1031 -0.6496503365558544 -0.00029174089761774713 0.008637970997661204 0.01138815638803157
1032 -0.6452778701634497 0.009674538388785152 0.0052444065741893186 -0.002641206006594091
1033 -0.6459869505044618 0.007055790634228654 0.012535249053356713 -0.002666266828018433
1034 -0.6465839299776363 0.005048311471392351 0.01052256838386404 -0.004978332280058382
1035 -0.6416758114261816 0.00651831757611734 0.004370253247725877 0.005961000803784408
1036 -0.6411974768379726 0.012081156723125546 0.0090920739050977 0.008577593421870434
1037 -0.6452760554584388 0.015356248749760371 0.006713371695198931 0.016556146389535672
1038 -0.6470839307484977 0.014989811328650366 -0.001826121222004791 0.01995143660199641
1039 -0.6437815564460893 0.01638679150020369 -0.0018273390659623915 0.009543197690251902
1040 -0.6412056327038583 0.012539675328877458 -0.01163791509559882 0.014683610928836131
1041 -0.6421958775088689 0.009755950002443524 -0.0005223320029103067 0.016465600019965554
1042 -0.6437082006086876 0.0045583272615823235 -0.007013596229364988 0.017579173795720025
1043 -0.6423776270869038 0.0026170369929676626 -0.0058264370166381165 0.011922981671268073
1044 -0.6391419037470133 0.013161290638731699 -0.005077162277143685 0.006955416103905649
1045 -0.6392663704441109 0.013408111792727391 -0.005750151596299466 0.006510569309624933
1046 -0.6402463924096362 0.004407277853099727 -0.005701938646397051 0.002191870021855581
1047 -0.638028905466001 0.0035649160721505464 0.00021921103546587633 -0.0005529023356986612
1048 -0.6394788884961194 0.0021281653846481423 -0.0024398058665954575 -0.0023577880935162377
1049 -0.6443052675184539 0.000515211731341188 -0.0005194840410855938 0.0038624407506368977
1050 -0.644491332332658 -0.0028483584007308648 0.00036662923849254856 0.0009124539620571451
1051 -0.6430680751100971 -0.007437993381426758 0.003089942829645048 0.00401756004114384
1052 -0.6468562091963992 -0.00951815059096979 0.0022166999943601428 0.009520408132429456
1053 -0.6477591530453429 -0.0030084877294166965 -0.004509405215007153 0.01066097828355317
1054 -0.6464713384148046 -0.003279355068407107 -0.00296014283121276 0.010364151146601443
1055 -0.6437407363616366 -0.008791085942890313 -0.004625654675941301 0.015209324358224655
1056 -0.6413983033527456 -0.011585923244375757 -0.004738918896438342 0.010450384099242854
1057 -0.6459221673023403 -0.00803075692103856 -0.0059219625074604185 0.011619584247134182
1058 -0.6456360381490123 0.0013541019222951206 0.0006284080560813623 0.011838604259150533
1059 -0.6452127951086295 0.013195847237548184 0.0017537396281721344 0.022935146744234435
1060 -0.6470968430045287 0.005678289059484668 0.007009371343469764 0.018294525741957245
1061 -0.6439550870455483 0.0005553401396271796 0.0012738440947100017 0.016817311747478424
1062 -0.6393855351566351 -0.001524954812167773 0.008952597391235845 0.005000857255577037
1063 -0.6422881563823446 0.00006380523709579734 -0.0009048660451102948 0.003830398478659838
1064 -0.6446660037692461 -0.004765958525133849 0.0027868944412014476 0.006904993070676471
1065 -0.6441850662855797 0.001738522012971838 -0.003460284031084249 0.008777363231625434
1066 -0.6465950906631838 -0.0016814489261743738 -0.0029247062400079736 0.013449858840582508
1067 -0.6466368114966808 -0.008655795875917544 0.0029391088816914986 0.018658662089567377
1068 -0.6403325617526928 0.00038447965709927345 0.00020697362824788888 0.00840670752125068
1069 -0.636098508804685 0.004755800050735211 0.01662802911315959 0.006724878017579309
1070 -0.640404606881298 0.007299324644528941 0.014421397292005879 0.008076890216555768
1071 -0.6437401941430727 0.008275422403237602 0.011639290827809297 0.005496802628625856
1072 -0.6426442400318428 0.011742588304489458 0.01158051593376108 0.010638865197195759
1073 -0.6429953196392905 0.0014011206540438075 0.008644503984486008 0.010046171373745683
1074 -0.6444585917963189 0.000647908911811702 0.010226822990121186 0.011765946926695681
1075 -0.6416083136237599 -0.001130650262619841 0.006463391153431071 0.016901812039853647
1076 -0.6402829170099362 -0.005908057252019481 0.004819930079232632 0.021720626122624914
1077 -0.6393581543476975 0.0029730251177793278 -0.0012448136027061719 0.02519768458217306
1078 -0.6375017642516034 0.00003525620696565289 -0.0018858137811980382 0.01617408176389605
1079 -0.6451007567202232 -0.00044685483178122316 -0.00687468114475419 0.025842699468148794
1080 -0.6478581290764175 0.004831308340726789 -0.011582033121154812 0.0278612822793101
1081 -0.6419771749053657 -0.003268953937407457 -0.003489829168460261 0.01562710593278397
1082 -0.6444589695291267 -0.007081422776111075 -0.0010062276217505464 0.024677835506263922
1083 -0.6439890374337518 0.0016130283302103142 0.0025795994821127275 0.016936856387745496
1084 -0.6413647190439742 -0.004630559662221243 0.0015064312247592424 0.016787672011115078
1085 -0.6417830858465895 -0.002352460130021327 -0.002375642497492402 0.02020049473926385
1086 -0.639348522320171 -0.0003137504474983578 0.002205949989914385 0.015986448809542485
1087 -0.6422799921350398 0.008102329483760903 -0.00687850501468067 0.010287848251256315
1088 -0.6433183172470569 0.006198851152227945 -0.0010658962927018285 0.017146660838939752
1089 -0.6427208266367513 0.003192357440475949 0.0011334385893976779 0.019469920494074398
1090 -0.6417303832143522 0.005680813514034242 -0.0075332808157759995 0.017806904647986836
1091 -0.640087492355114 0.005198102120758212 -0.0038080427083113048 0.018683185796559806
1092 -0.6417694522027934 0.012585594091516127 -0.00662449753519922 0.024995936948123333
1093 -0.6428505282864162 0.00222028863794471 -0.00019567247472297993 0.026367339484880598
1094 -0.6435007055233455 -0.002780020777615944 -0.005698933335181573 0.022293025674886793
1095 -0.6420873264086202 -0.006465235206968056 -0.002902253805696358 0.026044121986478746
1096 -0.6413135796773198 0.004188620703627746 -0.0027540101666000028 0.031003435642861153
1097 -0.6409087184207036 -0.003116996979291667 -0.0081586436017491 0.02100192456412677
1098 -0.6399278173191653 0.0003628950121055325 -0.013918069291698058 0.022423214940589454
1099 -0.6390460909932751 0.003136627991528823 0.0006615610962307151 0.018292829606493338
1100 -0.6406865397071811 -0.002962026863568078 0.006144167068532795 0.01379918883804007
1101 -0.6435873907572668 -0.008598832019753718 0.000049009313679668386 0.012796209207111185
1102 -0.642388171787503 -0.009482438543486698 -0.008300456133224778 0.00929345243804974
1103 -0.6429930308326324 0.00044847345124165327 0.0016290129387039247 0.016785832359507282
1104 -0.6407412950619021 -0.0028076646536665728 -0.00012897729476069 0.007540071571979545
1105 -0.6396807002555501 -0.004358355406229724 -0.0006614314153984141 0.008097165190091713
1106 -0.643609511142161 -0.003066400736872409 0.001748389840761052 0.009114031141128505
1107 -0.6408970258549882 0.0025894373686822045 0.0003004591585215518 0.017509431944904865
1108 -0.6401788676908465 -0.0005418914558677115 -0.0021513693578110683 0.009526707829478526
1109 -0.6393109910978771 0.003355815628540871 0.0032399700808115293 0.012072945147037203
1110 -0.6401706820890373 0.010042873854208559 0.001278414952834484 0.009941596596277446
1111 -0.6460240105892671 -0.0023685023713223776 -0.003470998297269615 0.009556945072280137
1112 -0.6480889931024505 -0.002214593425628366 -0.005006014180476944 0.005371850863376462
1113 -0.6450071824148568 0.008621910597039158 -0.004990840395506512 0.009095784972672735
1114 -0.642558880334985 -0.0013313582573280353 -0.005530778494544557 0.012064352099953908
1115 -0.6424791257555362 -0.009050066985409425 -0.0049546512632225904 0.016889476100076864
1116 -0.6407991679141928 -0.003872874312971001 0.001009133647674125 0.017322593297790265
1117 -0.6404007229515323 0.005015179089587407 -0.0074309372680674045 0.02134336908977141
1118 -0.6419031722163406 -0.006553188853749787 -0.010344681261392822 0.019769321904320878
1119 -0.6436015130532603 -0.005291391811195917 -0.003525006271926413 0.02650780165114425
1120 -0.6401087819025044 -0.007623805344233681 0.0029932536368194604 0.022420035808409802
1121 -0.6398136181376747 -0.005615358885618409 0.0009063168484895295 0.01577519660735672
1122 -0.6400275058454388 -0.0057623428116316345 -0.003834263210997322 0.007836958068063917
1123 -0.6404681545462184 -0.0039868597056126175 0.006319788520573286 0.006082289107443566
1124 -0.6457605832157959 -0.006448243164119229 0.004623617159537776 0.00621939446046217
1125 -0.6471934154654667 -0.007172597315978225 0.004341776927812393 0.014246732038038615
1126 -0.6438176676176007 -0.0071929476887126085 0.003921697752924596 0.010571529757825193
1127 -0.6402502620708217 -0.004800893795747922 -0.004842913480737182 0.0013722685333954598
1128 -0.6416634109178825 -0.006748402572136178 -0.0012759825347840091 0.008125599308630198
1129 -0.6441634387472901 -0.00984605326371623 -0.009433298674878448 0.00629576437899541
1130 -0.6454773030600022 -0.006131998032939253 -0.004642748402333593 -0.0009399315845080134
1131 -0.6430182005337111 0.0002354649569163169 0.001310031070286938 0.011716654683741142
1132 -0.6377344432142525 -0.004966072794959218 0.0011220941871473223 0.004951204112173205
1133 -0.6385977236530758 -0.00003337729347889559 -0.003773076292253387 0.014492971454185516
1134 -0.6423517117974427 0.009674171946339166 0.005316276073031086 0.014523522000371417
1135 -0.6418041478560789 0.01179116739465103 0.0007903882594872985 0.009201957603185035
1136 -0.642825144665753 0.0018853781980336384 -0.002972954616214576 0.006716827910795672
1137 -0.6409849411253801 0.006028549623453043 0.0022378393631483345 0.017341879309146636
1138 -0.6423306685007745 0.0036919718148322165 0.0058567614461925155 0.0064141827229856705
1139 -0.6443926924710179 0.006170183962160631 0.0024155604408005395 0.016223244592211507
1140 -0.6411304043129289 0.007135252419686996 0.009072551165785788 0.013487553880826899
1141 -0.6427816361382646 -0.003918505862782687 0.010743875360146895 0.01864544037965717
1142 -0.6435396887819251 -0.006912370515116125 0.010348915751003242 0.03133927999655856
1143 -0.6423892021416204 0.0012315158611950299 0.005238406853962351 0.02797800349537203
1144 -0.639298877072748 -0.0022107104162394104 -0.0004355910221440512 0.018819118982674438
1145 -0.6374245090919561 0.010385695726327457 -0.0066865089445341955 0.020804982983602952
1146 -0.6402010202568121 0.0025924216538678493 0.002257610990418682 0.027921489270083606
1147 -0.642426768870634 0.004585205427964324 0.0005693498774152447 0.024235448040449022
1148 -0.6375990205932139 -0.00472679450269897 0.0014880668991057802 0.03419366336407451
1149 -0.6342989030675332 -0.0016049845273802398 0.0058887749567365965 0.0268677959713865
1150 -0.6398995908118563 -0.009901397833509693 0.0030313535225443113 0.030267251905572293
1151 -0.6434285051892166 -0.004385704510984597 -0.0035261480256015194 0.02273201239030282
1152 -0.6425180068340914 -0.01118003253148619 -0.005347780830753681 0.01520093774319354
1153 -0.6491035862916057 -0.009633351484517038 -0.005554943821473733 0.02002919290756158
1154 -0.6509030313671516 -0.004929594645393816 -0.009154802629724323 0.025222354839134344
1155 -0.6415276582602996 -0.0064617586110777975 -0.0006886211108239745 0.03391744793726984
1156 -0.6414822089227203 0.0025162501963311578 -0.0005709335652936063 0.03555313931579772
1157 -0.6440778758716786 0.008265489525808979 0.001470164489114294 0.028069608579071047
1158 -0.6440022263958487 0.002511783706095226 0.0013976085624795968 0.020830696613546702
1159 -0.6388821812333808 -0.0042410362431057145 -0.004275902370042677 0.02225490664506623
1160 -0.6338982857921758 -0.004902405657472577 -0.0004936743250554582 0.028609459962189412
1161 -0.6384515527094692 -0.003178761510620756 -0.0024546541897147835 0.01225159772621104
1162 -0.6397988854695693 -0.0007121273296528851 -0.0017015042033057023 0.013429770316718827
1163 -0.63895270108162 -0.0033620076196844255 0.0020245809422711346 0.019830373172016906
1164 -0.6397753480921321 -0.0009996583823306778 -0.0010949092261506306 0.023590840990882676
1165 -0.63977607955536 -0.0042724987081478516 0.011093173978022737 0.01752291558848729
1166 -0.6421289626817461 -0.0024284022921098737 0.009601165301323336 0.019253074362171153
1167 -0.6438437223138456 0.007662666935176562 0.012342416673933505 0.008403839589184513
1168 -0.6405370790714106 0.003948243765813182 0.003706747308261285 0.018275328712231826
1169 -0.6407111395584247 -0.002116216223685046 -0.000541903602796678 0.01670626078701292
1170 -0.6437403317391291 -0.006170518883018457 -0.0024056446754922405 0.012012952772217608
1171 -0.6405070360516146 0.009875229390660947 0.004111508677998135 0.010247852374628021
1172 -0.6351682551068362 0.0074518077420058495 0.0042160215417388425 0.009675098415833139
1173 -0.6386536273036871 0.007349343285489258 0.01284112829903008 0.012932864094909324
1174 -0.6414594506693536 0.008557202353409475 0.007337391031248518 0.013256288938700395
1175 -0.642442518731706 -0.01046755126034258 0.007101709342089819 0.014337939040905742
1176 -0.6438939840651453 -0.011422566258232467 0.007631647225644935 0.010979623758810257
1177 -0.6424730080833121 -0.0062047802362305065 -0.008736244254638993 0.01945376443423781
1178 -0.6401108437743812 -0.008043612790158517 -0.01521174025800644 0.022445592663168354
1179 -0.6399314969562281 -0.006041208125352346 -0.01071924432638313 0.010824104441705722
1180 -0.6430023631187656 -0.005473749506917466 -0.009445797232415712 0.01526620860711547
1181 -0.6392213589100744 -0.008458289020163504 -0.010078487153657322 0.01590534384986267
1182 -0.6392347929765062 -0.014706693475459822 -0.0033267159454181457 0.012318841563151833
1183 -0.6409338363734756 -0.016870480344334624 0.005379370189276021 0.014366344714210834
1184 -0.6409573220961832 -0.003449490371407084 0.013931733984012765 0.020092170493842928
1185 -0.642255752133382 -0.009957687274011093 0.008609924155397481 0.025736011110341694
1186 -0.640149427128627 -0.0023362706372265646 0.004434053321317593 0.031606763504557774
1187 -0.6396517466412295 -0.0008204079114588823 -0.001942889562869445 0.02476121900397807
1188 -0.6377715130862517 -0.0007231147625660211 -0.003726485514601586 0.03212360490021232
1189 -0.6367622590550244 0.007112476297503145 -0.008671436770263689 0.02855884641357588
1190 -0.6439527156563384 0.004276172847464911 -0.0014454976227838083 0.020611785786082436
1191 -0.6494546152425984 0.010519990272236313 0.00012089498296066757 0.02690494257441305
1192 -0.6456043023223755 0.011959852566190818 0.012154788136578113 0.0288831652520899
1193 -0.639127634411659 -0.006901462118516009 0.000740889821770256 0.027498226490533937
1194 -0.6382540052387984 -0.001019394054168337 -0.011122365213354201 0.025310864896235498
1195 -0.6367196211239642 -0.0018571296919365576 -0.006526270173426586 0.02487530410321251
1196 -0.6390858821320038 -0.007565975418238366 -0.002220826556726062 0.018785947826353865
1197 -0.6438827129785764 0.0030457875673487607 -0.0030255872493970604 0.012671747250841064
1198 -0.6403057188482799 -0.00837901282542166 -0.001219647812717073 0.01435570539665454
1199 -0.6395402903219112 -0.0073331731094355675 -0.0016406933000141215 0.01602401485153677
1200 -0.6433924449972569 -0.002602624333989599 -0.0025792010313480185 0.016958620138799944
1201 -0.645117064739033 -0.0029295389256392126 -0.006088668127677307 0.017965156801823305
1202 -0.6423299906702264 0.009061734048232713 -0.004747955292168716 0.022573018076601174
1203 -0.6378221132843788 0.005953936404412795 -0.0020565487015889055 0.018697418206250822
1204 -0.6371439680619443 0.001304455833434191 -0.0036432735506968673 0.022045666022262978
1205 -0.6389233396117461 -0.0013071125826177442 -0.005883143732818061 0.019535329305547862
1206 -0.6432679658795384 0.006925299712289716 0.0011536653757101764 0.021106121771201355
1207 -0.6469001435301315 0.007490373144460133 0.004787475947561132 0.01993838935117967
1208 -0.6434390977567922 0.007919999509571372 0.00723180980095629 0.020490941321760693
1209 -0.6397345013438956 -0.005711779360359786 0.0012258305444812674 0.02334250197369901
1210 -0.6424903991666314 -0.005961242261452857 0.0008406444699788888 0.025472458870646916
1211 -0.6424591596716275 -0.005921789075228181 -0.0021030421586358023 0.0252103533120385
1212 -0.6400400575999436 -0.006973038088518734 0.009907446376659497 0.02509082991933811
1213 -0.638298200281028 -0.00020736280007441335 0.002389977489998694 0.011327917359238403
1214 -0.636494225076973 -0.001302276256107108 0.008818200849832506 0.009893144644218543
1215 -0.640822158609063 -0.0003647363231759755 0.004935848374399079 0.01569601663211487
1216 -0.6420192198431637 -0.006066125371735453 0.00885609757916525 0.01865778054176956
1217 -0.6391761653267739 -0.00582685040432021 0.010890836960664766 0.014898595172005159
1218 -0.6384007993925058 0.0018598343672893173 0.0021129886571147048 0.017657668070980445
1219 -0.6406009982608724 -0.0038611697177039833 -0.004255074457334159 0.025794604174938306
1220 -0.6448284705704885 -0.01140534625842198 -0.001586265373395229 0.025330793674501237
1221 -0.6434411031503489 -0.006894593737762021 0.004972744022829105 0.02280934946772435
1222 -0.6387770214704988 -0.0005526935774788675 -0.0007378382559586712 0.02216479106443111
1223 -0.6351544532195518 -0.0015755705522041785 0.00044303841368293674 0.025765503244384213
1224 -0.6360168893871799 -0.0013000986211254358 -0.004283283887874772 0.02286847326121388
1225 -0.6391721782136754 -0.002279091259344466 -0.00600540214282706 0.021753679894036804
1226 -0.6373836001255311 -0.005754244602957167 0.004408708886468643 0.0206963001025596
1227 -0.6391051607890093 -0.002778374534581613 0.004425241118632554 0.022999943759701127
1228 -0.6406856393156409 -0.007039259340006019 0.007341222456535282 0.018547534803524706
1229 -0.6370531715521423 -0.009057842850989591 0.0011321021081142613 0.028595202601799888
1230 -0.6352474804478748 -0.01315296791510761 0.004940705594778163 0.025960494828382075
1231 -0.6374919703836206 -0.012441677570074349 0.005594714400953232 0.022486409252785493
1232 -0.6360870716412477 -0.0004147443422981018 0.01288678383099541 0.015417719667855897
1233 -0.6354352363498639 -0.00021249040088395032 0.00561433972755418 0.021420541158931928
1234 -0.6390259522186247 0.002401033879462329 0.004655549690616135 0.03118260813242568
1235 -0.6381399623026467 0.0037078235143697827 0.0007735937339740719 0.0247196324757428
1236 -0.6365223126774268 -0.011740670997097793 0.004344099416889285 0.022665183222832064
1237 -0.6368563686782277 -0.007632263307570692 0.0014454165554524182 0.02360274905485236
1238 -0.6379746229877602 -0.00045535632531138153 -0.013302507308092808 0.015371530147725875
1239 -0.6407985719980298 0.0021408278783217995 -0.01330651736917025 0.01248739796949673
1240 -0.6348266784023117 0.0009327907193825915 -0.006997996354358785 0.023027341986605717
1241 -0.6284286876167985 0.008376008545199196 -0.0009359408883130163 0.02705562300562741
1242 -0.6345316023257759 -0.0007594547150818657 0.004682714636015414 0.03887049923822703
1243 -0.6362065212519684 0.002124482320495952 0.0032473876333851234 0.03673367185578368
1244 -0.6396094420983076 -0.006746283209074046 -0.0044823392968419955 0.029194713492905713
1245 -0.640284868878807 -0.0025152329970107292 -0.00038306335903490836 0.035165608337759446
1246 -0.6346262973904137 0.003899933983757104 -0.0044109325171152935 0.03398500527109648
1247 -0.6335110290673621 0.009371760350382797 -0.0004692421237155133 0.0351590851167159
1248 -0.6304191471086169 0.004039083739437609 0.004071141241335928 0.0276155508012183
1249 -0.6317587099197429 0.002587507739504142 0.00031919629719291996 0.02972703060883792
1250 -0.6361328849105297 -0.000224574787706369 0.005758543302616018 0.025651812861218367
1251 -0.6395460765875576 -0.005509828555877777 0.0016494397576833028 0.02109925832020474
1252 -0.6406144753477333 -0.00365592510562361 -0.004451176823259351 0.02118960962837522
1253 -0.6377569337240018 -0.009919425763900118 0.002870977234911018 0.028382594595103637
1254 -0.6348663827510684 -0.008449747519823355 -0.003071057799873907 0.02843806150452872
1255 -0.6336520390939243 -0.0048123858689287325 -0.004881957812584398 0.027787325134247764
1256 -0.6366482379951812 -0.00612508844875579 -0.00616209952458929 0.022756247303290775
1257 -0.6383211233999562 -0.013297814348797501 -0.012853382465992278 0.029813548072459777
1258 -0.6401488395541356 -0.011059387868774353 -0.011412718470712303 0.03585373494102878
1259 -0.6374783167454201 -0.002691381713540632 -0.001984709551943866 0.027885689296675776
1260 -0.6326746225399194 -0.006519703362337404 0.003186722713188607 0.03767893974822368
1261 -0.6379473877391643 -0.004429270020646847 0.0017211272091890875 0.030709201776645555
1262 -0.6404208988216893 -0.0008465346477588563 0.0020343253116808704 0.028283394440693777
1263 -0.6353199308298154 -0.0006653842295427715 0.0007908950622733086 0.017139667206074658
1264 -0.6348638001171035 0.00034061848131689 0.00870474754112203 0.025184997554904484
1265 -0.6379552415161565 -0.009510361015140334 0.003701289943440616 0.02321121911159634
1266 -0.639397750638489 -0.011128003569224418 0.020728035211000848 0.03182186428652089
1267 -0.6382928794947678 -0.0038402076940111563 0.022929727120082302 0.02643123507759722
1268 -0.6380022971882992 -0.002130344363708722 0.01591771866788376 0.0289665363017994
1269 -0.6373628832322372 -0.008229130101430185 0.018555258699866333 0.029477454774255687
1270 -0.6343799366194932 -0.0037146514164652805 0.018713514458307653 0.02729999590423962
1271 -0.6337749052182015 -0.007213739998226627 0.006233349335538491 0.029240743047506703
1272 -0.6358135969467982 -0.009468757272068863 0.008130942629726934 0.03701167283893465
1273 -0.6365027679694064 -0.008222611586669863 0.003080896875372236 0.03699954502793586
1274 -0.6339467111115912 -0.008922925522132714 0.0037846676018586742 0.03661801125486644
1275 -0.634381752936877 -0.00503105177430337 -0.0015118410885036323 0.0278918898549159
1276 -0.6356252242077041 -0.010450327688597607 0.007313676628687966 0.025038186209033697
1277 -0.6361929204790431 -0.010803795055842438 0.0002025499787847367 0.030988651409725634
1278 -0.6353840401217532 -0.010541634597365351 -0.003349112502450723 0.03624737526491266
1279 -0.6341429412201464 -0.005675354704252144 -0.00432189264835096 0.031935349275705016
1280 -0.6354920943851396 -0.007284824012466549 -0.005119047148357422 0.030592437906083757
1281 -0.636612474317557 -0.010277563237612364 -0.0018915278586915634 0.032873353545263044
1282 -0.6397135159805273 -0.006241804284540575 0.007526152266266047 0.038160936754293016
1283 -0.6384775618472505 -0.0023921182405353164 0.007522332978904262 0.04015381494477318
1284 -0.6347044051603954 -0.0012309869804897652 0.0061187099063846045 0.03751345096816474
1285 -0.6342901746436922 -0.001548674310945594 0.004080575498123116 0.035294344184979384
1286 -0.6338467571092742 0.005386341798682632 0.005762692402053729 0.03767687924903314
1287 -0.6302014751296823 -0.004233628159937362 0.008956608496780398 0.030370488613292213
1288 -0.6308925611374026 0.00008965744041140477 0.0010673696865088687 0.030308292812834838
1289 -0.6363870002244686 -0.00465865058298717 -0.001935596743661954 0.029570108988652272
1290 -0.6364596832732318 -0.006698487145633416 0.00048552381616613383 0.026462430324063365
1291 -0.636604455280815 -0.003186005615150556 0.0008161299161283474 0.02119822292847063
1292 -0.6342829285448287 -0.006231400361507853 0.0007937496767569944 0.007457416568395043
1293 -0.6299720756506312 -0.0013913733063458517 -0.0020087447844080717 0.014498202543743616
1294 -0.6314765978580671 -0.002632572300473725 -0.0034684837199814604 0.02808558316983236
1295 -0.6360403817233069 -0.0055682804453305425 -0.011649573786944369 0.03426642229437578
1296 -0.6406415243191442 0.00560233528823717 -0.013733136465017778 0.0355403612751905
1297 -0.6347981821979799 0.00039451995266380827 -0.013669074186345203 0.028595363690262367
1298 -0.6332041398829885 -0.0047676480872260885 -0.011128844345602263 0.02577301477375842
1299 -0.6360975089830284 -0.0014382490488531853 -0.0016445196724230473 0.020880363467826426
1300 -0.6346577975798958 0.008038448542124862 -0.0016450427741862353 0.026148109439499745
1301 -0.6341720542772573 -0.005507631918375091 0.0010195659623845308 0.03080945214614543
1302 -0.6376191425349327 -0.0032976946994840313 0.0034453453128947087 0.0316469556750752
1303 -0.6381223332711823 -0.002072349639685778 0.0035177509127301966 0.03238172297551232
1304 -0.6328729638643312 -0.00802180495373305 0.009766511425483059 0.025052892142385808
1305 -0.632376567177826 -0.0026541576813145368 0.0013943198664394254 0.03230521479730506
1306 -0.6328554327751432 -0.0003266483011412601 0.0023374758346526754 0.035579840001236554
1307 -0.6333777677894818 -0.005657113116880211 -0.003690807892042077 0.02949073999650916
1308 -0.6308546184798173 -0.004349335749145254 -0.014120371155909828 0.037652740280337486
1309 -0.6329702890771294 -0.002655633325832067 -0.004482603187068365 0.03749138694037125
1310 -0.6317681118113349 0.005894503351579754 0.0023781189797508675 0.032176020772332746
1311 -0.6284165302897452 0.006160723986783022 0.0012615623586677482 0.02690280923939204
1312 -0.633692854957977 0.009029734698285732 0.0017509107584839532 0.029208605906693674
1313 -0.6335371402911346 0.005054770530663751 -0.002396828584477822 0.031164446196624715
1314 -0.6324506685389665 -0.002051671320105585 -0.008864827478974933 0.026513198572107797
1315 -0.6317803762946042 -0.005202822151538378 -0.008013707627475285 0.034767193135966844
1316 -0.6339232929761929 -0.0031977131954324866 -0.013288651020551271 0.030170817118593388
1317 -0.6338108999280588 -0.00718200835893411 -0.008307016767056304 0.02651446240788054
1318 -0.6262533382337632 0.0016013524125250615 -0.002143000715886777 0.022545231413017255
1319 -0.6284501609906573 0.005717455421116643 -0.0009626102534497229 0.03250121969308987
1320 -0.6329483088056526 0.0005744544986844896 0.004401399134102471 0.027047365343264032
1321 -0.6310037550138727 0.0002005395017202119 -0.0010466822673672006 0.027714800342389746
1322 -0.6299059797289054 0.0023308457240618016 0.005429721393302048 0.029505134901338003
1323 -0.6323091790457566 -0.0017370920354620345 0.007197134085451051 0.03797610189935634
1324 -0.6351200930354796 0.0031723934105346544 0.0037984651852407195 0.041656258264381844
1325 -0.6302564632889047 0.006889570187428397 -0.005420681387493676 0.04162512163159499
1326 -0.6290824245514856 0.0058462704887179435 -0.006215734712826 0.044562614297135275
1327 -0.6333470584081061 0.005724527213015073 -0.004998988240889002 0.03969308340637979
1328 -0.6304641653843106 0.001228885344415201 -0.012444614405672834 0.04373118816758204
1329 -0.6267587131444848 -0.006190659867211488 -0.017261947246747022 0.04156540318063675
1330 -0.6311892621918498 -0.0019252153300192436 -0.010233377927645233 0.03782575861837532
1331 -0.634569108089831 -0.006540589778254406 0.006520655074678991 0.04575888344773131
1332 -0.6299539673739061 -0.003324747348301373 0.00023142432707416776 0.04916673116922288
1333 -0.6300541595897945 0.003084518734895078 0.004190264044346194 0.042545735778411475
1334 -0.6299254595279908 0.005386332551293959 -0.006404299671006172 0.04281851269058136
1335 -0.631979309609247 0.004806503979448952 -0.011777220760203771 0.040822524471130585
1336 -0.6343195602088068 0.004975753308756177 -0.011447908554820087 0.03807979291928909
1337 -0.6308877771443959 0.007791682923182481 -0.016524049350196465 0.03118998353889706
1338 -0.6318858907460829 0.006356687103166047 -0.012051014281289253 0.034726905568022354
1339 -0.6340625961645909 0.0006318012663643779 0.0014434876463685201 0.029174938854918064
1340 -0.6317179151299304 0.0030340499908324383 -0.0031342364875268608 0.030545113211126747
1341 -0.6309468238171937 0.003953354812139395 0.0012145912680446944 0.029638894688432855
1342 -0.6311059906379626 0.0035393449662411577 -0.0030693772701582064 0.030054781524117457
1343 -0.6331215660866496 -0.00536787517666496 0.006964701759395119 0.03262903919256867
1344 -0.6333890928638983 -0.006568829437064988 0.0034986589698969423 0.03258896827602101
1345 -0.6275077940501612 0.0033587958058491343 -0.000448443070480589 0.024915352463705805
1346 -0.6293881278867781 0.0021671449210762133 -0.0011121492629513007 0.024561885960322886
1347 -0.6344952837563622 0.003145833287333741 0.004254270240978021 0.026788986919646176
1348 -0.6304053694312969 0.004064432569875879 0.0032972865515551726 0.035536160112061975
1349 -0.6242304764126034 0.006113143047923017 0.0014229530974054613 0.04071499788260922
1350 -0.6234171137344837 0.005506269161827572 0.0008774467807567712 0.03910309580680665
1351 -0.6240010303908722 0.0020973221233534472 -0.002644548856022185 0.0355333457585295
1352 -0.6255564575809544 0.0076188538305402105 -0.0007327204947439751 0.03784447785250439
1353 -0.6295999579702513 0.005005802295474859 -0.012046144679674645 0.03952807998776405
1354 -0.630421470674042 -0.0007248582222806371 -0.008085167215680101 0.03820024005026964
1355 -0.6347793234822168 -0.0021086330718200824 -0.007796281310647729 0.04177865516653773
1356 -0.6357868802636792 0.011913271400398062 0.0015061743326394404 0.050067787174625886
1357 -0.6310891438776548 0.003558589447862901 0.012460039776488841 0.049376733056667704
1358 -0.6275157043904458 0.004284817400627175 0.007685981755130899 0.04714191150628043
1359 -0.6294225505703823 -0.0002237711380525747 0.0018470744389272652 0.052071972890170175
1360 -0.6338769322061409 0.0048053998008543205 -0.0014966551685097877 0.052739639549422665
1361 -0.6329550043763381 -0.0012211930322675974 0.004825445159278405 0.05467662104834117
1362 -0.6330114163248985 -0.009202443655577706 -0.0010473317995624719 0.04864099217592838
1363 -0.6303797101404074 -0.00936697011648271 -0.0018691182449579013 0.037487284656017285
1364 -0.6331151078172889 -0.009417045934716078 -0.001663106507927271 0.04392385004040211
1365 -0.6315116979012567 -0.013964597762590777 -0.00000978668361977092 0.04414985278305926
