1032 -0.5989392020698295 -0.004076219261462769 0.0027957431785351054 0.11409191999346731
1033 -0.6019662283065919 -0.0041983887407317615 -0.00006773371952920081 0.11628131850775439
1034 -0.5966303357236418 -0.003652005330165228 0.004389716955387968 0.1057894904012944
1035 -0.5972539470909926 -0.003835727597182171 0.0041076404318776474 0.11220154750036986
1036 -0.5965345809982827 -0.002126322771047763 0.0010183935617406861 0.1114579471267439
1037 -0.5949824200398602 0.0039515378079734865 0.008902327403462987 0.11108019953527405
1038 -0.5991037822862261 -0.0004766863073152955 0.0014946915244119826 0.12033814806789293
1039 -0.6002169334111485 0.0027442968395543815 0.004208716553075264 0.11699418117294244
1040 -0.5978608637809798 0.005668954356138772 -0.008231934079084612 0.10658754815528125
1041 -0.5967394951789039 0.006986443225387233 0.0009318596895864387 0.10934452711397431
1042 -0.5988657229407981 -0.0006592207645700659 -0.0018546719991836733 0.11385035711746659
1043 -0.5984733649458497 -0.0011318820130449558 0.0010504364328705435 0.1162437128113222
1044 -0.5971113227307817 -0.0022758671324763515 0.004688621767155617 0.12454307583607914
1045 -0.5964069539231149 0.0019513033726212695 -0.002792930366583544 0.12379664804945602
1046 -0.6001691059635249 -0.005982184242942028 0.008736706584889906 0.1295551928385904
1047 -0.6041170778574021 -0.0021011689046547878 0.00020476398241029532 0.12538870443328445
1048 -0.6029484171394767 0.0025811084519502935 0.007505304063681106 0.12684272693767193
1049 -0.6046251540584832 0.007462491551275384 0.011150112845113972 0.12611850715276196
1050 -0.6017573589125113 -0.005153726070552875 0.016279894581134925 0.11592498193937807
1051 -0.5985645895868092 -0.00749904929119948 0.010503072238888531 0.10886050393061199
1052 -0.5991636679416069 0.0021855169430616862 0.010849040679977507 0.11849382408036063
1053 -0.5980204688785739 -0.000763585930787155 0.008744117618265526 0.10470831955391086
1054 -0.5963641043871706 -0.007977612258169774 0.006038716709117421 0.11969731556000435
1055 -0.5953911385420825 -0.003442398552378591 0.009046397386705117 0.11955436292712605
1056 -0.5950514909466125 0.003280433646892377 0.01558401358014481 0.1226623772451177
1057 -0.5978523235086795 0.007348248081593673 0.007872570104856001 0.12254439298433771
1058 -0.6017896464854341 0.012156657293488981 0.0006867401088910348 0.11277051550659244
1059 -0.6007847613303505 0.0009322855251668877 0.00021413518424840544 0.10587841597647117
1060 -0.5955234305790531 -0.00046550033136939556 0.008174064281544793 0.10314088193134553
1061 -0.5950826003276241 0.0016272413745230445 0.00667176285581711 0.11082470826654604
1062 -0.5976409825599008 0.002356746273740037 0.0012186692091682475 0.12549238256005482
1063 -0.5978554912473591 0.0038064952576984867 0.001355486962620435 0.1197561052281333
1064 -0.5993649325969067 0.004213742804691011 0.0008251294841518172 0.11158686496486492
1065 -0.599677180277818 -0.004387224808334362 -0.00477810172674358 0.11589731702116168
1066 -0.5986307684021308 -0.0066783335963763 -0.006180492530046125 0.112802438514743
1067 -0.6011201362670953 -0.007565482247708242 -0.002741406424922582 0.11384837078445532
1068 -0.5995450292416191 -0.003495270452847554 -0.008541295523415753 0.11205001473871047
1069 -0.5975066673403424 -0.004030690451867382 -0.0014663478263371667 0.11557492821777685
1070 -0.6007814156775335 -0.006099442784413301 -0.002413730335156633 0.11811561745272531
1071 -0.6015369519270023 0.0038789678459411905 0.0011397210962531498 0.12426020947295038
1072 -0.6001639692724077 0.006381801012265675 0.0021583686459656763 0.11573418270028024
1073 -0.6000629311929001 0.0068643253561727745 0.009608193767321582 0.12210190795816729
1074 -0.6000771347820086 -0.004105112526453482 0.0009581790435799981 0.11730131180263786
1075 -0.6009633945854658 -0.009341173057271576 -0.002023629765731961 0.11061627834514463
1076 -0.5962141503695118 -0.00944803611485331 -0.0043076853386697055 0.10628417005395982
1077 -0.5927926980288387 -0.00387163679987225 0.0005032779649563083 0.11412042577897064
1078 -0.5988325646013685 -0.007810381861193578 0.0019421335757677368 0.11571669310943444
1079 -0.5967983042973968 -0.005507427403096615 -0.00041880466396023596 0.12691537344879872
1080 -0.5985940380399137 -0.006717169538427664 -0.006880751247312572 0.1330051048639766
1081 -0.6027676398627986 -0.021192788592303287 0.004784929184675634 0.13400523135969453
1082 -0.5953908842886926 -0.013056698642580631 0.0037592084497991827 0.12680718649645747
1083 -0.5958429408687536 -0.004013033951126471 0.003969940310212771 0.12683468570917678
1084 -0.6005991258932949 -0.003832130912776092 0.008976231607837894 0.12041038996180795
1085 -0.5972082229398473 -0.0006203174937848729 0.007046966374212998 0.11609083886939889
1086 -0.5940923101974648 -0.003417843095193451 0.0014950991615356676 0.11165568149219014
1087 -0.595022626283694 -0.0026559225038151235 0.0016223850614553988 0.11503519641908613
1088 -0.6010421187282209 0.004250475870353046 0.0027422010044660947 0.12325335992651065
1089 -0.6044581906702686 -0.0027049213776947343 -0.008351059193785903 0.12075588394443973
1090 -0.5997519889140711 -0.00805744712453768 -0.011412926067716383 0.11951763942880408
1091 -0.5998791039732997 -0.008252421129940056 -0.004181823951154162 0.1195400366805158
1092 -0.6024618924694392 0.00014901523051650888 -0.006436316323284277 0.12351884866476097
1093 -0.5988908301004692 -0.00954597627429663 0.00033840018495958436 0.11543447014011572
1094 -0.5996953759586938 -0.006445346303226307 0.0026384608503245174 0.11974235842103007
1095 -0.603247122174072 -0.011208580376808384 0.0029146791781313897 0.11420756051876715
1096 -0.5987666951889413 -0.017076089233852634 0.0016178694609043337 0.11978917508717443
1097 -0.5989524357417435 -0.0032891075540495 -0.0005061176655443352 0.10957741989897539
1098 -0.6000812855241008 -0.0030186885671943217 -0.004963917082505854 0.11818624659677508
1099 -0.595219341618963 -0.004912729924707151 -0.006117417984898843 0.12250725631235221
1100 -0.5947823388742745 -0.004868434335678131 -0.00013712396165840634 0.11928537376122887
1101 -0.5958373022132623 -0.006410767046218353 0.00530088633870645 0.11336192627064548
1102 -0.5933333612758676 0.0021175342070850777 0.0076303479023098805 0.12638152413983697
1103 -0.5929221669548486 -0.004914953623898251 0.0017752357186193158 0.11908605615742827
1104 -0.5958036782647887 0.005835578406917249 -0.004695211846395955 0.1172831777710587
1105 -0.5985305955384056 0.00938737264689017 -0.002637337319190531 0.12225458304871759
1106 -0.5954663158764156 0.012900840066416671 0.0012125178048575465 0.11824545865835248
1107 -0.5917397285547048 0.02158344653159202 -0.00038074230809289185 0.115426462183529
1108 -0.5976648939150626 0.004742576565420434 0.0074006799002344 0.1134350275163093
1109 -0.5984737771338621 0.003525189195727472 0.004519060794716278 0.107004941412638
1110 -0.599172021742146 0.0018224912192272057 0.008650605753679017 0.11609550696903945
1111 -0.6000081662188572 -0.004816703382072921 0.007060517159451327 0.11290553540030321
1112 -0.5970386027109811 0.002083402593009889 0.0019244777886150753 0.11770931913660836
1113 -0.5993426830185988 0.009988913483734001 -0.0002748169100178857 0.12190247384459257
1114 -0.6018989446070443 0.006482536306889503 -0.004286027772449017 0.12217255354508204
1115 -0.5993605239110407 0.009672807050540501 0.0017866759113668465 0.11928604197255721
1116 -0.5959938564556836 0.01102244607187126 0.00036605118843088835 0.11224099998609159
1117 -0.5990770990465237 0.007660358320606935 -0.001005826944581083 0.1126906471532827
1118 -0.6020586453908032 0.008083550339895657 -0.0020726972564032785 0.11378935855086701
1119 -0.6035622572753626 0.0030981699587020366 -0.002311418556020686 0.12160387338684697
1120 -0.6015944644682067 -0.005488064668275712 -0.0009705329242727977 0.12036204735814399
1121 -0.5933757530510156 0.0033273874852115296 0.0006783468560981788 0.11857247864926422
1122 -0.5919879369857564 -0.0049472814223651546 0.0029604819901479563 0.11931977997364344
1123 -0.5997966546953901 -0.0028712669126049035 0.00318655028537963 0.11173114299044559
1124 -0.6006774739811899 -0.009992285233348639 0.008609236362977562 0.11718355453556947
1125 -0.5977472933659553 -0.0023580346871975226 0.009994415299376651 0.11165235369769051
1126 -0.5947337427956214 -0.0006742127537647212 -0.0007833270307292044 0.1148108358477408
1127 -0.599363661188124 0.00015606549537381813 -0.012617517216452925 0.11821308596524731
1128 -0.6063082468948624 0.003455362377175531 -0.008176817082739532 0.12229788738443914
1129 -0.6016655139128325 0.0020303900730006684 0.004326411103194837 0.12426545216939362
1130 -0.5963029150046542 0.0013389424816272302 0.007603204586360798 0.1287523956534359
1131 -0.5942834048239163 -0.00004606273465576803 0.006930083263014084 0.12543422206858507
1132 -0.5972451445680144 -0.0009020023221567333 0.004445317645723422 0.12004432551694812
1133 -0.6009801682210179 -0.0032462887065412577 0.0035170175346229504 0.11897580428072205
1134 -0.5992998157796239 0.006351781967497927 0.0036139487750003743 0.11490562673491427
1135 -0.599123795909414 0.004572806203884743 0.005793053742581037 0.10912145116280894
1136 -0.6009407108452973 -0.005586095952424997 0.009043909955185418 0.1102530250729342
1137 -0.600014810313435 -0.0116413214154485 0.010778918965090818 0.11743502885922463
1138 -0.5987540309599513 -0.003620308432232512 0.0015316558154388254 0.1263088588553255
1139 -0.5999844799263682 -0.007782425928090245 -0.006626118400686747 0.12304527040348356
1140 -0.5962536676091929 -0.004260318513096351 -0.00588271453322245 0.11903154516639756
1141 -0.5965004191881113 -0.004044171624811857 -0.0010455672994488653 0.12069318640959799
1142 -0.5983707756563668 -0.010359368627036594 -0.002366458060409713 0.12323804430324592
1143 -0.5968013368014176 -0.001511749426623073 -0.008090541318724713 0.11805523160301983
1144 -0.5973379606507793 -0.0020172064293972032 -0.00472915027090206 0.11584577665925457
1145 -0.5952383885845257 0.0037289913515116927 -0.0012875287516632763 0.11483944973247562
1146 -0.5981451663564333 -0.006561475809928686 -0.004328456742937947 0.1311165353594459
1147 -0.5971913938771406 -0.0063935403053694394 0.0022317259580193526 0.13201788113017462
1148 -0.5927346416237266 -0.00808034761079984 0.003144572324964777 0.12881800724383202
1149 -0.5947953802806883 -0.004838323630224551 0.005281340170116036 0.11536705518971836
1150 -0.5982780237060548 -0.013295901820444645 -0.005359394868256789 0.1161061991065958
1151 -0.59456237752368 -0.015861878134873504 -0.0011704407785491802 0.1169884858165807
1152 -0.5988180273649901 -0.009005294888825836 0.0004621561253859393 0.11952111726568869
1153 -0.6032763829660399 -0.009671896003877571 -0.003976753474223276 0.12156248653597633
1154 -0.5953888795211184 -0.013411730099880252 -0.0005977706331262488 0.12466370352821528
1155 -0.5931440983551973 -0.010230658162957207 -0.005964806651182793 0.12003890905298119
1156 -0.5887459203740076 -0.008613098301077609 -0.01309797067030587 0.11886692308190518
1157 -0.5882197894215293 -0.0012725007326917252 -0.0077222617292239445 0.12447776841817257
1158 -0.5970567100880512 -0.006036855564767479 -0.007950308396271553 0.12000271688555439
1159 -0.5952458823021516 -0.004053822530249576 -0.003956901638956076 0.11851516821609241
1160 -0.5957467857287371 -0.005690908551083216 0.0014121775755331022 0.1261444455111636
1161 -0.6004957873554008 -0.007573234735426463 -0.0029202621476864714 0.12566902598182833
1162 -0.5972076754456578 -0.012558066784190264 -0.006815231524971666 0.127775763576103
1163 -0.5968837852379444 -0.007647057843375189 -0.003048250084602517 0.1214396554412247
1164 -0.5977429840405795 -0.00421866173240927 -0.0013555197335863676 0.11976139155435139
1165 -0.5971841285957316 -0.0034678608885270676 0.00041917071492477624 0.11810618706383769
1166 -0.5934890468027507 0.006845356636889225 0.006022399033502914 0.11571505433070432
1167 -0.5977178603725626 -0.0012737001778339522 0.007348466623919343 0.12044132777468354
1168 -0.6044358865855377 0.0070717875135629165 0.009431876251403072 0.1312844914815558
1169 -0.6017806603512187 -0.0030823925629501745 -0.0033710274153288494 0.12722986713766107
1170 -0.5976709111562157 0.002780587894845165 0.007851360616056532 0.1288872360774823
1171 -0.5975909114221826 0.007243973693084399 0.010825273198535608 0.12526883957981857
1172 -0.6004821784276079 0.006551716994188082 0.008754031337725298 0.1273400821553025
1173 -0.5981677055568675 0.00010599493991267379 0.006312169568650325 0.1267293116715966
1174 -0.5990036293580187 0.0010208447119980039 0.0019144371653991668 0.12755739015783576
1175 -0.6007049167988442 0.006285941719593462 -0.0018321730788193782 0.12605828244841227
1176 -0.5980141762152054 0.007229856558588037 0.004228093012091737 0.13205560597958213
1177 -0.599486472148653 0.007293143209240306 0.004605751293517858 0.12969940429899965
1178 -0.596763553395165 0.005864470224449075 0.006081128927107681 0.12570149450511708
1179 -0.5956987639015856 0.0027259861885448643 0.004142209647696493 0.12722994760391487
1180 -0.5961563751361119 -0.000406997849113668 0.004324002978140393 0.12830372151888014
1181 -0.5972650237510372 0.008057549052212343 0.002262500306729694 0.12451009587039798
1182 -0.6006455406138186 0.007007025655890261 0.002729231368491986 0.11862602067979416
1183 -0.5981976788465282 0.0010240405219034297 -0.000025283095571922482 0.1275882377707957
1184 -0.5965135288366898 0.006157152451019565 -0.009569738811572776 0.12370479865033526
1185 -0.5911923399248032 -0.0023415102776889263 -0.004475458244706493 0.11812393273155194
1186 -0.5896205557076447 0.009914025131965935 -0.0026631631625631132 0.11816021033355419
1187 -0.5935087175038734 0.006002697000327348 -0.0012444499024011036 0.11917227549365561
1188 -0.5953938728342324 0.00866035069636664 -0.011687354995853919 0.12092318552756036
1189 -0.5958916701821305 -0.0036340583954923606 -0.011974295674864925 0.12012095016620011
1190 -0.5902726481735249 -0.004483172472198073 -0.004984781945448893 0.11353313103689441
1191 -0.5907281867541572 -0.005536389577246724 0.0008883260909997761 0.11635594859585376
1192 -0.5948832593767758 -0.0014892013639507336 0.005695752659049765 0.10335187823011466
1193 -0.5937575235356725 -0.0046013240816407 0.004394033916832914 0.10355283804092684
1194 -0.5938621707121907 0.000740531397817495 0.007536591837528502 0.10783558742500476
1195 -0.5953316387894169 -0.006392691270794988 0.012101311438799181 0.1049218513851917
1196 -0.5931715060574712 -0.00774305713522712 0.011291650614341788 0.11062681667055665
1197 -0.5914247366301727 -0.0077776447623877825 0.018573734105051486 0.10543121400585588
1198 -0.5973456627662023 -0.01038442982306094 0.014258642886625773 0.11136411635190607
1199 -0.59536666893152 -0.02306386365286228 0.011567153011380607 0.11537835296149941
1200 -0.5905444850644297 -0.009601617390312121 0.007008521427098471 0.11738798270242287
1201 -0.5937773936275985 -0.004474461102587191 0.004723550295752814 0.1084009456498381
1202 -0.5941755646948533 -0.0053489750917921075 0.004715419719833687 0.1166578210654549
1203 -0.5927019572718253 0.0021228173005973278 -0.0045164832242503665 0.11776914963775753
1204 -0.5929149322321053 0.005760655899382795 -0.004089886207426593 0.1168698426655874
1205 -0.5933886236305508 -0.001842264118540842 -0.0007787834033252425 0.12677416106320122
1206 -0.5951690221017184 0.009309431845116107 -0.005349968719120776 0.11741310862465033
1207 -0.5941359760988557 0.003951675017950611 -0.0006802051685269321 0.12038158047022678
1208 -0.5940957110730395 0.0016926475804377816 -0.005706049882859231 0.12047487776589531
1209 -0.5956126760198917 0.004070943989011746 -0.0013001644679233278 0.12005217639933705
1210 -0.5936999709427148 0.004818826061073945 -0.0035276309933738132 0.12081276859757702
1211 -0.5941780010930967 -0.007078077130923971 -0.00651806812117538 0.12375157466233964
1212 -0.5935258727951731 0.001040858004909104 -0.011607511229987766 0.122032465295829
1213 -0.5909899819290553 0.0026764581685501713 0.0015296641372517824 0.11901621729266966
1214 -0.5910416560346612 0.008820527541541265 0.0032751661145878565 0.13181620962967192
1215 -0.5927402336717654 0.010492751852433152 0.0015672574960340184 0.1280040723561582
1216 -0.5940326119769188 0.008034246534940337 0.008413473454226071 0.13072853799693715
1217 -0.5976324065110562 0.010609955777606398 0.003608050099611601 0.12137023271987012
1218 -0.5954868421736483 0.005671336944700724 0.007377662222221464 0.12259017790908415
1219 -0.5917881917916935 0.006994352591012388 0.009739830809595191 0.12088051433890518
1220 -0.5963928019765439 0.006140500168295536 -0.004239563152690783 0.12056356627417872
1221 -0.5939384325902098 -0.0037557823585857753 -0.00010853110763750618 0.12050176705347938
1222 -0.591113265418065 -0.004471609093958376 0.008058353532955965 0.11130028951622024
1223 -0.5948517322968767 -0.007378127656502237 0.006134983407120669 0.11819045630012345
1224 -0.5905915328725703 -0.004673752732443453 0.00493480205914868 0.11810689031780112
1225 -0.5894687510456874 -0.002379730832500029 0.003843427427979373 0.12705065332469073
1226 -0.5945522504584313 0.0038806502640998434 0.00856096909518534 0.11907555710444934
1227 -0.5919341804727941 0.00206826460757899 0.011324427436597824 0.1224681607064617
1228 -0.5923657165144539 0.00960950506907307 0.010261968652436287 0.1169399662427812
1229 -0.5934171501506211 0.00179570322233252 0.011059115335420243 0.12507737787975642
1230 -0.5922877757276976 0.003269379917235259 0.002214894568559111 0.12441819026053591
1231 -0.5976213116302127 0.005114876177037532 0.001805365813077253 0.11574053564479514
1232 -0.6004113140280589 0.004898310135676557 -0.0012769675270521078 0.12230924633867636
1233 -0.5958735137210505 -0.005286905487840363 0.0023987964902188576 0.12661460779199996
1234 -0.5895924797155682 0.006112158381285102 -0.0033192218221186577 0.1262822206385503
1235 -0.5909111080110653 0.0035969344359092926 0.005353601664627202 0.12288489693727254
1236 -0.5938286440755665 0.0020025488515237745 0.0082297177179756 0.12388824053502454
1237 -0.58964586126422 0.006690408452081503 0.007998334943253815 0.12210060022274224
1238 -0.5877326705308574 0.005852779942501537 0.005659212877720443 0.11983275426541308
1239 -0.5895938913560393 0.006544139547456413 0.003145827078607285 0.12143809530080951
1240 -0.5926935709428902 0.009942980244308983 -0.0025563358671560144 0.12364946632001386
1241 -0.5918401621701481 0.005125921284691846 -0.0071017705174543965 0.13087277365548408
1242 -0.5908024388732062 0.00048056937362975433 -0.01306796498425482 0.13009397909265613
1243 -0.5881171115599217 -0.0036681571177135225 -0.007132355470329707 0.12218035455927954
1244 -0.5876585979647627 -0.0020066343215016163 0.005895768994323931 0.12198481606426588
1245 -0.5919214667465711 -0.0019475273816407816 -0.001594603624456948 0.11714065319859816
1246 -0.5903621729927199 -0.00632739438424362 -0.0033256707561815715 0.11860245548936267
1247 -0.5894677219966958 -0.019535489948276114 -0.004844252673316094 0.12237883774689953
1248 -0.5921861828307208 -0.008846833092902169 -0.005379102472150343 0.125135656971497
1249 -0.5922298880496315 -0.006716515283644435 -0.0021602825763548587 0.12493270151930375
1250 -0.5901335739195595 0.0013254023832755312 -0.010787679929164407 0.12492636688955502
1251 -0.5870412000878668 0.002567586530864961 -0.010164967718967598 0.1327966506440521
1252 -0.5888583028300809 -0.0008049730362076518 0.0004141937041520607 0.12187323964320138
1253 -0.5957885188426555 -0.006009528889429299 0.0053516247423450285 0.11969138429324007
1254 -0.5959239569414235 -0.008051374019249605 0.006688208806266957 0.12447531802094901
1255 -0.5876213017223404 -0.010903772814098066 0.003436886942488607 0.1302016904145743
1256 -0.5833461684850757 -0.0009321646121373405 0.0027381329413654412 0.12067321353505323
1257 -0.5919511620370594 -0.0036605560214167795 -0.0038580999004684847 0.11714400003038423
1258 -0.5960870208646648 0.0006616907510388817 -0.006669337798409462 0.11281336896107985
1259 -0.5949666963659711 -0.0001764501140432513 -0.010920133059674146 0.12163808350273775
1260 -0.5906661125201479 -0.010949270908815636 -0.0015406746906565282 0.11709259869108511
1261 -0.5847304732232174 -0.0059531553131940045 -0.00033288991845026506 0.11271482190430634
1262 -0.5866381302110855 -0.010890216942772231 -0.0002943834750780596 0.11565924979390885
1263 -0.5930226554524195 -0.011369062348329266 -0.0024683092096997854 0.12690844036172547
1264 -0.5950355665710658 -0.003713448106681793 -0.007385822989836232 0.12852719228354273
1265 -0.5890461702240141 -0.006007350912940581 -0.000052060480146449977 0.13113436078377202
1266 -0.5938056318894521 0.0015151123545357843 -0.012853631980762212 0.1357614394603693
1267 -0.5945141865095175 0.007854378766272256 -0.009571350456812842 0.12720823205149248
1268 -0.5862421095149293 0.010368661762625502 -0.004128446627406312 0.12309832620209464
1269 -0.5875732974560729 0.004767418512328668 -0.009774779601870936 0.11728648573901013
1270 -0.5888604180257927 -0.0034357429596876344 -0.0078028946020287735 0.1170169679333745
1271 -0.5919073341648964 0.0014014850466717173 -0.0034700676865860127 0.11343148436703103
1272 -0.5933962583801591 -0.002724324410398103 -0.011700583391172565 0.1206839601264221
1273 -0.5887355667266981 -0.013307171086375314 -0.01143445329186609 0.123135814551051
1274 -0.5891496260749517 -0.00916595315443791 -0.008125047050066211 0.12981028637452835
1275 -0.5864970229619134 -0.011022867287782479 -0.004704614243884576 0.12758893836070298
1276 -0.5823036656780126 -0.006337738560244611 -0.00814170175781674 0.12789756140453576
1277 -0.5862173893732906 -0.011055820620344747 -0.011179761780332163 0.12059600200926841
1278 -0.5885755696772293 -0.005808911296672431 -0.00040335297606592854 0.13074207342523206
1279 -0.5880437237764513 0.000989157644297836 0.0003700571721297509 0.1326914478748606
1280 -0.59022980719799 -0.00012970746580564182 0.0032618479464436912 0.1334138949817806
1281 -0.5910313308663445 -0.0050102758814147925 -0.0011743658862901941 0.13926167412048635
1282 -0.5901825584505274 -0.006743736369298255 0.0002615767601480783 0.129037742195161
1283 -0.591289278294553 -0.005944341845918421 0.0025326428032677152 0.12153194599876492
1284 -0.593726317485361 -0.004965632696034039 0.00884378045742956 0.12170833180676222
1285 -0.5923559743183735 -0.01069882287435586 0.008321691621355296 0.11953016902036648
1286 -0.5889166747538963 -0.0012168305228512529 0.005481451954567243 0.1198347831156195
1287 -0.5867676256354806 0.005153799651458776 -0.0002190198759299148 0.13377735573442195
1288 -0.5866960601071726 -0.0012832668073847484 -0.003396510468312421 0.129706612935297
1289 -0.586043779183088 -0.01049402744527868 -0.011500991938858328 0.12203903318358576
1290 -0.5861818487292647 -0.013747276731933851 -0.0013331165104090883 0.11766056456240713
1291 -0.5898922575066364 -0.0067084635219357555 -0.0008292512828909878 0.12133390613619804
1292 -0.5910775936124555 -0.00019653354398885725 0.002049377392475841 0.1287619435617967
1293 -0.5903389008883279 0.004456486461975264 -0.0010145837914290858 0.12593406357198614
1294 -0.5863662319325117 0.004080879914682961 0.0058333957760542815 0.13378728869864598
1295 -0.5868259047474474 0.0103879998768906 0.0073217846702790645 0.12657760947792293
1296 -0.589370264429478 0.0026099781646047077 0.006126858291310783 0.13398225036145825
1297 -0.5913150234017646 0.0015868160362496086 0.0016962808322219323 0.13107771916080624
1298 -0.588267002699798 0.0023145017432416033 0.002678375880466051 0.13167778509896538
1299 -0.5836591764280228 0.005751128674858978 0.010713961010618991 0.13428025548896835
1300 -0.5888722376925142 0.005996403420017065 0.0004213432679987929 0.12512632172214352
1301 -0.588378106430037 0.0003199265979790313 -0.006414842888939352 0.11994663196623913
1302 -0.5851306873871855 0.0014586860698562357 -0.00202398844354845 0.13249503813899347
1303 -0.5876800053590734 0.000019980215810259855 -0.010395039840238925 0.14432310367459317
1304 -0.5882882440720659 -0.007883750029603061 -0.006870443539974102 0.14032522459441998
1305 -0.5914640418232101 0.003494331070289032 -0.010396598943798468 0.1362205650060126
1306 -0.5916551051486484 0.002756835716529395 -0.00609422026807475 0.12651085035383716
1307 -0.5852433407364577 0.00918618027043123 -0.007666603534698919 0.1321359850127308
1308 -0.5863120104360194 0.017244061884598292 0.002028951548811437 0.13689656613321852
1309 -0.5893140393135798 0.008141569456734093 0.002974374887193048 0.12945581527683375
1310 -0.5872472872462586 0.004896490608066219 -0.002832578830703227 0.1342514682515659
1311 -0.5854738988033841 0.010998853463338749 0.008411243367607846 0.12857655960056405
1312 -0.5845857795107791 -0.0015577792516465406 0.007569062115785735 0.13447097484588405
1313 -0.5884877710478028 0.0019234599271372459 0.0008405569899391676 0.1253100883775233
1314 -0.5896612385157568 0.004502801969553578 0.004919862356643151 0.1260853016266112
1315 -0.5893713640487582 0.006833430528285371 -0.006427692781621921 0.13172357742556426
1316 -0.5872963002882764 0.012629558705577124 0.0025589556577481497 0.1311832855026059
1317 -0.5853166158101497 0.0039417538337301675 -0.004430362440814831 0.1339815691251183
1318 -0.584718242627173 0.00120679924864271 -0.005024678337598242 0.12867612698999428
1319 -0.581428818250446 0.0051798924991389985 -0.0038273127057539408 0.11793464417454246
1320 -0.5811563555228105 -0.004411247233641121 -0.003232118646399277 0.11556551016465537
1321 -0.5837758464942372 0.002042338057194187 -0.002605522398051498 0.12231346622509863
1322 -0.5848487381959829 0.010136951556320871 -0.008601825404860625 0.12485624738309321
1323 -0.5887984143119371 0.0034519296562642346 -0.0032421832039490513 0.12448559822521145
1324 -0.5903052072995402 0.00900686153711907 0.0031081300999079944 0.12027834787912338
1325 -0.5819163034688883 0.007118942296240342 0.003698932512129658 0.12189141442227981
1326 -0.5799397379731874 -0.003656733418457366 0.0005665721939109231 0.12180303101266428
1327 -0.5864110755320412 -0.005820986172670012 -0.00035021671048135103 0.12900989753392714
1328 -0.586516301938017 0.003682632427265037 0.004791882717402352 0.12586065557808399
1329 -0.5844011958256943 0.018428494162895458 0.004523977716858692 0.12540269339573362
1330 -0.5865465023495455 0.010049652635582964 0.010427614902554614 0.13043182388699393
1331 -0.5872327356007727 0.004835836247861353 0.005825717245819267 0.12991024419700833
1332 -0.5889302173290415 0.00478963824667277 -0.005430849228885764 0.13729413525413178
1333 -0.5865774433798927 0.0046885626334298765 -0.007736814419706292 0.13439002872199904
1334 -0.5846266415368422 0.0011164497938319104 -0.006850474696036892 0.12392401057469832
1335 -0.585277215463546 0.01091804064986589 -0.007072663055756799 0.1239926029736878
1336 -0.5836024663658186 -0.008053468151621198 -0.007430790211091541 0.12223100587017606
1337 -0.5813058277168306 -0.0022858407714680183 0.00030671720629973264 0.12077602012048379
1338 -0.5842572400789372 -0.00309642607562243 0.001819153661436895 0.12758974034097484
1339 -0.5840530057631442 0.007575175648164885 0.003041645455345094 0.12854150329167371
1340 -0.586954315807771 0.0014309667312149817 0.010864736024983383 0.13246084961725726
1341 -0.5907623906464012 0.0014835118387858906 0.012523460243270588 0.12867373456088607
1342 -0.5823804612235028 0.008844811805642436 0.01852503087205084 0.12235609052693988
1343 -0.5843557564553249 0.00755029802166749 0.004910169140424689 0.12572898453046877
1344 -0.5854012505251616 0.008712026522345115 -0.0004163998558342744 0.13409294811902214
1345 -0.5791692163277129 0.0124649314070545 0.006125066572616904 0.13315482678669505
1346 -0.5779474489230104 0.001523445128013136 0.003647619614078326 0.1368619095269515
1347 -0.5772000834221088 0.005276747911003683 0.002176227478604546 0.12453295048715277
1348 -0.5783696650464211 0.013681433101077306 -0.004100683445735144 0.12081520339396991
1349 -0.5840535437666049 0.008941246469346836 0.0024952683739860016 0.13068420438951617
1350 -0.5850212286798565 -0.0011254274259708034 -0.003246258899878697 0.1351692141602812
1351 -0.5797076065977946 -0.00543285698895538 -0.001932007824125627 0.12755644771985172
1352 -0.5786671530372423 -0.002453355140628158 -0.005973037673888438 0.1372262150431858
1353 -0.5800347848356011 -0.006300808431309079 -0.003747957412503935 0.13384112866833334
1354 -0.5796131561296641 -0.002846961499565873 -0.007144542008391736 0.13146155623608066
1355 -0.5827402098263883 0.006156698608241095 0.004254718358535093 0.14763301666959572
1356 -0.5855821059812873 -0.0009919828919138951 -0.002656101722088303 0.14119214963444668
1357 -0.580382408148974 0.009585361914036302 -0.008441891800870311 0.1345850673709783
1358 -0.5828635318475273 0.010468678330170792 -0.0029256278339834132 0.1376025019344224
1359 -0.581441940543707 -0.007063116384659945 0.000033697513309256204 0.13712733632715582
1360 -0.5841335144526647 0.002840483739201957 0.0021170867438232515 0.1332738078356543
1361 -0.5912549563500108 -0.010117818224511676 0.015287772193435155 0.12947778304805052
1362 -0.5875899097706144 -0.007599884302335741 0.014946617028505117 0.1358088733789602
1363 -0.5846743141656592 -0.012200945551427216 0.010328807586307267 0.1415872057795947
1364 -0.5787074800139368 -0.0030609448063806254 0.013765005844218527 0.13064158096796474
1365 -0.5770980459034284 -0.0014803263178913065 0.007886637238709632 0.1307022080994498
1366 -0.5768367344116619 0.002760784162048621 0.005304948716543526 0.1299578047096559
1367 -0.5763714641635715 -0.00596157697435287 0.010352875846319597 0.12889862937409313
1368 -0.5774415265559546 -0.007497892933990997 0.008901445564927384 0.13947969599649418
