1026 -0.6517152112326129 -0.003795236162297333 0.002702395475031256 -0.006842760454855042
1027 -0.6534196147407852 -0.00004301355014046046 0.0008780788428786512 -0.016195884025315504
1028 -0.6534007367882658 0.00414057625786092 0.009585861247187025 -0.003217024290556804
1029 -0.6510905665687715 0.0060192619006153684 0.011737153223748447 0.007328878733985848
1030 -0.6518208678268566 -0.0018465842309999415 0.01628302159850761 0.001058169183721377
1031 -0.6549774183413166 0.003853271589964137 0.007596055574648581 -0.004518388279042118
1032 -0.6563684214027138 0.006901127628790112 0.010051704904891847 -0.004735455829975419
1033 -0.6540918225482945 0.004200238582941163 0.0024219861135093227 -0.0032985105347676826
1034 -0.6544878261649983 0.008830205212204624 -0.013699810211977715 -0.0023242353469314155
1035 -0.6541774668044316 0.012277868315773714 -0.011634595439112867 -0.005191551589442429
1036 -0.6527492183371242 0.0008692411396686675 -0.018072902415892118 -0.000923995049897742
1037 -0.6536509827612723 0.0024393233862016073 -0.017396057894428822 0.004267466367553993
1038 -0.651845945448547 0.001262856054000959 -0.014148965088072276 0.0022309912834062996
1039 -0.6503358890256199 0.0009234031239994521 -0.007975427236753093 -0.001634071537456241
1040 -0.652357471434557 0.0044357565095556545 -0.006143514215298837 -0.0043004264814153455
1041 -0.6545991105270821 0.007692447841136829 0.0024619516901786473 -0.0008912298562234733
1042 -0.6535832735971449 -0.00011652234068872024 -0.004441861140405443 0.000252459043401848
1043 -0.6502823812095327 -0.005806498024853593 -0.003917777801328044 -0.005486853809201058
1044 -0.6495364682471896 -0.0019729042902374185 0.0026440739644525103 -0.0021680722215473487
1045 -0.6542693087717046 -0.0016450763609493334 0.0050225981176993464 -0.00021852819278647334
1046 -0.6546349534545179 -0.0006995379588461358 0.007008968628013414 0.00011981194974643437
1047 -0.6522704314069774 -0.002551343293415163 0.010053205859579141 -0.002556125708352344
1048 -0.6514049481834543 -0.008968921441472502 0.006001795073725924 0.009030367551513681
1049 -0.6497487563120463 -0.0049616978092243795 -0.003777149188573714 0.004424105524742828
1050 -0.6543219813332752 -0.00271726281625344 -0.008139256962843067 -0.0011661467588422933
1051 -0.6550172493064913 -0.011921766013726475 0.0011856111009840924 0.0018075909544195488
1052 -0.6552425249788191 -0.021203140819955262 0.007423288684045756 0.002611104191901659
1053 -0.6555584585827836 -0.020552165417851473 0.005691999471167006 0.011045586138855434
1054 -0.6518586547282218 -0.018176474722061808 0.011734023973222379 0.005924884135329237
1055 -0.6532433309418637 -0.012775694897533928 0.00992373216449594 0.002802938921921976
1056 -0.6500714058127248 -0.007515366713037474 0.007429653324894162 0.008528550357992949
1057 -0.6463285545454949 -0.007509024730922403 0.0007576174402226525 0.0182921409625988
1058 -0.6485691873478531 -0.010712231419435227 -0.0026323194088481 0.012828862902338638
1059 -0.6546753810459471 -0.005400959913133226 -0.006743477128175983 0.01230679323946455
1060 -0.6592802657673585 -0.009497259807823134 -0.011764411775610967 0.005579667923581558
1061 -0.6534307130721195 -0.005380183798920059 -0.010555065910310793 0.0054017361771541775
1062 -0.6484287378798143 -0.004747704867468928 0.000514838063030679 -0.0015485603681309125
1063 -0.6534229470152955 -0.003712784187479679 -0.0030316563052336953 -0.0005037940865138352
1064 -0.6563617682312516 0.010844655580220953 -0.0024270920757288586 -0.009340433914946074
1065 -0.6539725376092802 0.01754439354287732 -0.0081168540574779 -0.014381769143730279
1066 -0.6513440790373762 0.009570167039164598 -0.004772569839601654 -0.004901373177094804
1067 -0.6513092584657141 -0.002019963707942632 0.0037844922846905827 -0.003817096850643828
1068 -0.6531453909744055 0.00262879774399499 0.0011435334837621247 -0.0002465875244737473
1069 -0.6524130401718209 -0.006995155437684874 -0.001042258053372993 0.003603734755848838
1070 -0.6547058438981291 -0.004798509471009847 -0.00045241464717604013 0.010319663415467402
1071 -0.6544091195692993 0.0011473156128431234 0.009146810942424732 0.003015696389177102
1072 -0.651719684265645 0.001999628978946142 -0.003500628317712097 0.0037098201299079325
1073 -0.6495849799397767 0.001261690767765151 0.002549565596686641 0.0012000493492196629
1074 -0.6493082972310606 0.005920537601376358 0.007420880149869172 -0.0031176715953824827
1075 -0.6501165136360353 0.007506562228869721 0.006640223957990292 0.00514634699396914
1076 -0.6535306619572293 -0.002754363186909808 0.0033518800557041546 0.010118626463541652
1077 -0.6541407649891418 -0.004801742065889889 -0.0035333691015172024 0.015419236583008946
1078 -0.6551338300973789 -0.005904303456642177 0.0031947103393119318 0.0019308671586631713
1079 -0.6570882884797097 -0.004498017139148439 0.008034867861191553 0.010916378682888894
1080 -0.6550787863967896 -0.002709122067852034 0.008934287567450313 0.007151086545640536
1081 -0.6545363558754732 -0.011567320791557355 0.0037187826106019443 0.0016071953651337163
1082 -0.6528064632137662 -0.008339461035697857 -0.004886447925859582 0.005270954191637007
1083 -0.6520825444112807 -0.0029032911105296346 -0.006313127757881156 0.0037761460533360805
1084 -0.652476631841035 -0.0004276795339383307 -0.0010415185380608346 0.004158757258286723
1085 -0.653761392946173 0.005260313240510876 -0.0003042816944349903 -0.005580727377014829
1086 -0.6569519348833905 0.00061475249153719 0.002950404350511473 -0.005463195221225728
1087 -0.6564788338160811 0.0007332972576141832 0.0012192210428790247 -0.0017581356921383977
1088 -0.6522497319369355 0.002518350530855901 -0.0003421103730724056 0.003625494008280847
1089 -0.6523641718012826 0.005363196551621911 0.0024468984360038314 -0.0006072534668058557
1090 -0.6511257069441269 0.0031970360838507557 0.002204223760159892 0.002023448936486185
1091 -0.6493584976287029 -0.004972551922550184 0.00027313133405033717 -0.0013977407206314494
1092 -0.6486019076640689 0.004352666983179539 -0.004236034255991969 0.002741244321095055
1093 -0.6461302578251453 0.01458760838768474 -0.0041488568294974545 0.0029168714236806224
1094 -0.6476722158641913 0.010344939254597056 -0.003501030026591897 0.00548930662985664
1095 -0.6523687435611233 -0.0009702893625754494 -0.001388488779373136 0.009016254083497004
1096 -0.6571060113977898 -0.005387303032007159 -0.003468356422531611 0.008277207393462199
1097 -0.6565395959445129 -0.0002762739966559996 -0.0017298760738289726 0.0036642136437203612
1098 -0.6544552946480078 -0.0007743906804221058 -0.0020597902315007497 0.01844979280032661
1099 -0.6564618472336526 -0.00916718302938403 0.0021592848121035086 0.01608787139599505
1100 -0.653019683134725 -0.0022248385269727283 0.0003775977438456283 0.02430424013062153
1101 -0.6535412770526233 0.00398497909501627 -0.0016898428846010881 0.01859604611290121
1102 -0.6550739503285496 -0.0006670289300887793 -0.004828637022909222 0.0031371685663775907
1103 -0.6546262637278616 -0.0031057908347295812 -0.010218724131760944 0.0019119452716892698
1104 -0.6546381217634255 0.0026371234698757285 -0.014271291556088968 -0.0005129872376818946
1105 -0.6532512486433244 0.00503315769654188 -0.007288942936549358 0.01154498905930097
1106 -0.6529877985808386 0.0055507766715443396 -0.004153190112194962 0.013223362785846913
1107 -0.6549524645345904 0.0022484835477624998 -0.010749942043998388 0.010085730817154175
1108 -0.656382870774558 0.001534277109805464 -0.002971251601020978 0.01354908104043245
1109 -0.6545507680304972 -0.0016272357586817304 -0.004359404737245916 0.014008359656909124
1110 -0.6542118028229902 -0.003276225986833297 -0.006999471875214131 0.0061126893206957505
1111 -0.6509889710891402 -0.0032464834565834226 -0.012306772301731508 0.0028735584805917864
1112 -0.6517429599956197 -0.007877350555597231 -0.006632809670500956 0.004685064469691957
1113 -0.6558121305804833 -0.008707585722791457 -0.007824299041648624 0.009107701107588429
1114 -0.6558046477227868 0.0030499206705129935 -0.0039057442223498725 0.00725808144522978
1115 -0.6542327694986482 0.008118732482214399 -0.0029776881096723975 0.013118356767613963
1116 -0.6547029580810668 -0.0012777195008829038 0.0006175740642228149 0.01049788622921719
1117 -0.6593351198961586 -0.002377306294052462 -0.0007031016308902882 0.0010065623976167472
1118 -0.6561507658310571 0.00590516491872809 -0.0035457431939974254 0.005493805205728216
1119 -0.652622559456199 0.0020998337805084935 -0.00325829903356076 0.009350181499752874
1120 -0.6517249959895376 -0.000680487088417724 0.0016987761101512925 0.007962147230159524
1121 -0.6494727018979607 0.004540611610488723 -0.011376642219016346 0.004125990405652193
1122 -0.6538206955635669 -0.0037191879006891857 0.0016805697129619417 0.005850962450198738
1123 -0.654223284933773 0.004981105312269047 0.00946168120329198 0.007473321951026789
1124 -0.6527180852719755 0.0000792430388420647 0.007827315781667793 0.00939507487173238
1125 -0.6495145434972321 0.0029190459212568797 -0.002111043799848051 0.00485353066559116
1126 -0.6516274077789396 -0.004811526719826562 -0.0017662742547585105 0.005925239825354073
1127 -0.6570153195538958 -0.007983959158977804 -0.006649605807263417 0.00864764353963449
1128 -0.6503635422145488 -0.006923551047617444 -0.004639468098239657 -0.00008885129417497559
1129 -0.6475860396000105 -0.008309224852478222 0.00004432175418659202 0.004421425234621064
1130 -0.648890917777669 0.002706401098786701 0.0019520435621789025 0.0003147477096883519
1131 -0.6479321760232343 0.0032560617017588166 0.0021109610002900204 0.009214091156634933
1132 -0.6484056277634141 0.004335855813619402 0.0014438251480990549 0.007005782065061947
1133 -0.6476222539209642 0.003174193084400327 0.00807205866618362 0.0075937522648968254
1134 -0.6513147669201601 0.006432050824798108 0.004441824675307568 0.01247799021637416
1135 -0.6541994937260851 0.006816313572473131 0.0023327457865014198 0.00869561933482428
1136 -0.6521646790164162 0.004244576848158777 0.007427301542857946 0.005651313935867036
1137 -0.6537830370215005 0.008039104888585521 -0.006865303627023183 0.0076072153424767835
1138 -0.6536944056123871 0.002132310640359736 -0.008164752997718554 0.005826659706498289
1139 -0.6537870181695984 0.00047928460388484427 -0.0017657597754498367 0.007068317104765892
1140 -0.652958652734501 -0.0002872233764698635 -0.0028867931047805192 0.0072647227881992675
1141 -0.6485943197731164 -0.004208977297845488 -0.0017166915542121196 0.0028666248241341085
1142 -0.6524202679387915 0.0022105958284191424 0.0027125923051800386 -0.0007635958775596073
1143 -0.6534738974463478 -0.002643026482049142 0.005838053529323919 -0.005110855585639356
1144 -0.6480692154227486 -0.006123742570832886 0.003501190571794551 0.0011230411579848327
1145 -0.6493578507696317 -0.012731027429585087 0.007346083242650914 0.0024714491999765138
1146 -0.6491114586469985 -0.005905756442703489 0.00018504950177718814 0.008074028379378958
1147 -0.6491628985324195 -0.006792892283333067 0.000645848862253781 0.006229818953263573
1148 -0.6535092287248387 -0.002337907279611625 -0.0001494597194503397 0.007836027502429815
1149 -0.652166523982539 -0.0023778068231383436 0.00024335283759263705 -0.0007319266859586289
1150 -0.6531147953442445 0.005685592100089349 -0.0018753516444322104 0.0062776870892084
1151 -0.6556801238328662 0.006068651489084708 0.001924611242488127 0.0066619855091474165
1152 -0.6541926287887645 0.009343711989658074 0.0020239346928125 -0.0007412447363132622
1153 -0.6534233329713566 0.010722759249608992 0.006096050482632137 -0.0036258517417966656
1154 -0.654154338075926 0.001902892269197194 -0.00037989951218605827 -0.0044922005724749746
1155 -0.6520288415743094 -0.0010005253150493002 -0.005699860480689107 -0.00379687037720413
1156 -0.651741971856056 0.0014558013430469165 -0.013593665902474935 0.0026875541005575545
1157 -0.6565349592737628 0.0003278225187585651 -0.01790762136198061 0.006872942686211315
1158 -0.6566971867632059 -0.0044756499392562534 -0.007983582525637002 -0.005858515408948538
1159 -0.6525840362451312 -0.0022315093182921023 -0.004532512515444057 -0.002178952367736926
1160 -0.652134508392294 0.0023057471671547257 0.003889652929844624 0.005570596731982497
1161 -0.649908464638237 -0.0008822101747611299 0.00459466737348208 -0.0013940173001098053
1162 -0.6469196398188966 -0.005665953438367859 0.0010621110525377354 -0.011761888878069506
1163 -0.6512387141590709 0.0030858799229143904 -0.00013717270035015268 -0.013236679761500175
1164 -0.6527042896980846 -0.003240862337109117 0.006257586022098368 -0.01581163238044409
1165 -0.6509025148491514 0.004178405367901638 0.00851879853546375 -0.008380248701314999
1166 -0.6515915398472795 0.006880724891823113 0.00025183146277630257 -0.0033310670073204898
1167 -0.6526041739838323 0.002941399049836477 -0.0011981642274149337 -0.0068209667146505734
1168 -0.6524552882930341 -0.00044644531972606877 0.0025522484195652537 -0.006191920694860805
1169 -0.6553013665962957 0.00867378047572893 0.0058635808199945195 -0.014835484057707755
1170 -0.6519441931871787 0.006952586735379002 0.0021991148566017577 -0.00736237183446692
1171 -0.645984793953547 -0.00026415763862048353 0.0017521660851379424 -0.0003801594929586252
1172 -0.6503541409816237 -0.0026347193271091304 0.003919142116997761 0.00036335609886578894
1173 -0.6510653087079614 -0.0011209848039500502 0.0034015530038771203 0.00043387755677666925
1174 -0.6481575964496584 -0.0038878734362756155 0.004679647342245987 0.011022144948692282
1175 -0.651129243229108 -0.000739744584178375 -0.0005151489569501189 0.0011649072818119386
1176 -0.6528117970433616 0.0030869104129744 0.008957869035612322 -0.002573298918541059
1177 -0.6506581379440587 0.006409584221694938 0.012800913683915525 -0.000671100038001294
1178 -0.6500791038028333 0.0080220238698621 0.018026584658756395 0.005979931352269035
1179 -0.6522815211818351 0.0014957948017121907 0.009113756892715872 -0.00007221263407558596
1180 -0.6507385492450047 0.005519536553915858 0.01368975155832897 0.0020941103408628446
1181 -0.6526482193629397 0.0005475821001887935 0.019404674055425487 0.004323298050912017
1182 -0.6526942755244092 0.0028616725258825745 0.0064505969679295085 -0.002756080302505415
1183 -0.6464784743057693 -0.006564092665747377 -0.005373475717650261 -0.005273083720434674
1184 -0.6457553702059773 -0.003635665297245838 0.004761572590605524 -0.0009057982784323877
1185 -0.6471647605824649 -0.0007225372660147539 0.00013965251268725692 -0.0009811661403545415
1186 -0.6456516423427111 -0.004458935300599642 0.0036487846028498915 -0.00019981395870857836
1187 -0.6460038647360992 0.0031877570698850364 -0.0014926185898513336 0.013086145317494153
1188 -0.6496768036652112 0.0021758340956802595 0.005802205168420947 0.010894097547311042
1189 -0.6519984149533422 0.013486688593579672 0.007709856962272891 0.010966646607677237
1190 -0.6556531707591088 0.015204659761893403 -0.0025144331967734937 0.012670444990586003
1191 -0.655280479341571 0.010773545402449123 -0.004553953833256283 0.007270841619227119
1192 -0.6490594137026457 0.003190468615806684 0.0016971565566542438 0.009900505162763524
1193 -0.6480241777839472 0.006800531625081847 -0.0014444133846144575 0.0109309936138306
1194 -0.6510194193910369 0.010378642679755778 -0.0015129347892238857 0.01281387590973772
1195 -0.6524042564044973 0.003917488472604828 0.007919657483955362 0.012314116627582144
1196 -0.6516830917452315 0.009163407065386087 0.010366097719372278 0.0078064243460117646
1197 -0.6508151616892631 0.010113580701759698 0.013723338895036748 0.0030844195261584104
1198 -0.6488924489241731 0.010484292560151891 0.011514925811064777 0.00849607148165664
1199 -0.6459911964788729 0.0043278548585296535 0.00625503520391179 0.004814027566995061
1200 -0.646450669406434 -0.004172194968124675 0.0016845302581789971 -0.004425115155103191
1201 -0.647115192391052 -0.00203290270923829 -0.003053165684941005 -0.0010738596446762847
1202 -0.6466327773848244 0.0009014803003025297 0.0013508777914652472 0.005717075779193267
1203 -0.6486518950291772 -0.0025427433354387142 0.0003399096540633356 0.00892028903170606
1204 -0.6512092008693109 0.0011153169617616155 -0.00791452664352034 0.009917519640125976
1205 -0.6515117966785132 -0.005969133290089896 -0.0029411617518923347 0.006875186756991177
1206 -0.6508081590786788 -0.005876468807417895 -0.0003458455932701291 0.011880890684990344
1207 -0.6517224593747291 0.002720543299815207 0.0018048348061585268 0.01382763352301579
1208 -0.6558272709305273 -0.001846215847615516 0.0025554297903772672 0.007691905114460829
1209 -0.6534258288201518 0.015773506835688202 0.006170091734627468 0.0016259515064990537
1210 -0.648578501819612 0.012643960669487822 0.0033127956372115126 -0.0038938931970716752
1211 -0.6494551939884449 0.002838845011891243 0.00013346795682504743 0.012360627079150463
1212 -0.6496411481490691 0.0031384657408420414 0.00011808199397400666 0.009436503214708425
1213 -0.6484718107291005 -0.004244070350077824 -0.0023684868256130098 0.007049961677122095
1214 -0.6496159052460095 -0.0030154167725993317 -0.005820499621353611 0.007011494454709956
1215 -0.6512195124579795 -0.011587622774211648 0.0014852239495002455 -0.0012688434746773963
1216 -0.6530729652843901 -0.0009796953689685485 -0.0022541051608995 0.0057675059167981504
1217 -0.6497571416339376 0.0018593019299012455 -0.006497240806244505 -0.0022044000678680237
1218 -0.6478151202335339 -0.0018502905102637367 0.005014298641532761 0.0006444224428791263
1219 -0.6488390693109894 -0.004612675653267634 0.0016828185398558024 -0.0025153257350571828
1220 -0.6516033187934895 -0.008656850897466331 0.012770741207143601 -0.00021095767302674965
1221 -0.6528187278803934 -0.007954778935337354 0.014261488843842578 0.0036291768753135517
1222 -0.6506541861991046 -0.002730193767106739 0.015448565420164014 0.007996957268774
1223 -0.6519755272515312 0.00374458076238712 0.012071324136759905 -0.0005460026167328502
1224 -0.6509286068833193 0.013337251104488081 0.014310013267797803 0.00524328691562923
1225 -0.6496366188130785 0.014220584266289832 0.01215382286128459 -0.00022302502812375063
1226 -0.6495639247782823 0.004793914282660928 0.00027236734037068664 -0.0019261462752967976
1227 -0.6485910761009525 0.007418223868650075 0.011867854215568331 0.0017801273006154406
1228 -0.6482145335928213 0.004084289439644398 0.007123861250798829 -0.0012513487588158045
1229 -0.6509588325245003 0.002896929449237642 0.006739571429010427 0.0020151435714487373
1230 -0.6496911429647639 -0.0028446077186549765 0.00668551292447118 0.002283448843026503
1231 -0.6489454399438553 0.00035845923355008974 0.001891089107464357 -0.004819193401783208
1232 -0.6496548694140338 0.010164589615887882 -0.008390771978051733 -0.016346272159318474
1233 -0.64816077003053 0.004886484459262693 -0.006469452926472594 -0.0025268700142822248
1234 -0.6512513003406722 -0.004538380703409244 -0.008773770978317656 0.006390850734507235
1235 -0.652564075990628 -0.011772876319011869 -0.0016268789530539392 0.0107514159809293
1236 -0.6507912036369567 -0.012238796849492134 -0.0044699766452927754 0.0027830693701918594
1237 -0.6499596498894251 -0.0072311212817539414 -0.0001868806841165414 0.00748795047691247
1238 -0.6457916652249774 -0.006690742923708931 0.0045300045960479365 0.008180804577624766
1239 -0.6457013563593318 -0.013039430598958976 0.0066338030852253005 0.00700666137321723
1240 -0.6477054299012491 -0.009919485146103288 0.006461182920685211 0.004148495051049461
1241 -0.6508258358463194 0.0010296840089788321 0.006029723343212626 -0.0008232942932178513
1242 -0.6505469988756016 -0.00015496362257042294 -0.0045453331869409405 0.002094998417349071
1243 -0.648214275378167 0.0013385578692618784 -0.005604662374778926 0.0024748179440283566
1244 -0.6494486398585884 -0.006007549589153157 -0.002385105055000961 0.005642229285722761
1245 -0.6505230532347163 0.0031647864272744625 -0.011800048056947308 0.006656059704769347
1246 -0.6516442411965689 -0.006425626249597385 -0.008470898061264644 0.011087547226487367
1247 -0.6482554779953075 -0.01426414355874775 -0.007152519543508159 -0.0005312848262051674
1248 -0.6439661820971297 -0.006083035910323693 0.0013557986762688246 -0.004432869914976199
1249 -0.6453530636787954 -0.0038536389581640407 0.005717161556649561 0.001789003360583193
1250 -0.6473196395122992 -0.006057471771234819 0.008228853987779988 0.0019602853663711873
1251 -0.6465897425570101 -0.001972387266020423 0.012312632826098688 0.005996522233937684
1252 -0.6459618233243785 -0.004640266898888868 0.008693648382750524 0.0020081923598460516
1253 -0.6464055141763205 -0.0011937800297186331 0.0010034845774331445 0.0032580940421557862
1254 -0.6489266367097873 0.009581641403493036 -0.0038093283726998283 0.007312900744254056
1255 -0.6468835586355381 0.012542922578676176 0.001535163181641906 0.0027384726774700636
1256 -0.6443980290461535 0.010606124770348476 0.005884723117166301 0.006393473486999792
1257 -0.6464604531487315 0.010336940320060823 -0.0078121194884062176 0.0039043050148422484
1258 -0.6484932666012546 0.007282475147664187 -0.012250274965501785 -0.0027829019638441737
1259 -0.6458389800128929 0.003398223900755652 -0.004325675055506484 0.00383020885058585
1260 -0.6494126598901356 -0.003787262859323285 0.0006201804419920141 0.0016715356033546573
1261 -0.6517523384549881 0.0035839531289227375 -0.003300856926424602 -0.0011947524357279564
1262 -0.6494007416191759 0.007567207889509047 -0.006648890919329074 -0.0013947386103742145
1263 -0.647722230652064 -0.0006164877168666446 -0.0006037645582306225 -0.00530798695522008
1264 -0.6456838093383903 -0.0024536155763119965 0.004540734022658777 -0.0027188667110929284
1265 -0.6460751901760864 0.008358735197657499 0.0002820407199321291 0.0018528427410446073
1266 -0.6447045394805059 0.009526769096099647 0.001979465134699078 0.009824012203457487
1267 -0.6455208270572522 0.0027368880507898097 0.0011352311612433698 0.009083306836816882
1268 -0.6496198030672673 0.009626913773060089 -0.002197700691718223 0.008461163715904245
1269 -0.6500603843163327 0.007482139487488115 -0.000746276848959098 0.00414433858988637
1270 -0.6488837160232068 0.010686504684795874 -0.009765988905227615 0.015302738158716175
1271 -0.649811421950584 0.006478823235107336 -0.008710046719042101 0.0064476473391299575
1272 -0.6501509502749399 0.01021994333031233 -0.0043112480758139525 0.007175593889214611
1273 -0.6506323263984872 0.006616223928957215 -0.004788038843673437 0.00584244690490684
1274 -0.6480217136698251 0.006348405531692455 0.0009143160610119629 0.0043595371916939525
1275 -0.646357295978974 0.006915149877883451 -0.0020590885619965952 0.0022094560540701323
1276 -0.6492368331182344 0.0026660483864995826 -0.004368224337755357 0.0024374876908202386
1277 -0.6491718286963819 -0.0015775500974844977 -0.010016468541507563 0.0010362985556397202
1278 -0.6481141116532328 -0.002597216685989801 -0.003205383700669586 0.000998326408475154
1279 -0.6487067774172892 0.0011261966619373238 -0.00018258715777848524 -0.0008726749816283654
1280 -0.6498178162112254 -0.006642833834350467 -0.004373881293999653 0.0014581324355520979
1281 -0.6493014944465074 -0.008845437956317669 -0.011445816434157001 -0.0008211236664731516
1282 -0.6477741059623118 -0.0077958183569715525 -0.010318843966882723 0.00037564853613638016
1283 -0.6457899971886886 -0.001995910180956173 -0.00027982127677985455 0.011181339799359693
1284 -0.6482792896087567 -0.002926343467512378 -0.0011310839049905148 0.004880072933584726
1285 -0.6519046957044773 -0.0031677259808781193 -0.0014412488349184944 0.007604178284474469
1286 -0.6479321623024845 -0.00866614024963257 0.0076254069609336325 0.009136295771386242
1287 -0.645370547707519 -0.0013182732879920085 0.004226450379832953 0.00769201050309168
1288 -0.6434652671842058 -0.004585863080014998 0.0069237427158498266 0.00873050769674852
1289 -0.6451531544920425 -0.0020642442284288434 -0.001015232880230974 0.01190870588300808
1290 -0.6491226279026946 -0.0040422265587856535 0.00867890298847123 0.014297300574015152
1291 -0.6485603285701406 -0.0020674779054839936 0.006504465589199159 0.009584529031478498
1292 -0.6482166980118873 0.003399218753911203 0.005931293888638384 0.007431131078406608
1293 -0.6468491986340215 0.0017985546965236046 0.00783417313730065 0.011014888275514785
1294 -0.6460778578515549 -0.012807315944690402 0.001256519289615287 0.012499238117801187
1295 -0.6450192630192711 -0.009092877276597201 0.005653061459886497 0.009957849006059512
1296 -0.6434595363184197 -0.0076481535170782955 0.01338538847450978 0.015225478578222177
1297 -0.6441005476208077 0.0024273249809112826 0.006586492088983891 0.018395830732537675
1298 -0.647661774420036 0.004348883797410903 0.008038871738819307 0.016359013448689876
1299 -0.6511831900950763 0.006720526819557261 0.009035633659972404 0.014803909549130688
1300 -0.6499855437545962 0.0027820387340549337 0.001891373014560396 0.0129787452615511
1301 -0.6432977528209175 0.0002464388117399321 0.00637606567689009 0.012996698719461032
1302 -0.6430906412419419 0.0009331947636895026 -0.0006028761825963004 0.020140563347512713
1303 -0.6482261020986315 -0.0063605378075275824 -0.00440653474127577 0.010151372451931604
1304 -0.6501424958992716 -0.005780884966561033 0.0028169714928244723 0.008696167394213498
1305 -0.6501851046052164 -0.0025270854295423857 0.005892293512066587 0.0046474044143116075
1306 -0.6471474147365114 0.00838995318891892 -0.0010726669556430474 -0.0012200906928356717
1307 -0.6440783113843902 -0.00015551243450142438 0.00040592709333510857 0.001049917664546858
1308 -0.642362310839402 -0.0011520525011617102 0.00896425159528587 0.0004724231173378756
1309 -0.644729887214577 0.002926981825255487 0.01692170599465242 0.008955987055565745
1310 -0.6472101185450247 0.007306637401683794 0.007399349767135857 0.019293709228091024
1311 -0.6476430488563093 0.005854707985172361 -0.0032842147470996774 0.019471382766279542
1312 -0.6474524024852057 0.005589353537263981 0.006432171932182104 0.021611779574157552
1313 -0.6475342165601076 0.013810500079537746 0.006443480259944203 0.017123614587024997
1314 -0.6475694082071516 0.01853013428123146 -0.003673919465490386 0.010036150798242962
1315 -0.6522804964181822 0.014801648702067368 -0.003779630131494528 0.009927212084637024
1316 -0.6532013320375739 0.010121803337135448 -0.0022239000798997283 0.009896126364831228
1317 -0.6474496634142307 0.007054759457942057 -0.0033810194040412613 0.0069833704846177964
1318 -0.6441500296843375 0.01149605501791724 -0.0071046655756273475 0.00046842873912720227
1319 -0.64203071762182 0.006426548476705709 0.0031004598655697347 0.003051181598492672
1320 -0.6433926325137801 0.010874656903334532 -0.008752751091739968 0.0049475992058976926
1321 -0.6452899213670334 0.014612158804017675 -0.014039069580558151 -0.0014521465222632455
1322 -0.6455731802802762 0.00893587959074082 -0.011581031519214791 0.006695400554104325
1323 -0.6484056792376334 0.0023515962765079373 -0.012198194255277659 0.01601542449528908
1324 -0.64855723403589 -0.008520192728811533 -0.004527910312596275 0.012985769238327727
1325 -0.6453227609242864 -0.0022508180664442506 0.002751261228026424 0.0024728299971309175
1326 -0.6465310034421085 -0.004030920369093604 -0.0038158661248577637 0.0037051914276721777
1327 -0.6432153714484514 0.007112236724482505 -0.0028361089431262927 0.018450182212131634
1328 -0.6364642591028058 0.010316310224482839 0.005266049895266495 0.009803270620725725
1329 -0.6422875506462231 0.004751907415340227 0.005492230923415838 0.015897525035241077
1330 -0.6487871560520172 -0.0011683947235243354 0.011236792064365512 0.013059198222320793
1331 -0.6476691010816452 0.0035786723638520403 0.0037181638107142002 0.0033066477218364554
1332 -0.6450374836051226 0.0024745865137514133 -0.0032226636132279113 0.006464631180754503
1333 -0.6449578034408676 0.00031607437699062335 -0.0038384027491396248 0.013282714845350086
1334 -0.6441571407683888 0.009374006358231511 -0.0041246028919853074 0.011814510975711724
1335 -0.6412964641337452 0.005145271657270276 -0.008254585315642398 0.006127270534575027
1336 -0.6398903850283534 0.005889803552167038 -0.013774118670347522 0.005218937173810267
1337 -0.642825311002343 0.00286932105833958 -0.001771787044576663 0.006697945050073741
1338 -0.6465861453904572 0.006417288301969565 0.0029611922096729167 0.005944526580549542
1339 -0.6415949113187164 -0.003404881773829151 0.013126147283071373 0.011571582174842427
1340 -0.6435751749321875 -0.0005991031099010515 0.01064395472914206 0.025708157130371292
1341 -0.6470045060125311 -0.0013243861064791763 0.0066846930062967646 0.011419118222296859
1342 -0.6441208471818609 -0.00884770070664407 0.004672116265073866 0.005295046479205413
1343 -0.6449739752767544 -0.0020712600359801352 0.010003284287678483 0.0039408711114216465
1344 -0.6439533881197282 -0.006089948638837351 0.0030384099909569425 0.014354612796573952
1345 -0.6450668026891605 -0.005269077948725415 0.007878135253418198 0.01593769357343306
1346 -0.6458809614878184 0.004994112689704138 0.006112015331956387 0.014671284982786451
1347 -0.6418178202811793 0.0018240614376679965 0.003020332417646014 0.01557665682654949
1348 -0.6416816722253381 0.0017365580178263509 0.0033410260253852364 0.027664600510964286
1349 -0.6405264361247783 -0.0012865120117716386 -0.0017919238755566382 0.016437968311225615
1350 -0.6405971778897946 -0.010706675491920286 0.007122926580385073 0.019289452517871866
1351 -0.6469399857829882 -0.009812753932451141 0.004434387600554958 0.012630452981329166
1352 -0.645986613386618 -0.011060965499844836 0.0034696186359916476 0.010163375411404243
1353 -0.6436043278190694 -0.005688157910131835 0.004966896100277802 0.021624595835507923
1354 -0.643857387840765 -0.006714851321037417 0.005194680506194935 0.01423805976347219
1355 -0.643606621902426 0.003129631346018884 0.004399228518226652 0.011316234999039826
1356 -0.6449598098186886 -0.005028007320803955 0.00289713339927096 0.004320312495145678
1357 -0.6462354255465347 -0.003301361126244128 0.008472172933107272 0.012107751965231693
