-1.608196586306351 -1.4159794642298302 -0.19221712207652084 -0.04457384534967883 0.5520718436710268 0.15413573264979186 0.9287929683417864 0.3370249217481778 -0.6753837174037043 -0.2496062363043494 -0.6939406034120865
-0.7150893101401905 -0.6877639029421236 -0.027325407198066864 -0.010308106855049615 0.2370983431709973 -0.11468162814162097 0.8321174384865582 0.5426128387103977 -0.5143670396925991 0.41069272407341145 0.7528333380443728
-1.2920341926032217 -1.0194946231527104 -0.2725395694505109 -0.08785055777726467 0.2515690152504174 -0.11249888345234403 -0.8491716098004756 0.5159957154190766 -0.46122246202901823 -0.2502197643412032 0.8512719366059964
-1.0978120334684862 -0.8784099013070596 -0.21940213216142626 0.02398689691371151 0.26448782011182775 0.8843368589975782 -0.2688064842600788 0.3816954202476545 -0.6052694233275794 -0.045118746924882686 0.794740979099875
-1.0149121935698 -0.8824113690788604 -0.1325008244909391 -0.06435661239630953 0.35627088325938683 0.5861094710903408 0.7927423905371948 0.16743712295537921 -0.1506129093748897 -0.018501234169716118 0.9884196759797068
-1.2543144905317059 -1.0730327129075483 -0.18128177762415737 0.030163287723051636 0.3768497459988867 0.013408329141257253 0.9791822745270066 0.20253960097165624 -0.5011895299260618 0.019812348138965107 0.8651107015600452
-1.517922835199743 -1.2953582890849522 -0.22256454611478965 0.02136197539859707 0.45556671861966314 0.467938500299621 0.6799712977940922 0.5645109335642311 0.8244568630940403 0.49116799042779813 0.28111365330814714
-1.6229035168719843 -1.3238103939529853 -0.2990931229189987 -0.019282810408883275 0.3759604560348184 0.22509008502277753 -0.7857837384018836 0.576088856069616 -0.31407713294649015 0.26786627175331934 0.9108255678323318
-1.1113725366290015 -0.9142536730948312 -0.19711886353417035 -0.01726642092166194 0.310892193847607 -0.15461377223943995 0.8765505636607146 -0.45580005570422427 -0.5324113328353571 0.11522384921413685 0.8386069623135479
-0.7258748035547808 -0.6660127158094976 -0.0598620877452829 -0.06981390281009137 0.27563710530142443 0.46360780053939904 0.3449836505052219 -0.8161213685249956 0.2605003164442937 -0.8398263368204434 -0.47626810633841293
-1.1790609468082622 -1.013442943258759 -0.16561800354950235 -0.09369174724224738 0.3689349800885167 -0.2958666919270529 -0.7310517175529502 0.6148384233853834 -0.17800139034884854 0.37721581482911165 0.9088584785744622
-1.1381589315753786 -0.8535321485791197 -0.28462678299625954 0.1765610731421257 0.23063745131304403 0.04475553642415758 0.8964369603629432 -0.4409055659147807 -0.7710182374004114 -0.05776594895967555 0.6341876478903945
-1.2259473713793196 -1.0101581237081012 -0.2157892476712186 0.030380798181567963 0.34012269457102956 0.7056800309715953 -0.37451498067480793 0.6014600760965574 -0.6021198631439619 0.023382405172618928 -0.7980632390580585
-1.0396453673436463 -0.9072351258775402 -0.13241024146610667 0.10627728692864993 0.34069292880151836 -0.9912258559404341 -0.12964349311620055 -0.02576562065589707 0.2731002998672464 -0.3255649833023528 -0.9052202316893712
-1.2408738246723914 -0.9974377293790815 -0.24343609529331006 -0.1684074721717473 0.324419011943131 -0.012127719971128265 0.9534468222866297 -0.30131723395755167 0.7585761036799359 -0.573826198694266 -0.30868396235932943
-1.4302544298668394 -1.0669499988675721 -0.36330443099926785 0.12067691250459892 0.23254727402463674 -0.8634165583537006 0.4619113730400964 0.20285396278323872 -0.9052796904466816 -0.36046592877598205 0.22479545426104414
-1.2209559125504386 -0.9152163490938128 -0.3057395634566263 -0.11893404382783916 0.28210445839426934 -0.6156837130140799 0.07413574993403053 0.7844982193165992 -0.32276172592195645 -0.12346069838909844 0.9383934804937404
-1.4775698334733725 -1.2651602324074254 -0.21240960106594672 -0.12963370069933985 0.46306521394499267 -0.9042785195692714 -0.4240261619657746 0.049821411202226225 -0.7238768910167263 0.32453077936567437 0.6088366118231283
-1.4112471803360935 -1.1587526949274192 -0.2524944854086747 -0.061617461654899244 0.38123661986872526 0.28244395599142447 0.6581836883536313 0.697867927411143 -0.64163402092704 -0.05178163869902766 0.7652610306834147
-1.0914584123851139 -0.9225604062044483 -0.16889800618066456 0.012760983054085939 0.37556595583201513 0.4278457143004014 0.811718917450986 0.39756816246648663 -0.7391633811749133 -0.6732678002359402 -0.01865382254466274
-0.8484867313370696 -0.7029514895552361 -0.14553524178183347 0.04111128223135203 0.23895184051341078 -0.6642008198149786 0.40830732482539245 -0.6261967737469124 -0.5797660045222361 0.055713497107816694 0.8128759968410555
-0.8806030457702037 -0.7495290756435204 -0.1310739701266837 -0.007094915730916572 0.28654648658262927 0.29683300312581284 -0.4137185566836321 -0.8606550552404392 0.4967715243445076 -0.5770485195056428 0.6482538536227764
-1.2541677383650671 -0.9375084748183132 -0.3166592635467545 -0.11337963282255399 0.2527750093971359 -0.5902739211498335 -0.03518325089189283 -0.806435885155837 -0.8117113341762414 0.4082242205453393 -0.41770527376366257
-1.1801263537355422 -1.0136423259848126 -0.16648402775072996 0.08653680468121536 0.3723632000974205 0.04562570210829115 -0.7937667212497552 0.6065086046739476 -0.15307671427859246 -0.48382254890544274 0.8616746838084026
-1.7079923662820615 -1.4104173584632484 -0.29757500781881385 -0.0905087572099332 0.4491182815600122 -0.39860110464736165 0.2948147931868252 -0.868447693929872 -0.97012852975033 0.18529806851167205 0.15657350213336443
-1.319335727944433 -1.047416245627415 -0.271919482317018 -0.04559296841672898 0.3463921843479769 -0.7253633597953306 0.15556530323604703 -0.6705575536040933 0.151258158302841 -0.48141163674394416 0.8633445462585314
-1.6341980650468204 -1.3563093805850204 -0.2778886844617996 0.084939917534731 0.4557164418213797 -0.3306387686851429 -0.7344125179194806 0.5927193755611007 -0.8763318398180376 0.252408868569642 0.4102831578172887
-1.1321296624303119 -0.9938043143777889 -0.1383253480525228 0.21213569311583425 0.37491130916478177 -0.34359139641277603 0.07386039414807687 0.9362102298562056 -0.3745069234784546 -0.023461524141517292 0.9269272469572032
-0.873645619030955 -0.768891267911709 -0.10475435111924603 0.12124157309219204 0.3047526755675437 -0.11561990736040248 0.20097942946191266 0.9727483261127392 -0.648939053360859 0.598793094547424 0.4693878299928875
-1.2509399412906448 -1.0401853210209244 -0.21075462026972006 -0.03262721862302167 0.37657137315184236 0.20809413937031 -0.901500061058178 0.379466031512481 -0.10417549046888705 0.45950612535785557 0.882043982998681
-1.3581021376178533 -1.075700126378616 -0.282402011239237 -0.13381742589003415 0.32656035039743125 -0.9801697760046856 0.04188003493407888 -0.19368343470943702 0.2501238717466408 0.80397324966271 0.5395044602311011
-1.1879846016020676 -0.9344319061960975 -0.25355269540596875 -0.08284089824787319 0.3318927936108486 -0.4851521580392269 0.5312912069058009 0.6945192848398514 0.24679690922553701 0.9655851509046333 -0.08207680518391725
-0.8798929197024898 -0.8216003225483913 -0.058292597154098014 -0.05311662314265676 0.363566866416663 -0.3133572490944501 -0.7260894097286157 0.6120468965037804 -0.5718535815075817 0.7737646097362413 0.2725285490305076
-1.2568990923380432 -0.994578549021686 -0.26232054331635773 -0.1691684976910122 0.23241193280110065 0.2873774591713664 -0.8512024944425334 -0.4391679740315982 -0.3795555333312643 0.8130946068023143 0.4413782476590904
-1.1103854907258233 -0.9677394899903036 -0.14264600073551933 -0.02063675582279221 0.4134953937701721 0.30102192931005217 0.723824159881656 0.6208577805311526 0.2840176049217566 -0.4835894514601862 0.8279343225950626
-0.9161761650764735 -0.8307388051505671 -0.08543735992590613 -0.058438036774400806 0.3306339192231383 -0.0677015216788549 0.05419433370442295 0.9962326425874135 -0.029923260922287923 -0.81247991308011 0.5822207393223926
-1.6833429232980037 -1.1893685907192109 -0.4939743325787931 -0.07419082994516024 0.259568605043911 -0.9223973728195155 -0.06517431744311815 0.3807038152704533 -0.7086283306649543 -0.0033740976647153647 -0.7055738830512004
-1.4123241430384543 -1.0048933625470404 -0.4074307804914139 -0.05346452815605155 0.24737856867676983 -0.667060604228623 0.7332828058068318 0.13163007632833992 -0.18630094598189742 0.08225473445165067 0.9790434700188437
-1.0926962790126438 -0.983574095478773 -0.109122183533871 -0.11647153875619387 0.3503440017030631 0.4143846724178253 -0.9071422247523343 0.07333708022928719 -0.027338108639217932 0.12497320025625844 0.9917834073192289
-1.2515473104882593 -0.9910443902217446 -0.2605029202665151 -0.11448244201122652 0.31035365043916296 0.20373749714270753 0.8333788510467923 -0.5137808121037156 -0.06606315771629717 0.7299044816452391 0.6803492535946125
-0.6361177182157057 -0.6066483911868944 -0.029469327028811332 -0.04521810848121183 0.24807267355776647 -0.9489027112155433 -0.2248262925652422 -0.22144250454499356 -0.9409622041402325 -0.2682440378707585 0.20648309017047015
-1.1753974887816523 -0.9461528984394743 -0.22924459034217773 0.07190994860033047 0.17245021469865082 -0.2225026288518613 -0.07896747523357422 0.9717287265534789 -0.9209923614368769 -0.346200735541914 0.1786564325322847
-0.6759628714270158 -0.4969000263711257 -0.17906284505589012 -0.09123374792137179 0.11922510314709397 -0.6932298177993639 0.6685835265405923 0.26912541268413503 0.3245796040615238 0.04924964008058235 0.9445753297536399
-1.0914097816604647 -0.9337383790610767 -0.1576714025993876 -0.04487763234552803 0.3369926946486582 -0.4119619320526752 -0.574174019281973 0.7075390887583608 -0.21474579841725147 0.2250348114793577 0.9503912750465395
-1.3530210875753852 -1.0507628700247529 -0.3022582175506328 -0.021403738215709393 0.2840174209112522 -0.15721276203628015 -0.9398977523877479 -0.3031111388738195 -0.9671049872370703 -0.2182173461165512 -0.13072541265964813
-1.2661108023121324 -1.0094098518941588 -0.25670095041797336 0.10187068088912196 0.3607701762811343 0.5973734260525518 0.25772329380449327 0.7594232638501399 -0.9453081078315585 -0.047112157655031094 -0.3227584636675016
-0.48469331080614336 -0.48689922605822344 0.0022059152520801234 -0.03494036493523514 0.2244278526531697 -0.6662870520675558 0.60132177744206 0.44099170538803545 0.2737355305381722 -0.9347409593939303 0.2265572734482394
-1.2103275621627172 -0.9424712909634992 -0.26785627119921795 0.11694353310897757 0.32075113282465706 -0.465570900269309 -0.1590215356201549 0.8706066207142196 -0.9667104957015467 0.11038289612618142 -0.23083854475209897
-1.31382441412403 -1.023724421941242 -0.2900999921827889 -0.010940940834706165 0.3092807877503986 -0.5748839009741179 0.7303397638632743 -0.3689340452180003 0.1770393141341432 0.635752813879944 0.7513158063655028
-1.439411398127296 -1.301578406612066 -0.1378329915152296 -0.09233629625644821 0.5154289531972354 -0.5542415550866775 0.6683493967645876 0.49611025232251876 0.22926943565185623 -0.626923247474495 0.7445822772883548
-1.1210779920623688 -0.9438799009627182 -0.1771980910996504 0.06396692039947881 0.30727270741914575 0.2223360433473099 0.5335825943715109 0.8160001830958317 0.13318630205401633 0.3327587108135348 0.9335593442962749
-0.8195098661977145 -0.7483104098026561 -0.07119945639505829 0.09325057912786414 0.3214143939526608 0.415815626638243 -0.3140945540886137 0.8534881227851505 -0.778583864531296 0.3759860501429043 0.5024357232417396
-1.0422099753248435 -0.8970591761061237 -0.14515079921871976 -0.16602265172863023 0.33382138462147537 -0.5859312315211813 -0.7486250443110976 0.3102340003260103 -0.48326465871354735 -0.8199486832467211 -0.30682148960013667
-1.138761238905863 -0.9748721023102693 -0.16388913659559384 -0.0074349288880734225 0.3590654305954962 0.7560587546343308 -0.43777450968874854 0.4865476731087721 -0.6315434739787309 0.714874570205412 0.3001785957534339
-1.1278334478299734 -0.971869799959505 -0.15596364787046796 -0.10674049965012214 0.32883294458818846 0.29178829893170605 0.6938933751029054 0.6583096327677729 0.39503352706820843 0.4190861052312344 0.8175055650539425
-1.6399918815944932 -1.3381364608632142 -0.3018554207312791 -0.041318386118588325 0.46476916973297777 0.7119005855633155 0.20219592741807446 -0.6725432054598078 -0.8825225062932425 0.30578032165099406 0.35728478945640596
-1.1726275084564064 -0.9544283333114395 -0.21819917514496728 0.19965869686947973 0.26092260266277045 0.09747248971809412 0.6675659982869816 0.7381427718803875 0.601449533753583 0.6007742223390311 -0.5266201592424374
-0.6931208300954259 -0.5136733799634157 -0.17944745013201 0.023468026071188235 0.16849479514425955 -0.3809189218757144 -0.1555292913766313 0.9114337137065571 0.20023395185894255 0.9789037643202242 -0.040666752054295166
-0.8832896564775758 -0.7893319053027782 -0.09395775117479752 -0.10165461521329275 0.26955623699078013 0.3861762044819781 -0.8922142186665447 0.23414040040356277 -0.3035185800347542 -0.4396582800377771 0.8453266045546597
-1.2251274009426332 -1.0120088242189924 -0.21311857672364076 -0.0883581884788573 0.3720983406805938 -0.4184829107392294 -0.5415624839022989 -0.729096790178639 -0.17937941422522177 0.35420021956604164 0.9178045708164588
-1.1618579949806263 -0.9258849516060421 -0.23597304337458463 -0.0227495619670859 0.2813719040018286 -0.03529937595672269 -0.8381385958756102 0.5443139242759885 -0.00022807116885777324 -0.4874064663627161 0.8731751740237192
-0.615017935286024 -0.6195675350508253 0.0045495997648016765 -0.16334699920960263 0.31396977432285966 -0.04575740242226347 0.027576365309489738 0.9985718823399168 -0.9304956125144002 0.22035884122990956 0.29260877666820384
-1.2361089279816606 -1.0684839121851835 -0.1676250157964781 0.2765131124666022 0.36845032232834707 0.4998807148608536 0.8629853190554818 -0.0733185515740055 -0.1454887026005097 0.965372745223356 -0.21653752606775098
-0.9533181593454252 -0.7769072601897582 -0.1764108991556672 -0.0252059475310216 0.23528703056117264 -0.41698801300512495 -0.6334687454301166 -0.6517962454427243 -0.17727299650491876 0.39002430474927574 0.9035791755098228
-0.9489397796869463 -0.7605158716635237 -0.18842390802342251 0.20721220820066438 0.15737231128876872 -0.6506710313780656 -0.591686400137387 0.4759563139804581 0.11026174205872548 0.889553850661324 0.44332414214859334
-0.9612782318194066 -0.8207252735499699 -0.1405529582694373 0.1023130542537348 0.3154746956369891 0.2727447622450373 -0.28996958922727306 0.9173483155221165 0.617721415351584 0.7731005513175276 0.1439992728057011
-1.4565750027828481 -1.142232968973357 -0.314342033809491 0.027148232132037587 0.3050896364827454 -0.3822141632573398 -0.872996274336107 0.30296837854926073 -0.11826128723878433 -0.9426010959318399 0.3122778280453483
-1.037651976085566 -0.8090483484094868 -0.22860362767607909 0.02242050630217656 0.3054009442149637 0.5800695100681341 -0.3078625758944056 0.7541485250618583 0.5846272250880962 0.777189406841654 0.23278237385788134
-0.9279202217460822 -0.6397351849289277 -0.28818503681715424 0.05814451110625933 0.019549011346654203 -0.8059334985669391 0.30908387549081495 0.504914204394402 0.6784893775242958 -0.4200373144944568 -0.6026780392705365
-0.9647363986213893 -0.9401766189536266 -0.024559779667762117 0.13079866222231634 0.4630204635314061 -0.8089148539229711 0.3248286154367877 0.4900440079178581 0.3012184926604661 -0.7700151468034705 0.5624447469508329
-1.078561802702089 -0.8691442052648147 -0.2094175974372749 0.10577481406752494 0.2658774338600125 0.47763157035710874 0.6426767317616326 -0.5990281307671524 -0.47108748729155486 0.2979757265013526 0.8302331273403394
-1.144502903652333 -0.9362482442582986 -0.20825465939403492 0.02014491734706906 0.32138836815255617 0.3112262561946634 -0.35704854094700567 0.8807125279355734 -0.3524617604725222 -0.7932731159434057 -0.49647605272162976
-1.4889461608982244 -1.0934110833862245 -0.39553507751200057 -0.003059899956121252 0.2387782703947215 -0.979806494443499 0.022033497564466775 -0.1987303661532836 -0.19556783143548526 -0.40500600756468386 0.8931536022119246
-1.14654045532134 -1.0680757191967387 -0.07846473612460184 -0.09382554707695276 0.4481794192393461 0.18705705332591271 0.7569787280168406 0.6260933349996889 -0.5154713685373885 -0.030696655903965548 0.8563568085409874
-0.8439737773089565 -0.5791612801228954 -0.2648124971860603 0.05881426265652416 0.13712409123991476 -0.09533953251669908 0.13009398999605173 0.9869072536497057 0.4576642590650224 0.32069600004431303 0.8292752869403754
-1.0377535426096693 -0.7622878631121787 -0.27546567949749046 -0.04799675736505575 0.20714409719500018 -0.9846793552814647 -0.08976534820818487 -0.1494949816667513 -0.5707671567631646 0.6380097895522006 0.5168833148748854
-1.365138932328203 -1.0679499619991506 -0.2971889703290528 0.09327891389012102 0.30825649985436476 0.09495117716034603 0.5527883791087344 0.8278944871650027 -0.8016597646290259 0.1333992109632746 0.5827059912934742
-1.2147291579202948 -1.0340272773403467 -0.18070188057994843 0.09949134631136439 0.3508591646112774 0.02076342757414549 0.644844932439283 0.7640313430630643 -0.3904136804515614 0.17749459815559196 0.9033674920772006
-0.9294210136488182 -0.7615587470813232 -0.16786226656749476 0.13155977208743794 0.20114625090446667 -0.6430068972908727 0.7633509872888518 0.0619467532765063 -0.09662817840391766 0.6017362514634986 -0.7928281521319723
-0.9282285683464379 -0.850090918239434 -0.07813765010700352 0.10799076807251655 0.30773749597197264 0.16110025404413944 0.8307352929403695 -0.5328466770190015 -0.2896974778264906 0.5216367414094671 0.8024777139289805
-1.4910896558153686 -1.0951434464241845 -0.39594620939118386 -0.0556230938639656 0.22521564075975897 0.3467095859722826 -0.6913867252698909 0.6338587059554399 -0.596188353676733 -0.020472788414468573 0.8025835233013217
-1.1673801412705278 -0.9372320608563174 -0.23014808041421034 -0.10186938058892467 0.25395466066599015 -0.3191566743952534 -0.6464457294380218 0.6929985108788519 -0.5044993615765456 -0.4379723946426608 -0.7440837155185102
-1.1345008283740574 -0.9591819614531332 -0.17531886692092435 -0.14497838593531323 0.3088994303970184 0.3041576364210231 -0.32711479392981757 0.8946977387917272 -0.6678644297693322 0.742307688687986 -0.05418854826976373
-0.8756886841384594 -0.7313846573847888 -0.1443040267536702 -0.056173149460405046 0.20829072604848536 -0.29225018510782363 -0.4129300626705848 -0.8625999029951891 -0.18467244463500287 -0.1612282040646311 0.96948520071563
-1.050341706593109 -0.8386858596039989 -0.21165584698911072 0.0798983601365659 0.29118136111690857 0.8485135269723318 0.48894396188300193 -0.20238230328545895 0.07970951663069298 -0.8847578483709911 0.45918399656829895
-1.2594045531926266 -1.0868540048572044 -0.1725505483354223 -0.03716510770068572 0.41870178141839354 -0.08638047755451604 0.9508981800814641 0.29720542426949953 -0.689296726011277 -0.6563936950303755 0.3066224724877565
-1.0103076230102954 -0.8009684626080293 -0.20933916040226608 -0.1426121741869398 0.23780966257555947 -0.6460742016540105 0.35335847300011647 -0.6765544438669803 -0.8725872205643553 -0.26064890193087353 -0.41310252048372076
-1.0220600611308635 -0.6884484875589124 -0.33361157357195126 -0.18969379794428778 0.15071317178185145 -0.43189648844490014 0.6251405476078228 0.6501266945800301 -0.6915825358016032 0.5043386776696587 0.5170648841109249
-0.5176835790577247 -0.5437070654583432 0.02602348640061845 -0.02045704986872801 0.2569622193464153 0.21103761032172405 0.31551979728133 0.9251542490597147 0.19092496593537198 -0.4229912580440667 0.8857912016953402
-1.1462575245508524 -0.9711264699249952 -0.17513105462585682 0.11193282845737193 0.35661162585763634 -0.34008174125900364 -0.6233456323053815 -0.704119756822693 0.7204528723819658 0.5848482225625334 -0.3726931918374956
-1.650257695563156 -1.3445651159612582 -0.30569257960189733 0.0034398658194888963 0.3848020840608782 0.1014178878875712 -0.09782804836785144 0.9900222648854728 -0.6808530660123108 -0.7105869170663179 -0.1774974247582816
-0.936282251729591 -0.6958545566785463 -0.24042769505104436 0.010097580000942533 0.08285321177797057 -0.8714333684187714 0.4220535067435917 -0.2499494385905897 -0.7354560345388299 0.6761852566282849 0.04333497408514249
-1.300590833905218 -1.0132233645666866 -0.2873674693385303 0.06227108202407837 0.3149829870484465 -0.49180613986000954 0.5437532480937924 0.6800434735981571 0.6937038763757599 0.2908469433081864 0.6589256312130596
-1.4017201739465184 -1.1279319287066554 -0.27378824523986356 0.17747227161748516 0.3694919034574605 0.23864391991839362 0.8668454076214608 0.43775349087307897 -0.9039702455369218 -0.004359913807984271 0.4275731356569352
-1.237904897737548 -0.9048909601893961 -0.3330139375481521 0.19151745209453122 0.20910218861465307 -0.06403688471941342 -0.370899437288388 0.9264625652526872 0.05482429873624418 0.8326051113830029 0.5511470083081069
-1.490897809318577 -1.0560388735009603 -0.43485893581761725 -0.09215655186742897 0.0683204254278654 -0.3116111089422177 -0.481004362954418 -0.8194713659442994 -0.9209627692321609 -0.3484945966021942 0.1742959948687962
-1.3902103796356495 -1.0878560569091578 -0.3023543227264914 0.1803008705657144 0.30573550069968125 0.8052142512358568 -0.5881157836269096 -0.0758276641838883 0.7018715677985725 -0.6091186965108014 0.36925697810191227
-1.5318524115355474 -1.384446011450973 -0.14740640008457448 -0.1425741023558888 0.5213564408390464 -0.8878135955008688 0.34544128811336844 0.3040679794230171 0.03823425599838346 -0.28918277450224766 0.9565100441706988
-1.0480883417408393 -0.8747186352402163 -0.17336970650062242 -0.0008399845066305023 0.3536073027957882 -0.17560194046017283 0.9436130782675685 0.28063912241351124 -0.19528570262102982 0.07233397036123873 0.9780752992912101
-1.0607483111436917 -0.9895215625480969 -0.07122674859559433 0.04416095947868651 0.41591691093008076 0.30604317191965313 -0.4475995500014253 0.8402334317080458 -0.6352358209622861 0.26479165447656566 -0.7255072925105118
-0.511548004568148 -0.3721228543225459 -0.13942515024560193 -0.026559554672584317 0.18186009909842685 0.13027109286829355 -0.06729390188545775 0.989192081009513 0.5637167495857923 0.5012264944578717 0.6565024200183136
-1.4258540282030465 -1.3255086785651224 -0.10034534963792399 -0.1460159396641278 0.4849121411501577 -0.20688952532751848 0.20759754847642592 0.9560857608898545 0.0877679113972415 0.4950019096732305 0.864447744602773
-1.2072279882699408 -0.924985369648542 -0.28224261862139843 -0.06703315152779928 0.2729694217444981 -0.5519085632211446 -0.7435743859140295 0.37748386780860704 0.9673058521971525 0.04442777068149318 0.2496909319487059
-0.8653204873075582 -0.7315870848330814 -0.13373340247447663 -0.1628433277857267 0.3107174966603917 0.31750920762977386 -0.7279289735037211 0.6077066007574148 0.37383217848826333 -0.5941197661808197 0.7122297422601553
-1.0631139618221792 -0.91502266562334 -0.14809129619883893 0.0763705028550969 0.26747933490838405 0.31973272803791564 0.7798944741443269 0.5380851157768406 -0.6230477155401669 -0.572596509631202 0.5328646932555617
-1.73872161135754 -1.4370930155141786 -0.3016285958433619 -0.20947048983321173 0.4560287361905651 0.10527726567595368 -0.9069880127135886 -0.4077860249268603 -0.17296451136308624 -0.26024893087542345 0.9499230346649816
-1.346791883423811 -1.0336920764858322 -0.3130998069379795 -0.06589577688617343 0.22061933927202362 -0.9123299835022964 0.40570806833655476 -0.05527173318542472 -0.024198971053777083 0.10129357940553638 0.994562225590311
-1.59694732543786 -1.2800416626128532 -0.3169056628250072 0.0906231166626241 0.3767375580943385 -0.9365982774717052 -0.13703619509710274 0.32249767110840283 -0.9105521423391324 0.0675508258245477 0.4078378133670761
-1.0451841086726243 -0.8541975359759185 -0.19098657269670527 0.019072687603843275 0.23943553765688871 0.2226249164641474 0.7802510243359612 0.5845053341005664 0.61817881288344 0.7625950289015465 0.19053550114524676
-1.7249999294352723 -1.4300182140018423 -0.29498171543342994 -0.0410136634417403 0.384445843332864 -0.8518180998750602 -0.4947432420463875 0.17214833480075192 0.4639330790097913 -0.8792503114029702 -0.1080971234505097
-1.1672804279860594 -0.9013793419310219 -0.2659010860550375 -0.18493638026372522 0.30541189256790685 -0.7425557597062894 -0.06644694737991504 0.6664801174160457 -0.31843899603798137 -0.2029370624084977 0.925966065524721
-1.1954069343805405 -0.9152084640973639 -0.28019847028317674 -0.18169579941008943 0.22216081564174123 -0.07974394651928587 0.3430848335181934 0.9359132972681405 0.018750799371362887 -0.9789609101781117 -0.20318450695409354
-1.4987303004727859 -1.143987889583604 -0.35474241088918157 -0.05465006107580132 0.3021167683318362 -0.6032145710802032 -0.7974547401055493 0.014075465168776804 -0.11639943037035422 -0.9575342272172851 0.2637790293348839
-0.7488583048054596 -0.6960452149669317 -0.05281308983852786 0.13319178289853634 0.27549038051572927 -0.42846720719940473 -0.0748901793148939 0.9004483957434348 -0.5488000833745341 0.373263905748055 0.7479923296089415
-1.1484215077019462 -0.9453626528136743 -0.20305885488827258 -0.01647534279386473 0.3246914455967261 -0.42080495868257645 -0.9046609502345099 0.0671695754709595 -0.9904544844470063 -0.1075799039064474 0.08617701848111381
-0.840961774316001 -0.6850732141932274 -0.1558885601227737 -0.10678986050617327 0.204241244249378 -0.6357212558102321 -0.7694932810600501 0.06114389024669717 -0.9742516524802735 -0.21018556555314644 -0.0815827535240174
-1.5089667743840558 -1.1459755563456364 -0.3629912180384191 0.17096206612264372 0.2895217837566049 0.6914390977625399 -0.27479861956640594 -0.6681299969090765 -0.3319404090239598 0.6881513526279383 0.6451846873053833
-1.0389104094212918 -0.8521705930148886 -0.18673981640640294 0.18579306124522033 0.3228829343047977 -0.26236129094267585 -0.3743838508742443 0.8893836546842224 -0.5707304667323349 -0.25514350382720147 0.7804924899051047
-1.6200329739552024 -1.23273532265326 -0.387297651301943 -0.15500608416104456 0.3036462272096898 0.04880876623945597 -0.7346902594446599 0.6766446090935183 -0.24386744406262684 -0.9072958926143199 0.342553401634761
-0.8342777787000383 -0.8130307264109653 -0.02124705228907278 -0.05420614305320809 0.309855132642943 0.8099803159701743 0.0845363662935608 -0.580332224260154 -0.25942588222389995 -0.9283299578734964 -0.26627373311489727
-1.3650753603829036 -1.1216501139026644 -0.24342524648023942 0.024627881644243836 0.3545788816592157 -0.6960294004363079 0.7059513772511136 0.13105619666971047 0.027889787666652645 0.15786743401913153 0.9870663772108359
-1.2992051369093405 -1.232509766311939 -0.066695370597402 0.0925358083281089 0.44608169199317727 -0.4126364191399342 0.5922013041026606 0.6921190656371783 0.5399740652668016 0.5421465277384798 0.6438207446955664
-0.7994728062943353 -0.8072020623963277 0.00772925610199251 0.16605727662303654 0.3209748979034206 -0.11326512049900019 -0.9583598999200816 0.26213987621786616 -0.7960373930112471 0.5480375918478889 0.2568642965642053
-1.1308923584785133 -0.8437845617841704 -0.28710779669434294 0.08689979444320872 0.23471313594207635 0.6803887983924938 0.6930702121825723 -0.2381696118467311 0.16418505542606285 -0.16886999029460958 0.9718673746724082
-0.7285862244989839 -0.7442404024208974 0.015654177921914064 -0.09448198745684337 0.29608977134221776 -0.9910078565329427 0.1296992243841052 0.03288676761471259 0.33390340261208173 0.00736048782203684 0.9425785595604728
-1.1674560586862512 -0.9382173686816877 -0.22923869000456434 -0.035156294893691264 0.3483732778145964 0.19792161049218226 0.1796573799557477 0.9636131287646599 -0.19382383141991047 0.6517700767956462 0.7332312659505891
-0.847354932574041 -0.7044138453741905 -0.14294108719985094 -0.04016098128876797 0.2538801900415132 -0.321566908844905 0.3677446654680063 0.8725586422446097 0.6938565807021667 -0.17907930857029367 -0.6974909652879263
-1.10598865016188 -0.801842539831774 -0.30414611033010513 0.022427678694196825 0.14180569335449786 -0.6245395153495464 0.40062980732760517 0.6704074516647318 -0.2942877361579968 -0.5614595870167324 -0.773406659199416
-0.8805271428144141 -0.8194918803807942 -0.06103526243362005 0.09208036758241452 0.35495963524135293 -0.4947169912699521 -0.5354566124365212 0.6845007777547161 -0.018825336183023636 0.9969386815265243 0.0758872320865081
-0.722038348222188 -0.6625861763105223 -0.059452171911665616 -0.06288302834995543 0.3050983616634446 -0.6474619641653727 0.7612940443380373 -0.03499118481206727 0.039575141838956676 0.09297944030389414 0.9948812149343262
-1.1522044916991088 -0.9268568124954726 -0.22534767920363552 -0.010993405664113895 0.2821147653012376 -0.9860025740955448 -0.08942703683431794 0.1407186162524106 -0.6117907956396215 -0.3835863525710858 -0.6917900927968321
-1.6626067143860734 -1.252984720391829 -0.40962199399424576 -0.07150137455114478 0.27999593704593884 0.5187319844526795 -0.24755871969177273 0.818310337592258 -0.44278794717319236 0.6114897981975348 0.6557583857934937
-0.3945179808095872 -0.2683545621782933 -0.1261634186312943 -0.0847024339669781 0.10947381622745692 -0.30332880726705086 0.9520962837170012 -0.03878532214928572 0.4174284215988786 0.9009883648486633 -0.11820947190813812
-0.85452093051077 -0.6409579476046511 -0.21356298290611941 0.003218664784611462 0.10978449383087101 0.14897820952913365 -0.8876513752118081 0.43575283036381895 -0.14038550321857293 0.9893125852874127 -0.03940201870467943
