-1.2063294347788909 -1.067878617630278 -0.1384508171486121 -0.2609494207581545 0.3781955905108848 -0.49094003103188794 0.5197071573250448 0.6992012275128885 -0.49390443546199325 -0.47971929401718566 0.7252088027448527
-0.7437343600448755 -0.6899643368157273 -0.053770023229147944 -0.19194777875603414 0.3214427165085137 0.4619804671757588 0.13281371078238188 0.8768891413264743 -0.1200813822181408 -0.9133111158880258 0.3891571241027841
-1.3462649413816279 -1.053291793892223 -0.2929731474894054 0.10370794776631428 0.3075127149610313 -0.9310074931853186 0.33977686013835284 0.13332941516151345 -0.5934043635918598 -0.8037249735333316 0.04355947875015599
-1.2865719961466269 -1.0277991526412353 -0.2587728435053922 -0.07803390142708147 0.3679317605766736 0.7588009324404881 0.6467801874617348 0.0767888926499717 0.14930134317458765 0.5138551966572191 0.8447851477119106
-1.0186340782710435 -0.9194171711137417 -0.09921690715730189 -0.2410253699622881 0.36425678038871123 0.41913846249856324 0.27767780482732984 0.8644177149738521 -0.9673653255980592 -0.17278091601547518 -0.18534044861123625
-1.1571440983409524 -0.9444457701207923 -0.21269832822016 -0.052153612822743 0.2913532752228024 -0.6330011837603399 -0.7518450240144744 0.1844954233109398 -0.6437167058045963 -0.3462974512570912 -0.68242719605898
-1.1376262225636142 -0.9596361042307642 -0.1779901183328503 -0.03971353581433505 0.335558645240236 -0.2897480072345671 -0.32251790594290725 -0.9011261247182879 -0.46628630029352863 0.861799561615387 0.19969627377119495
-1.3658971611539865 -1.083845629665404 -0.2820515314885821 -0.22265339257851519 0.2795620128405651 -0.6365069883722526 -0.5158031405450078 0.5734160565917144 -0.5827964507784023 0.6439228741659149 0.4956930795220007
-1.3170676823578997 -1.1236895018026285 -0.19337818055527056 -0.02005902927069781 0.41232473637946077 -0.019251782799711535 0.02148417302053786 0.9995838129785097 -0.5890767150232328 0.015035120281565598 0.8079372308388542
-1.1933789394996492 -0.931936369752059 -0.2614425697475895 0.001471034283764161 0.2812577970042533 0.8495472984898534 0.3079714457720068 0.42827908683204674 0.06562665736171823 0.9412042863792648 -0.3314025243489048
-0.5632115062667897 -0.4123718959249505 -0.15083961034183938 0.09963666930639242 0.1665326983146878 -0.7608306082092064 -0.0667041183253649 0.6455132424748888 0.942324059610861 0.16073023990027055 0.29358330446418096
-1.0264906447322126 -0.8409420017063918 -0.18554864302582014 -0.10330651438248287 0.25977261547692015 0.34747406782621465 -0.8497041824374804 0.396565977532814 -0.8868535876366709 -0.17030342303964957 0.4295200323581474
-1.2761689465977284 -1.0923868768135085 -0.1837820697842198 -0.04944390206747122 0.39846173228019416 -0.571636281716108 -0.1393373275553677 0.8085895563111798 -0.0034773703778760386 -0.37520963252825407 0.9269334601541082
-1.394161982894159 -1.1992945015461285 -0.19486748134803014 0.11851080753678629 0.3882920203279595 -0.8617100910132804 0.20450012716554608 0.4643656070761048 -0.43715652883262573 -0.8939269777725553 -0.09893799931995326
-1.2257809346912731 -1.0185623791774978 -0.2072185555137751 0.042011261795091306 0.30261517022381046 -0.3724494481794909 0.0032500849698612333 0.9280467905760363 0.9121808091906427 -0.025973278530608806 0.4089640083756465
-1.010712928664965 -0.9303663383515985 -0.0803465903133673 -0.08029143968326448 0.42901988713308165 -0.6923354339421025 -0.21383065816726696 -0.6891647818453538 0.02348011363280579 0.6402713066699726 0.7677899049342316
-0.2689892086911123 -0.4084453921809346 0.13945618348982233 -0.0878600813432592 0.29500881577459287 0.36843415602252716 0.03604923519790593 0.9289546411518779 0.1243957573429786 -0.36382113881927364 0.9231250589726798
-0.8099382125512358 -0.758525886375444 -0.05141232617579174 -0.1519677641112094 0.3260919140116611 0.9872637989365278 -0.0023312521417201216 -0.1590746886618572 -0.8708420253695105 -0.37426628081283564 0.31868309948420004
-1.2476856273315382 -1.0616912280092032 -0.18599439932233458 -0.11362025529113409 0.3715629344027777 -0.17000921913548467 0.4833044216585759 0.8587861791006026 -0.911609649092087 -0.3965717643597966 0.10816045208282075
-0.9982535309706823 -0.8014859612906857 -0.19676756967999617 0.17588756853632018 0.22219831846967306 -0.1752178993961009 -0.6581216132574857 0.7322394621260058 -0.726979333278859 -0.5194263186269797 0.4491072795035157
-0.8119533313309795 -0.6488114980121864 -0.1631418333187925 0.0648312476548324 0.26255141481553074 -0.38666606910902196 0.11242587009799464 0.9153413432881123 -0.1045123183765688 -0.31871365794249223 -0.9420715363222003
-1.171579071944078 -0.9343077244608052 -0.23727134748327275 -0.0481117088675949 0.23532464861636546 -0.9640864785358761 -0.12181215377963893 0.2360064852834753 0.8013328808853989 0.5320650174819832 -0.2734454811910486
-1.1177665560788401 -0.9452691672043205 -0.17249738887451924 0.24769486838598231 0.31488040528314265 -0.5431288772956231 0.6866041064373269 0.4833071732045736 0.534421614844316 0.5911721128375599 0.604077040277454
-0.3283793538508659 -0.28462416492905823 -0.04375518892180786 0.03505338619943974 0.09431953107962439 -0.4448092469431895 0.26495156676207515 -0.8555380769458214 -0.5500659333009945 0.8309612136739588 0.0832522095274789
-1.2879160368557325 -1.0574856561720511 -0.2304303806836825 -0.1172371660400584 0.27713533835344856 0.08401820847192513 0.7114313729280772 -0.6977150867358676 0.8566310327093802 0.4909174988897764 -0.15869241658966257
-1.1431960397297436 -0.8960305938470231 -0.24716544588272002 -0.1376373778460964 0.25777211453502213 0.0606054419421518 -0.33722542150335416 0.939471125420511 -0.22946028570541444 0.9423294474501334 -0.24364562329809256
-0.7889429110549657 -0.5667467392459485 -0.2221961718090169 -0.13540181929594525 0.07584914600653035 0.29665023205568675 -0.6290440263301053 0.7185417543606754 -0.5432490814527831 -0.19194167881952376 0.8173364224312105
-0.9333832863697442 -0.8477811779691514 -0.08560210840059271 -0.04274685185642606 0.34639605907114007 -0.15924501730450116 -0.4266644023325746 0.8902800190085567 0.4949704881917234 -0.2715308158204625 0.8253939858510728
-1.2989757104784492 -1.0073683815386558 -0.2916073289397934 -0.0642438188343227 0.29261533210639895 -0.5873769331604608 -0.2250994156506965 -0.777379309902654 0.9087872962745328 0.033220544913361745 -0.4159351458168494
-1.3147446425958498 -1.1779685259948889 -0.1367761166009599 0.18619578823711366 0.4330278136355771 0.13015344015673522 0.5286307341698637 0.838814418632869 -0.5364502782333432 -0.1039104959750615 0.8375104225080339
-1.2502746213252347 -1.0769030722014776 -0.17337154912375713 0.04025854301506859 0.39777088083755124 -0.640333152153441 0.31531980760320144 -0.7003905147746635 0.736877578879119 0.32512268923070264 0.5927112878059972
-0.9582115538158954 -0.7823696791428253 -0.17584187467306997 0.0032523001476001874 0.27414935318953326 0.08464647511617496 -0.2996099080947115 0.950299361897021 0.24231110516302024 -0.13843118422319417 0.9602719070915486
-1.0531147763279094 -0.8094729040374714 -0.24364187229043882 0.08856638852324077 0.2142930771674682 0.6425333856451713 -0.6833863509119865 0.346603438699839 -0.45931595999767216 0.8063954384758032 -0.3724986519396199
-1.3007577359894018 -1.076999755738494 -0.22375798025090798 -0.1129651405575209 0.29796899152728495 -0.7668518492495175 0.63317758760295 -0.10499706595854894 -0.42980202718066235 0.1670335972166048 0.8873387148278127
-0.8646543104505839 -0.7965487795907402 -0.06810553085984397 0.0023856177482283413 0.3027621292246394 -0.25696238897902807 0.3789939729731492 0.8890072548074164 0.3512644754491559 -0.14988138200093915 0.9242017310181354
-1.2724551471482282 -1.0218813232895299 -0.250573823858698 0.24898343152352415 0.3489304690074011 -0.32649219111282274 0.8338061768291961 0.4451630135397902 0.8759221997555772 -0.19263968108993032 0.44232369735853017
-1.1304018307597812 -0.8201446039907229 -0.31025722676905765 0.0477936872497917 0.16793061549363045 -0.5206767723678355 0.11049805815950976 0.8465730198037207 -0.7904340745991705 -0.5997351107355982 0.12462652471890892
-1.2031668761740864 -0.8990872540183359 -0.3040796221557503 0.07794153793205853 0.1652727644832877 0.5303968707825323 0.728364274704848 -0.43377948637271724 -0.7965687410239077 -0.5018382906108173 0.3371002386537266
-1.3808302490903341 -1.0601119131392729 -0.32071833595106114 0.08404398292262458 0.286271105613771 0.8689668953138677 -0.21310344162130126 0.4466357106386974 -0.8712162541381594 -0.24108545489995792 0.4276213768757993
-0.9511070487140956 -0.718644982725425 -0.23246206598867064 0.04076554006628365 0.17964562126847372 -0.4793741973828661 -0.4007545494953991 0.7807663990863545 -0.7242082358575179 -0.006958267110222546 0.6895462374888028
-0.9479943677281174 -0.7516084403955432 -0.1963859273325739 0.10916437696534842 0.26479928693647925 0.7498086383186541 0.5197451940686043 0.40945321972762017 -0.30549898328821756 -0.7044660811702996 -0.6406230652188744
-0.5890303368758304 -0.5699965429884633 -0.0190337938873671 -0.2433713651044045 0.20106565698256476 0.32025227169529863 -0.4680379496226601 0.8236376388843683 0.8062565440857875 0.5629380303244454 0.18179977759413296
-1.4501997764000367 -1.131177654343844 -0.3190221220561929 0.13061578910516675 0.34178257896763403 -0.49945245084273104 0.8642245694978196 0.06052390291031891 0.9400224733106765 0.18914323825761614 0.28387071897661675
-1.3249276625014912 -1.154447733388095 -0.1704799291133964 0.09279777016519843 0.4362289972053498 0.03297763943143518 0.9733312058513434 0.2270216708014905 0.9143603825556628 -0.12547693175052868 0.3849683498823446
-1.305481094576269 -1.1411502417473938 -0.16433085282887588 0.18061282929365685 0.4500243039097815 -0.48433521024003245 0.6465666650958217 0.5893818386314691 -0.5030579052867746 -0.08948671812628221 0.8596073936440227
-1.1674227222753462 -0.9806631651504285 -0.18675955712491765 0.2206912667804361 0.2624156814119256 -0.4301527983238736 0.04343709276378665 0.9017104796254567 -0.013989863372614713 0.9524842096628133 -0.30426651814785904
-1.0050354558852634 -0.8642267669138514 -0.1408086889714123 -0.07189008740553486 0.300943840211258 0.3303407675010335 -0.3181523712731697 0.8886248060796453 0.43452205532967614 -0.010755503673797113 -0.9005969701108243
-1.4184958870297155 -1.118964211581135 -0.29953167544858006 0.1440640952273551 0.32501940947872265 -0.18453514530496531 0.4882474789338446 -0.8529719687434167 0.2604475612263989 -0.39188318164857117 0.8823800993858679
-0.809044086571079 -0.6754789304022595 -0.13356515616881917 -0.10157258211694171 0.18096828892890596 -0.07490634269678637 -0.8818780431801528 -0.4654891586068746 0.6545287143874504 0.15002319100417752 0.7410028368388581
-1.2997941467449683 -1.0030055594545406 -0.29678858729042784 -0.046922888768810914 0.3235621757919448 -0.5081745719793521 -0.6013893934310989 0.6165139105179844 -0.8518859666957076 0.3372458482095401 0.40069382028220435
-0.9756813978207459 -0.7566476610351852 -0.21903373678556037 -0.10860723526406127 0.2176093945735965 0.08399864417481011 -0.9962040653099401 0.02284049116683157 -0.7575493035215372 -0.6038256198777353 0.24801950228420067
-1.1591382845866227 -0.874068455725783 -0.2850698288608394 0.12054843118314681 0.2453523094692497 -0.8949255223974508 -0.4210452773981529 0.14774702617095894 -0.7255944100175603 0.27054137159501923 0.6327085572416058
-1.1386810787493629 -0.9572484843326372 -0.18143259441672596 0.123071801865333 0.34184870805705175 -0.9349846261937277 -0.3186076942655941 0.1558617526403995 -0.6468628294849342 -0.06045517869653977 0.760206321467741
-0.950450664873723 -0.7159346113139424 -0.23451605355978006 0.0884008391816549 0.18125350773642945 -0.8785702749064767 0.4655181174015892 0.10680428091438182 0.4555903193827243 0.3385223010565934 -0.8233104594089015
-0.9219033147395755 -0.715607335866391 -0.20629597887318546 -0.03718678000206201 0.19151656261551384 0.19336715088796078 -0.9578733451645198 0.2123388791079139 0.6199217722862049 0.04785358657210423 -0.7832030582790882
-1.086976712886981 -0.9254717918289808 -0.16150492105800013 0.051021818738307655 0.3772306435355105 -0.7414522134331808 0.2669064554129232 0.6156375226169586 0.10536790623307982 -0.5950266540422907 0.7967690288379017
-1.2756090166688279 -1.0703199115398845 -0.2052891051289428 -0.03749297900399706 0.3402330563119735 -0.3986771672734615 0.9158693625417949 -0.04732681113380331 -0.19088193717875007 -0.801836220652023 0.566235605829736
-0.7406491212292006 -0.7390690087553998 -0.0015801124738006127 0.020922168753170507 0.3442853244534748 0.5872135696114674 0.7763420468323324 -0.22907040399043896 -0.7338425264935416 -0.5255948664051493 0.4303779533365169
-0.9978348962151082 -0.8540017892087475 -0.14383310700636043 0.01172211284790593 0.32246620241151475 0.5107353476787933 -0.5797423224790977 0.6348608069159445 -0.4400700293719767 0.05094529852881633 0.8965171196393058
-1.3417914030025186 -1.118012765704544 -0.2237786372979742 0.12884437294957432 0.3514788607135936 -0.32249656362361667 -0.8094642537293802 0.4906766637871583 -0.506423541159079 0.7428671313344047 0.43781688197566243
-1.6975194931747886 -1.3187002660321376 -0.37881922714264993 -0.12055668053816868 0.3806673569390101 -0.9872971508314933 0.11251795855760345 -0.11217862970301037 -0.6683803805158126 -0.736216110062283 0.10608254439962246
-1.0509961572360325 -0.7874708149162507 -0.26352534231978175 -0.10045960168440589 0.1693485310583414 -0.1272143788840443 -0.980424837686092 -0.15027853956352824 -0.975818642965312 -0.18161029483022978 0.12163748128358351
-1.2109880355931455 -0.9316316866234488 -0.2793563489696968 0.05990328961213259 0.30929912458362085 -0.5838590557945504 0.5251525624859752 0.6191311566066675 -0.8745049721243477 0.4632584913595043 0.14364060676949944
-0.46837992087305996 -0.46070851983048894 -0.007671401042570738 0.0008387347552277948 0.2002031369417015 0.883770473359875 0.3821423539176528 0.2700314273552946 -0.49317563296831984 -0.529477626953503 -0.6902399855137228
-1.2343009632279487 -1.0433835900690753 -0.19091737315887347 -0.17486819263618514 0.3891654252737627 0.09509472598805745 0.7754565111886886 0.6241988403900822 -0.6838553180875125 0.04233112653723389 0.7283886185612154
-1.2866005734425048 -1.0751411385450669 -0.211459434897438 -0.12246929588674012 0.3186415568357897 -0.37641980604519276 0.9166550693987758 -0.1343562926044965 -0.613008374843212 -0.7478174946059747 -0.2549308281344707
-0.5991252125402744 -0.6591119962750531 0.059986783734779406 -0.013355526130429802 0.2937492253358683 0.8437555118187773 0.5290142856126863 0.09066709377239507 -0.6146380600976606 0.2028111412173346 0.7622910835615926
-0.6894487230136362 -0.5903576375717949 -0.09909108544184118 0.02829598020652272 0.18575133259451965 0.10721063855028716 0.09781248662447135 0.9894132586750479 -0.7326547934669484 0.030898856847262367 -0.6798986794040972
-1.3481197936231024 -1.0653113300086585 -0.28280846361444323 -0.008506716230740344 0.2986569195001266 -0.5180678621914828 -0.6460941623319425 0.5605069344485689 0.10665841611442389 0.856311355249806 0.5053264738188599
-1.136844762139692 -0.8888849447781257 -0.24795981736156597 0.06421277556614574 0.27703520743692617 -0.5713292761565615 -0.777716167214164 -0.26218394584743365 -0.5948434133778965 0.7274636596023633 0.3419911366086409
-1.056441888593977 -0.9456929742506862 -0.11074891434329118 0.07937414503106395 0.3286139298497688 -0.9692909046354383 0.07196026460917855 0.2351528492457419 -0.48980255892288654 -0.8425256354298188 0.2241517497504138
-0.744726380952481 -0.7153479482179202 -0.02937843273456091 -0.020947289185393396 0.33265878277704103 -0.44225664056769914 0.7231004956955174 0.530598470595864 -0.3676362235824753 0.8224703355539338 0.43403473852194796
