-1.4262807188897633 -1.1828599642425748 -0.24342075464718804 0.017086274155978673 0.36817382966376655 -0.2698127928001256 -0.8440033180103358 0.4635293475379316 -0.4004068975333655 0.06987454089453696 0.9136694505905747
-1.268456516254494 -0.9779997310526495 -0.2904567852018446 0.0421449239786529 0.2720526150399468 -0.413452845088426 0.7615602741522298 0.4990818507233725 0.8159197793297491 -0.4906650301191005 0.30581488177771154
-1.74260972133978 -1.4607326118555324 -0.28187710948424716 -0.1283635867662773 0.47030577729833717 0.16998883969079587 -0.8527635287078642 0.49386046459125327 -0.05243022283549152 -0.7891365016524616 -0.6119760236260363
-0.8711817397677534 -0.5992540717920404 -0.2719276679757129 -0.11819219238060011 0.0928488574499006 -0.6116231888821287 -0.7691023948994387 0.18546854445324043 -0.28333373571708137 0.24433661529267237 -0.9273735022265429
-0.8448402434132714 -0.7779387445932916 -0.0669014988199794 0.05544174266100159 0.3049883865543933 0.5825328707511369 -0.3277625513232827 0.7437924202655548 0.27102037592457195 -0.8279466200919067 0.49097082409456044
-1.0733519252735766 -0.7807002916072121 -0.2926516336663645 0.009572110505024722 0.17897050331599934 -0.9585036654541695 0.2754663264781443 0.07340998765534436 -0.7917014687504522 0.43697629161670476 0.42691978748154696
-1.1270987798690035 -0.9469321790274252 -0.18016660084157773 -0.022690188886247378 0.3173188403682639 -0.6808257348539478 -0.660797690696763 0.3159473543652597 -0.394672850811019 0.3432647814804667 0.8522925733736453
-1.0640830805029176 -0.9047168565819288 -0.15936622392098915 0.030027236273393626 0.3645316180844084 -0.43529016782784197 -0.7653415612735468 0.47410417038851177 -0.33084360906213106 0.4195643819749231 0.8452858899335447
-0.9688617181486612 -0.7267568218248055 -0.2421048963238553 -0.06718477451770596 0.2308849109503265 -0.29596504204388807 0.7123498301283363 0.6363665715639768 0.23310337205776807 0.47638563846990345 0.8477732841950849
-1.3323307940778621 -1.1010533044364934 -0.23127748964136896 -0.11096609559088175 0.34015221285888986 0.40654638953517636 -0.29477505694202416 0.8647703157259383 -0.5609422971150949 0.6323078918681749 -0.5343505115450579
-0.6422738768706148 -0.5950003463274506 -0.0472735305431642 0.063565280438542 0.2637990405393891 0.7121801664458295 -0.697477781624248 -0.07952455382904358 -0.41251674321051707 0.44604462652670934 -0.7942758511484764
-1.1431853576627489 -0.9562783020597762 -0.1869070556029728 -0.04402336877172635 0.3619303431371782 -0.6224669868427377 -0.08062371240271425 0.7784822845057731 0.5183539274706701 0.021173827831660816 0.8549040150161225
-0.6915610608215415 -0.6596873356629483 -0.03187372515859345 -0.062355878598599326 0.29961666405721477 0.47716552583464594 0.05514095807441343 0.8770818295333576 0.25897301910976234 -0.6765909741304492 0.6893167842859946
-0.8689459864139829 -0.6784876427649589 -0.1904583436490245 0.04606159729712839 0.17511576833114303 -0.9980410411896196 0.002434632002495886 0.06251521949215687 -0.1665143584389373 0.9767444770317736 -0.135067372157735
-1.376493809632755 -1.0873157773323148 -0.28917803230043976 0.09980492037750813 0.3566096509078309 0.13715964980393397 -0.22110221836013175 -0.965557372454838 -0.49773642655190936 0.45732763598558507 0.7369598924277847
-0.9862835052647373 -0.7481639890203566 -0.23811951624438024 0.17804959383838687 0.20997259606772428 0.7007275498629515 0.2945083729735282 0.6498043698772347 -0.06299169176282358 0.07989774300840398 0.994810734477177
-1.2703063635328307 -1.0601099631492317 -0.21019640038359907 -0.0856825633210834 0.43505481989983147 0.16780104591167666 -0.370877608249444 0.913396194808211 -0.2619820646095937 0.6686527163976774 0.6958943473523131
-0.903167413379695 -0.8187518910366396 -0.0844155223430553 0.0180637740720219 0.3902227162133428 -0.5194386042968464 0.6133912884996964 0.5949240821809338 -0.24546729331500172 -0.10962064470624715 0.9631869611694261
-1.4232218654914917 -1.2519252900511142 -0.1712965754403777 -0.005754669715598545 0.46684516593864095 0.3728196394566471 -0.04721523812883727 0.9267018062590862 0.4483699625408528 0.7035928548360793 -0.5512907321139456
-0.8125726349344307 -0.586366907494187 -0.22620572744024411 -0.03863588483486818 0.20397750138152237 -0.4433177239200602 0.4482333350967458 -0.7762449825708284 -0.7233542883346709 -0.2988582058014796 0.6224486696692044
-0.9190408856862845 -0.9748639184716597 0.05582303278537566 0.0584227707018395 0.446528444490829 -0.2277840449101335 0.3513001353923224 0.9081314022528426 0.42007751752902645 0.7370139432200231 0.5294764647894401
-1.0806285037468732 -0.8766142432633327 -0.20401426048354146 -0.19828794717731188 0.22921785817546542 -0.8156418262134197 0.4845868135792559 0.31607598997130554 0.8039239932650283 -0.28746848344762505 0.5206419922337547
-1.3143889845017218 -1.015290510471389 -0.2990984740303325 -0.08233963360848195 0.27062577846039854 0.6927805321094114 -0.6886100971988071 0.21417578846837512 -0.6302617358214204 0.6577021879936067 0.41255057419399177
-0.6885332081215523 -0.6771082193603688 -0.011424988761183452 0.03621308179643555 0.32458617953412267 0.9540343831338807 -0.19735961617704936 -0.2255384173501346 0.9694451387009428 0.14278321071443453 0.19947199750137115
-0.8857431474725918 -0.6739756057594892 -0.2117675417131033 0.04588927681521195 0.2543335171218506 -0.9635372242295159 0.2605221262626381 -0.061026545467310074 0.12309031881157971 -0.0272442583222323 -0.9920214331370745
-0.7447080520218348 -0.5293563210946134 -0.21535173092722112 0.14813071762851374 0.12236950856194469 0.2991005713697151 0.7029746341289286 0.6452639087827623 0.04529746572922624 0.9989684398688791 0.00319307758239083
-1.0346026705030564 -0.6855382793070188 -0.34906439119603716 0.09107081364418623 0.13448006821907152 -0.5648550354521576 -0.5690100226198743 0.5976339875563235 -0.1547702721149663 -0.9038526033589387 0.39886919443688346
-0.6390369160238832 -0.5567358603158645 -0.08230105570801845 0.05227687410463257 0.29843153055244787 0.39735161924019163 0.3338906884293585 -0.8547682135335678 -0.5840997925551698 0.5303135123353961 0.614487600339912
-0.871557083858327 -0.7473378992985392 -0.12421918455978782 0.005905402127035169 0.29624452444043 -0.7521588328352568 0.6263552679907124 -0.20478322306328559 0.1555089866348479 0.1959516701004992 0.9682044712046252
-0.5091681307646903 -0.36016363690798 -0.14900449385670994 -0.10739280717066906 0.2359093219980704 -0.018226264251413445 -0.6204487704039127 -0.7840351564794212 0.40040432114961094 -0.2405545218974784 0.8842001479299779
-0.9071481301467825 -0.7653423575125459 -0.1418057726342372 0.04224324693985091 0.308887614122799 -0.2013203778500881 -0.9759675463091472 -0.08341135422471253 0.07399333271135299 -0.9037499195354932 0.4216172074925982
-0.9525680797574969 -0.8087349013971901 -0.14383317836030693 -0.0500891840816989 0.29161818207475704 -0.42508751998831 -0.6788536745355322 0.5987138623080259 -0.0742514102320839 -0.17710552533593638 0.9813869578173682
-1.2144808929971895 -1.0606922511575658 -0.15378864183962399 0.024903476102126072 0.3885777116792034 -0.08453680499104382 -0.3368105689489885 -0.9377697847799134 0.501517155056106 0.2145190446062258 0.8381301346960757
-0.7793281545676451 -0.5452004272397337 -0.23412772732791165 0.05775048941376604 0.061407045739751975 0.8917282994210459 0.41477107594225543 -0.18106792806389915 0.34289607528402344 0.3584446641802128 -0.8682970138584768
-0.48743661146812123 -0.41570778253519725 -0.071728828932924 0.05061096601872522 0.1465317411606514 0.7380738192943423 0.03237429004072307 -0.6739428333446552 -0.05336139332858115 -0.5426136152292141 0.8382857664722185
-1.1163399201018482 -0.9871680033213582 -0.1291719167804901 -0.002922447766800805 0.3248794855076428 -0.1971351822581141 0.9803140353088695 -0.011050434041282454 -0.8494849885764872 0.41474238306103317 -0.32613495653802677
-1.043308232825035 -0.9152265000449056 -0.1280817327801293 -0.028578216132727936 0.30860650085845087 0.5996411981347746 0.25950439796368124 0.7570256937099291 -0.3629541789599892 0.7816907764164275 0.5071723514161266
-1.4704324446558972 -1.0561921238182967 -0.41424032083760054 0.03349710990753794 0.21793935971084538 -0.053545573604483324 0.604637231464806 0.7946991190846644 -0.9175074244856409 0.36887448692194963 -0.14870016446458448
-1.2272810959693434 -1.0778616578110667 -0.14941943815827752 0.09278701034930821 0.42862255498907925 0.8382508383291153 -0.29244028724694243 -0.4602327785321915 -0.7173199624755253 0.6163434974438164 0.3249196278971698
-1.0853764007423519 -0.8757508205638077 -0.20962558017854419 0.00011761613622172096 0.21394302617767483 -0.35203838252316305 -0.9107801450569342 0.21575102456430006 -0.8521486063659481 0.09003911340947213 0.5154955971926518
-1.0123799284931516 -0.8056292017553037 -0.20675072673784783 -0.012246372946838686 0.26005695088310443 -0.2977221324589053 -0.6372483186182832 0.7108277655397917 -0.9318388417425616 -0.2615726028048691 -0.25150774636533013
-1.5286065755838272 -1.2353204749663065 -0.29328610061752053 -0.10347587374216491 0.3695437789466511 0.4100691730234099 -0.11883161728477379 0.9042800009230447 0.317898589840488 0.5669512537866933 0.7599386570027384
-1.2497740299805917 -0.9482926811070451 -0.30148134887354616 -0.10243631419276025 0.2836652142745933 -0.05635809607304965 0.9253120864426776 0.3749950768878434 -0.9907195439657043 -0.10556518441609078 -0.08561995704030505
-1.5113498676940411 -1.2242416216974326 -0.2871082459966091 0.09455362503298569 0.35205566042033376 -0.744849231780207 0.08035120383132763 -0.6623770119496085 -0.6444206955474182 -0.6197021003029018 0.4479857966837276
-0.643093105420441 -0.5303915554182772 -0.11270155000216342 -0.07656190110380258 0.19975216140325547 -0.30314604370269055 0.9444247523441943 0.127139149544952 -0.18258792428470144 -0.7324951800917391 -0.655829597569197
-0.7577478556859192 -0.7212669550737861 -0.03648090061213308 -0.014016256116284515 0.2862416677897545 -0.2713152311382043 -0.3350554390376277 -0.9022892541329113 0.7496942852644468 0.19862492759349218 -0.6312738049216918
-0.9876654185795909 -0.8052886454114905 -0.18237677316810097 0.034765071687828386 0.1968545220250592 0.16101053246406602 -0.12516040359934893 -0.978984413464528 0.8487078956142786 0.27667436133084256 -0.45071743443553774
-1.1824192724909712 -0.9255616833237437 -0.2568575891672279 -0.04006066290774497 0.23522575705405485 0.5926313814318426 -0.4225704253867697 0.6857275561989837 0.6732195060454536 -0.02503367813286766 0.7390188168369298
-1.337163335805331 -1.182966934926807 -0.15419640087852388 0.08854678612171378 0.4130227756885273 -0.3075379773105312 -0.9459860696986273 0.10261943503981634 -0.8478001307475557 0.45351880941896716 0.2748738398022445
-1.250977658425951 -1.0630736067448234 -0.18790405168112728 -0.0461034345036596 0.37430027307785596 0.13632401637955024 -0.9762685995158368 0.168271756862329 -0.42752244956665153 -0.16600099189974912 0.8886327845656097
-0.5515018894678958 -0.448361245473906 -0.10314064399398988 -0.17296233979775738 0.154353807399229 -0.4414166467106335 -0.8596998767988888 -0.2570359232455947 0.12432483695450687 -0.6617749824658421 0.7393221270181014
-0.5189582321667835 -0.4861105232772268 -0.03284770888955632 -0.06712900607423057 0.18862366959767204 -0.6056304288107306 -0.425082159178762 0.6726937948624561 -0.2714405214093139 -0.9622703779022719 -0.01886168467710823
-1.4229217398268101 -1.2021309076321751 -0.22079083219463486 0.05009519788703122 0.4018907854145294 -0.247749166174936 -0.6822092965806851 0.6879032099928817 -0.05032559064001927 -0.16500058537855464 0.9850087013582507
-0.9671582404246939 -0.8048765632138662 -0.16228167721082837 0.20702357916372383 0.26498787851134215 -0.9227969176023076 -0.3851901287836329 0.00862632896012405 0.13211790755044706 0.17239399951925014 0.9761276389049991
-0.7565738372033057 -0.6156162342414322 -0.14095760296187354 0.13431372217285495 0.1961923792718872 -0.3806351929553182 0.901072562822952 0.2078102172934351 -0.3579742762990254 0.5589590669885409 0.7479432992810944
-1.3174599903822217 -0.993328727560321 -0.32413126282190063 0.05037482815447083 0.25382942204947545 0.26048680897694626 0.7596437656527599 -0.5958925839896841 -0.9469394700714572 0.25666558001600276 -0.19346426040960815
-0.9482334147638978 -0.8920417094317792 -0.056191705332118445 -0.061921450050071526 0.39186670886460495 0.7445296741381067 0.5117817796307842 0.4286665071658295 -0.03780221227298257 0.8397740771611015 0.5416184007910818
-0.8292558802311317 -0.7236974422087409 -0.10555843802239051 0.049824920896931704 0.2644794135545198 0.1760129834482389 0.9234253075886144 -0.3410353808075092 -0.2951710962183266 -0.8461136975120713 -0.4438081058742871
-0.8478140972449555 -0.694762658437039 -0.15305143880791663 0.09828579299938467 0.19139181994477403 -0.9055302901596891 -0.04651635945536112 0.4217239878241798 -0.8806111485585117 0.07469169317432554 -0.4679157573807609
-1.0226730027142448 -0.8969458371847938 -0.1257271655294512 -0.0485720552926611 0.39496270929193683 0.80258958753437 -0.036946050580998674 0.5953863815438476 0.9502499240888238 -0.17435407090989374 -0.25811962290057006
-0.7870752672126969 -0.6841295908900182 -0.10294567632267906 0.10545719678987975 0.2602510091177791 -0.6347128130353695 0.6823192800180075 0.3627396381489566 -0.7708443262002422 0.6322563469866688 0.07778776549025952
-1.0273396574288158 -0.8890074971596114 -0.13833216026920464 -0.2261410842049864 0.2970203131291519 -0.18323044577900807 -0.5401394647141317 0.8213866095803835 -0.9290530633930983 -0.3568199425312723 0.09767258577451139
-1.0766977763883354 -0.9055494983454782 -0.1711482780428572 -0.08279940139540301 0.2652082116443116 0.9992800793621844 0.03650251568711439 0.010338730019612254 -0.832365592660708 -0.553806829970137 -0.02157580202486196
-1.0752921598034058 -0.8128222560303227 -0.26246990377308327 -0.09194178660723736 0.19752283582134159 0.6337942339402999 -0.708504181534658 0.310365419742491 -0.12315316831180208 -0.09493725805531526 0.9878361271828964
-1.368012201413562 -1.1028954342983974 -0.2651167671151661 0.15767556514983053 0.34019637441787437 -0.47506750549536125 -0.16170836029517793 0.8649631618936495 -0.6674273875852225 0.6324024377986368 -0.3932020332698021
-0.8564367993975406 -0.705095151933419 -0.15134164746412185 -0.11383830914216024 0.16792838171174557 -0.4069606800360136 -0.8938337879136764 -0.18826620644320224 0.03077740510302668 -0.5686972805980992 -0.8219708963068285
-1.183219032337576 -0.8911188392438115 -0.2921001930937653 -0.09548361756808373 0.2476017915878347 -0.9812393604003675 -0.1833696751898609 -0.05953889335419846 -0.14573409656708483 0.8522220271062674 0.5024730735200246
-0.9328445885763086 -0.8853914044953312 -0.047453184080977436 -0.136452503351763 0.39338442149018116 -0.1880748566222908 -0.4765966459254183 -0.858768586639699 0.9171322985856583 -0.39058547091003787 -0.0794439223916528
-0.9093548956244829 -0.8179155531180669 -0.09143934250641647 0.0681980175652032 0.3208196237604915 -0.6622413005225949 0.7440068549321158 0.08882713378334234 0.14679229800263374 -0.8012486437778812 0.5800453707178534
-1.121830626804965 -0.9877148644628144 -0.13411576234215006 0.11596410523764789 0.3560484407239373 0.8940185630868225 0.4237211810672503 0.1455718708100836 -0.9048696759032033 0.18371240376239173 0.384006018617776
-1.3277358291011463 -1.1514292985339787 -0.1763065305671674 0.00790468871813818 0.42302677091178414 -0.030410262619060883 0.398007133988769 0.9168781474228109 -0.46086430210871837 -0.8856579937705805 0.056692266775232994
-1.2300168884567633 -0.9818555010339873 -0.24816138742277608 -0.02542150100634044 0.302003809862612 0.5724098410615526 0.49689868962848927 0.6522565952915911 -0.637674896437929 -0.5262972068542109 0.5624784231509086
-1.539099213917066 -1.189810869004583 -0.34928834491248273 -0.1283687253337248 0.3028814010587753 -0.9130698480438197 -0.10756417986911648 0.3933616653949903 -0.5664082059391059 0.5707295412113946 0.5945162193190985
-1.411702798362887 -1.1818349632140728 -0.229867835148814 -0.016872388022635708 0.42523212959197665 -0.5543891207187228 -0.10362274434601652 0.8257814660568021 -0.12508384676836634 0.17261354027237807 0.9770151467568269
-0.7581558347333207 -0.7010298373342191 -0.05712599739910209 -0.14828157025018135 0.2243189362340443 0.9212752231535342 0.3720853718949862 0.11315670207802864 -0.5792556483368427 -0.14186047035527985 0.80270698316412
-1.1726334478871467 -0.9996314897340122 -0.17300195815313457 -0.07708072826501688 0.4248020117044028 -0.8834141479583597 -0.24058154318881947 -0.40211934082295947 -0.4572399144653454 -0.07972168829667683 0.8857630117784616
-1.2105758566156346 -1.0467151246988344 -0.16386073191679973 0.06426544134002521 0.4052448926738714 0.7247412599591373 0.6747753625343426 0.13938549504696898 0.10419966822849305 -0.9944268471192571 0.01605225434403084
-0.9157656161286267 -0.8250336288116639 -0.0907319873169626 0.03865500690654785 0.32629989247475244 0.9777395677902077 -0.16096379097014282 0.13459567442506512 0.979076209272851 0.02099854995823735 -0.20240760197076604
-0.7685258029028911 -0.5607598504010458 -0.20776595250184507 0.0865691070982659 0.15586970986743903 -0.662367876875975 0.6352475235307016 0.3971515825612734 -0.7414675379967666 -0.17647425376483333 0.647365992198508
-1.2659241045483103 -1.0921396913774715 -0.17378441317083923 -0.18137268604928988 0.35563346632608034 0.34130270524127276 -0.4321443236924596 0.8347237548407112 -0.8835227643472011 -0.3573323981200313 0.3028218653500235
-1.040055229542631 -0.7840243153471264 -0.25603091419550494 0.05610516458056529 0.28003981200894423 0.3842031584731975 0.9018624671122478 0.19756523842373888 -0.06495968867112681 0.8505283323317119 0.5219020930680269
-0.9296579336083102 -0.7917538300002835 -0.13790410360802718 -0.14427747215713782 0.2522361974088684 -0.5486101256066152 -0.4164225958058334 -0.724995966736523 0.6265668426359684 0.6768380376629962 0.38639909741315126
-1.5539665625622932 -1.2440960685487659 -0.30987049401352706 0.1608811135237219 0.3432695255951644 0.1809508362940054 0.8929281561489304 0.41223306854372016 -0.9972518613409886 -0.06734273486352371 0.03088172781815668
-1.4280899666297484 -1.1608179237255938 -0.26727204290415435 0.021030964914683065 0.37026176752510714 -0.9006157759977425 -0.11740874194235784 0.41845717981592445 0.8150671706643676 -0.5506027270886943 0.180283510692674
-0.4474549681818787 -0.3032452520096734 -0.14420971617220535 -0.07656067224303137 0.11159466616366065 -0.3215614519540814 -0.6295041255100494 0.7073349903567694 -0.37710354399441315 0.7420677846848711 0.5541915914552851
-1.1995747054006358 -0.9746491892616284 -0.22492551613900774 0.17304317685611095 0.33482515765798054 -0.8359420303138405 -0.5399282158404736 -0.09837908158799408 0.11912193281733269 -0.48961334911295895 -0.8637642812088577
-0.5889039830220171 -0.6074394280177868 0.01853544499576958 0.014106146455632778 0.3206152497017714 0.14898466856804624 -0.15643364698196896 -0.9763872605803448 0.1035927410032732 -0.6106416667623721 0.7851020945234453
-0.9320367800930519 -0.6876268483455438 -0.2444099317475076 -0.001079199936227454 0.23847764449924275 -0.17366340575384287 0.9740109115993127 0.14540895979083188 -0.07234008011550123 0.9735415450212768 0.21675740570155394
-1.5006399190925577 -1.2142909073715455 -0.2863490117210124 0.21211825647969745 0.4139089000080466 -0.8041000815403366 0.34309631697341175 0.48549765822926905 -0.758766793751546 -0.050703049776531686 0.6493859818654522
-1.221238966793249 -0.9907638058246093 -0.23047516096864012 0.13686858403100763 0.34630564013606674 -0.6650679285170084 0.25140279395722537 -0.7031936331115324 0.3760976455298603 0.25174661341207405 0.8917254082184982
-0.8561574949130323 -0.6427580740694392 -0.21339942084359328 -0.0649209961470108 0.20877136504409446 -0.9938282424704871 0.10925132289170188 0.01922427929561408 -0.2564339650746248 -0.803074333553994 0.537878458708763
-1.2059633705719472 -1.057107667544974 -0.1488557030269737 -0.07048386106082788 0.325543980243462 -0.4776916204746388 0.8464457175232108 0.2352453251712569 0.014216821468011585 -0.7247975650907867 0.6888151941020273
-1.2155367176253606 -0.888891372563269 -0.326645345062091 0.08878252254541259 0.21608196949736153 -0.5576687987103826 0.7397523743239739 -0.3765261420233155 -0.7875318345645729 0.3812226523099236 -0.4842136913730812
-0.9834524315246693 -0.7153948073624687 -0.26805762416220014 -0.10340129896374362 0.11787062899925008 -0.33841548354529993 -0.5787974711631134 0.7419356089796376 0.4515750029384512 -0.7928367367711113 -0.40925533050563123
-1.124934774637849 -0.7893087099606786 -0.3356260646771706 -0.14442068349829232 0.1748755103485236 -0.5497993860934962 0.74998948965674 0.3677450209800771 0.5362184070467498 -0.8235282711630252 0.1851243002403655
-0.8026303198827881 -0.7011669723834333 -0.10146334749935512 -0.0015151828562074338 0.30829212579463683 -0.758062938508918 -0.025525965159898512 0.6516816756376382 0.20021857857617323 -0.8822101519752041 -0.4261663625215206
-0.7681808171134049 -0.5295639950407812 -0.2386168220726239 0.09915638508520301 0.06673766124189803 -0.808073240743858 0.416839603971985 0.41624798156170995 -0.6141260170034188 -0.7166878518313718 0.33046597143556244
-0.9491132877917601 -0.7970298660302506 -0.1520834217615092 -0.0019255865870612537 0.28669219309701865 -0.7176653113297412 -0.17813067942760127 0.6732205893766521 0.4265629090820634 0.9000487876405748 -0.08919789494253194
-1.1545816599940237 -0.9759864818581582 -0.1785951781358656 -0.11942958524850777 0.3271336272415661 -0.7721026061406796 -0.5553589272451751 0.30892398340021904 -0.14666737589750206 0.770795801176972 0.6199697684043075
-1.2354617483512507 -1.0382396876402933 -0.19722206071095794 0.03231928612815112 0.3480690429161605 -0.48514569604388774 -0.36805067161796734 0.7932038557216265 0.5226254076145979 0.3572862745002232 0.7740860426137566
-1.3631304219735354 -1.0801549579573904 -0.282975464016146 -0.0842538659072599 0.3467694533492527 -0.5927753935665186 0.713403365558391 0.37372847201145853 0.6662126363153908 -0.5596396299594892 0.4929139963446999
-0.9832923662246589 -0.8505785706526101 -0.1327137955720488 0.14759271595329976 0.3720744485710844 0.008624854569229725 -0.6590079000070524 0.7520865639086729 -0.6515787924535836 0.7537304912577092 -0.08564708852694417
-1.13362711040868 -0.9925920075289497 -0.14103510287972945 0.06836601687114156 0.357742653279935 0.7894495576362632 0.40090070081608753 -0.46480966430688403 -0.8923193809482051 -0.20576256368249596 0.40178089771792136
-0.8823396768353724 -0.7937220556828584 -0.08861762115251445 -0.05533521844324951 0.2887634132559897 0.4191933117771577 0.8951386598608361 0.1516698618178478 0.4945692428352071 0.5447242775531401 0.6772567648134786
-0.8096888205307732 -0.7109710772478469 -0.09871774328292618 -0.04703159489563858 0.3182737724136401 0.35977400121724307 -0.8641780854892335 0.35179383821820753 -0.7153593857787492 0.27158281242929644 0.643819637143233
-1.209899097230648 -0.9975288374993223 -0.21237025973132623 0.07512769310079229 0.3533532331784344 -0.7488301701305625 -0.41122215542016954 0.5197592858177935 0.1327084029282867 0.8603478506687219 0.4921280886536898
-0.9647086889433838 -0.8123887851581844 -0.152319903785199 0.01592607323816308 0.26859503606394824 -0.22911700061353804 -0.9213909233537264 -0.3139174515556972 0.1768586240275481 -0.7142842138062789 0.6771403761512294
-1.1116212122691325 -0.8236052636839176 -0.2880159485852145 -0.03889964972626029 0.18109859996504177 -0.37519776950630074 0.5019536723718758 -0.779274755493776 -0.862542992562372 -0.047051611814006425 0.5037913574161945
-0.6732564056304626 -0.6461458236463364 -0.027110581984125914 -0.04363544499014476 0.2867026491040578 0.029982559208452674 -0.027116922819393867 0.9991825251875248 0.5369076828323536 0.4243725961155378 0.7291351313588939
-1.2032792618939516 -0.9968579064570845 -0.20642135543686696 -0.14905311030285867 0.3392301077992629 -0.42405001947251636 -0.5889614175723804 0.6879724046765907 0.04032704913166184 -0.19964463304750224 0.9790381757641837
-0.5558054499972143 -0.39257468996492756 -0.16323076003228687 -0.06291774496169789 0.13356095950025107 0.09512234260132724 0.3839431760054649 0.9184439980406385 -0.7413731281090056 0.6026222224888902 0.2953173579057258
-1.3066981716170623 -1.0704415818514053 -0.2362565897656564 0.004945469923680374 0.3959335703337214 0.5926093578523033 0.2409324360089875 0.7686128481001706 -0.03222089823402169 -0.9878223465427282 0.15221309203813854
-1.455473095207053 -1.1901306608152 -0.2653424343918531 0.12630924629722817 0.38914788942794065 -0.6374686106225022 0.729277861990976 -0.248571057206763 -0.7852693343846252 0.2055722220874978 -0.584030935808315
-1.085525766091608 -0.8859266770476506 -0.1995990890439575 0.01049588638493788 0.29452138429450353 -0.6888716375088481 -0.6949338543254493 0.20621058447192592 -0.4985905569107953 -0.171176621562481 0.8497682159211641
-1.4266620871478133 -1.1398855309061555 -0.2867765562416577 0.12055905700450682 0.2924740802285402 0.1663536052597467 -0.23649098144195382 0.9572870487548162 -0.667098997548123 0.5110934814359263 0.5419985061824377
-1.1857930299574888 -1.0097997134520014 -0.17599331650548825 0.13531704760566088 0.4032075678577239 0.680803159199236 0.7289093992531407 0.07209816991273287 -0.4466473397932872 -0.8916703977852187 0.07368891076091401
-0.8481867284796601 -0.7160992398332653 -0.1320874886463948 0.036560376948688904 0.23287967807778293 -0.9211371977310353 0.38872496358232933 0.019979130214608683 -0.4990019108781335 0.6035464232807165 0.6218752349828907
-1.519091229833767 -1.1691994681139326 -0.3498917617198348 -0.011439842373312619 0.344925379722139 -0.36314029612192794 0.9079142697117918 0.2093341925873128 -0.3070405978423997 0.6164645800697717 0.7250499933080352
-1.1031212158892563 -0.8787029379884196 -0.2244182779008367 0.128561538108438 0.286841067988932 -0.9498350495936598 -0.2955721085218307 0.10222772240135665 -0.30048976630025875 -0.22029562438224293 0.9279955486029303
-1.2711698961767024 -1.08188190098896 -0.18928799518774259 0.107278243459532 0.42318800626148 0.8088679428859105 -0.17299969672767834 -0.5619641945032147 0.131483444328293 0.42526442611015325 0.8954676274175246
-1.274068192437904 -1.0747269589488717 -0.19934123348903257 -0.11135045905827423 0.3858611046534418 -0.8396600179918379 0.5401065998232147 -0.05706062577077601 -0.37601145282329723 0.013220427556898218 0.9265207000606765
-0.663292324464931 -0.5530440668344345 -0.1102482576304968 -0.02783195867474016 0.20553908037122626 0.679356859184307 0.04256678611581035 -0.7325724036564608 -0.20589372554286056 -0.36632656155768695 0.907420863810946
-0.7806289246930194 -0.5304066679264351 -0.2502222567665846 -0.036958227463519164 0.11462327840596283 0.42416602983143326 -0.48131706917000006 0.7670834752897764 -0.6146898303962669 0.5415532766102078 -0.5734775156884151
-0.7213621174036497 -0.6859137769133075 -0.035448340490341936 -0.2102413283321544 0.27797773189030184 -0.28476550020002456 0.06733750650424697 0.9562291932970988 -0.1441077237172811 0.8308831640237401 0.5374626793619464
-0.7023332152752558 -0.5683630857351782 -0.1339701295400773 -0.023635208360084044 0.12936586693202584 -0.42102453797496414 -0.29563817366026984 0.857517585066212 -0.4851137844268967 -0.04103990065706419 -0.8734874599632628
-0.7771223437454794 -0.7193271413247929 -0.057795202420686496 0.07827521243967682 0.29119030273398605 -0.7861159750749164 -0.4365817055964909 0.43751352901421503 0.2245298314018775 -0.5570043281211378 0.7995827244663083
-0.9420744674198284 -0.8029752466287778 -0.13909922079105075 0.047096671634652844 0.2848648556361759 0.7960951693516483 0.08336522410452622 0.5994019692534991 -0.23257266563116688 0.5500735429666346 0.8020779591344893
-1.2858196394598893 -1.2696765948164697 -0.016143044643419403 0.09422724020766429 0.4718617829281948 0.5614481265862716 0.18943235381981857 0.8055379472619828 0.5312089694799922 -0.5355749142623409 0.6564880364156616
-1.1142138015685303 -0.954192693344457 -0.16002110822407326 -0.09122050435790721 0.31746168667376856 -0.5394618623596892 0.6748658553658231 -0.5035245538409937 -0.6006531433392475 0.3730365212895582 0.7071488918048776
-0.6165245542232017 -0.4651646123187125 -0.15135994190448915 -0.0688285988368849 0.17545095832544538 -0.6341688719378182 0.7314032685256513 -0.2507570550455346 0.34657378922689247 0.42172449504801296 0.8378753241965131
-1.0058131051676733 -0.7720223638645752 -0.23379074130309743 -0.002265409567826654 0.24083378393495716 -0.6574438122181671 0.543779941092898 0.5216042651676155 0.2280284803039139 -0.24834416812710766 0.9414500445204421
-1.302564373823388 -0.958929252694835 -0.34363512112855293 0.007486652334991749 0.2593546632869371 -0.7164688367867452 -0.15467741052392747 -0.6802553230861634 -0.20903369529284158 -0.1529189243581296 0.9658782101307453
-1.1815090544151141 -0.9276961028599923 -0.25381295155512146 -0.18642212363320568 0.27176977825510795 0.05202688131438413 -0.7799713941414094 0.623648801764106 0.40963379107585896 -0.7750667276252564 -0.48111508491949856
-1.028000346862359 -0.8222805942235529 -0.20571975263880593 -0.02374632389203542 0.24578773018851238 -0.272735921192018 -0.6044791897693989 0.7484784742577921 -0.8572050583720788 -0.11017828646440983 0.5030509249500366
