-1.3233818967882773 -1.0755734777393815 -0.24780841904889575 -0.15832318770632547 0.3034228907181909 -0.844726296844758 0.45591583345620246 -0.28031809827921933 -0.9625291516657789 -0.23439378058660917 -0.13637150661290093
-0.9444078793869221 -0.8196649533691452 -0.12474292601777678 -0.1383924018803139 0.3236054816362629 -0.7957213308863078 -0.5597520736753094 -0.23131186651080834 -0.015810445507785768 -0.8904719903462602 -0.4547633057114604
-1.1888686471074599 -0.9843880002713421 -0.20448064683611794 0.058899028129201544 0.3234432554400355 -0.039291109267138725 -0.8293622763209625 0.557327931606042 0.47409211027435333 0.26077893406154723 0.8409702839728248
-0.48026637983964715 -0.4364065339707617 -0.04385984586888557 -0.13404022534897436 0.09526145721711486 0.25678491614990484 0.08858472058704972 -0.9624002567104815 0.9161813985063008 0.14776810094604534 0.372526822354899
-0.7946875022793322 -0.7417603527434696 -0.05292714953586234 -0.05973019267647341 0.32787637048454454 -0.06471063127358224 0.9975347515800771 0.027146889144954302 -0.3717264602450047 -0.7322458266413071 0.5706448003093585
-1.3808279790023208 -1.0214043415007972 -0.3594236375015242 -0.08344705812258588 0.24572134330291523 0.6941181274479771 0.703661067878252 0.15185890392252918 -0.0011122645874552927 -0.9597142090170321 -0.2809757994530844
-1.078541770734686 -0.9348854656748733 -0.14365630505981303 -0.13382651313616306 0.30493335631755386 0.5057739189171226 -0.7764774332598172 -0.37586638394709093 0.4901550698128704 0.13101462730117172 0.8617326586418059
-1.7227583450566335 -1.4301985323112727 -0.29255981274536164 -0.06655098144572594 0.41222337382620144 -0.40502617290414006 -0.26417108694368047 0.87530990859559 0.30235599221896353 -0.9463017527968037 0.11442834711286794
-1.193746365382707 -0.9454827887250703 -0.2482635766576366 0.0461099393004177 0.2996531012923199 -0.3188147880890192 0.8067581281023128 0.4974921643971953 -0.2733615836311158 -0.10914002890139035 0.9556996906382738
-0.8261656126759511 -0.6236703792288397 -0.20249523344711112 -0.11376757211138162 0.06868723612498492 0.7661028755089281 -0.4147325324670385 -0.49100235299887196 -0.25476266159194977 0.8350824822053768 0.4875789517322216
-0.8469030937609002 -0.7077765135599541 -0.13912658020094568 0.07587661164667295 0.2600263587601684 0.40864383187303316 0.5236840931266689 0.7475059794264007 -0.6049572377802221 -0.6673377446723924 0.4343812553424566
-0.9324489994134717 -0.7841610021725661 -0.14828799724090547 -0.09467725560483256 0.2833729892840943 0.5154327961682517 -0.4274370508855983 0.7427156926875855 -0.5005139188963007 -0.33703481100839416 0.797429215140506
-1.0977954057234036 -0.9331167236270248 -0.1646786820963782 -0.015424197277062474 0.21482845445771379 0.8617785799404306 0.3433352251459348 -0.3734415648128166 -0.060949472374684316 0.7713801146443776 0.6334491933442448
-1.551586603327949 -1.2437463188544764 -0.30784028447347217 0.005273386567816067 0.3814795823818894 -0.6538955713086309 -0.4515809879852137 0.6070380491478748 -0.4794481825971819 0.7708621133478136 0.41940558223419216
-1.12024863607098 -0.9037377949004355 -0.21651084117054403 -0.06267120718698946 0.2743790772692566 -0.7519289253456672 0.10864781921552 0.6502296076065912 -0.5635934014390558 -0.6063641530643271 0.5609679061523365
-1.0834796607703603 -0.888470133277511 -0.19500952749284906 -0.08244931929926605 0.29103861066071646 -0.7586560234303513 0.3601847126964896 -0.5428701602156757 -0.15646219267280503 -0.8353151448771696 -0.5270371818030025
-1.154994351257525 -0.8369794753607287 -0.31801487589679617 -0.20687744392915602 0.18713047630285679 0.45298516472708217 0.4414205372726868 0.7745659105660865 -0.5297508238447249 0.6924272879399931 -0.48980456873318473
-1.1614812389106453 -0.9777613966250343 -0.1837198422856107 0.15393268688367467 0.37862739186470906 -0.7836300619038323 -0.061423587944590054 0.61818368542417 0.6614195366782166 0.10683600764483694 0.7423680111446651
-0.9090529119384353 -0.8066294283315975 -0.10242348360683824 -0.0028607148541829525 0.31196241845297557 0.3276910565063442 -0.20512725178933908 0.9222480046381825 -0.7769130758112663 -0.16847370668692305 0.6066487309709352
-1.1078326875938398 -0.8444665152501084 -0.2633661723437316 -0.03221848031936617 0.217115853529995 -0.4954161845352161 0.7096701068343981 -0.5009302781487885 0.017498056989487917 -0.9741693748817605 0.22513961678050531
-1.2160794104098713 -0.941132579097377 -0.2749468313124941 0.1403281027418625 0.27469866589687314 0.18565482560074853 0.023812606862815798 0.9823264454780563 -0.06666697648246724 0.9346660997457567 0.3492202689317181
-0.5957121761436249 -0.5147298167062199 -0.08098235943740482 -0.028616937258014008 0.17818967367545285 0.6555013061468055 0.42784934054667173 0.6223045712780921 0.5817437543762111 0.5217973827365343 -0.6239404583881168
-0.9202690155403348 -0.6565028721624059 -0.263766143377929 -0.013625035482819731 0.09886518615937624 -0.7470755361963115 0.514978391136439 -0.42032772913468186 0.3695777756285163 0.8710460079777862 0.3235600713120216
-0.655831893579963 -0.7038258289196022 0.047993935339639485 0.022030698748376355 0.36374819039852113 0.6703008977844662 -0.44724808159827056 -0.5921704652682411 0.7882071822361306 0.008621066522898575 0.6153495877006718
-1.0540164102859806 -0.9472686161571978 -0.10674779412878307 -0.001449259760070434 0.3611575320535462 0.1456103329381466 0.8259014890572364 0.5446873977931577 0.2666282378317143 -0.9637186876650964 -0.012476932147742068
-1.4010509798749724 -1.034315326312677 -0.36673565356229604 -0.02820933301772579 0.18300857596706363 -0.47213194337190234 -0.8812706621345672 0.021294321045113224 -0.03632489141067482 -0.49024925675388675 0.8708249930475493
-0.7159754688655597 -0.7042637231765105 -0.011711745689049183 -0.04134405491756493 0.3277397427402834 0.7013628155698318 0.4081328934778533 0.5843951935097973 0.8685421191208876 0.41278034959808596 0.2743118121749038
-1.0636508536923972 -0.7629445787033545 -0.3007062749890419 0.09785762506415803 0.21147581251029016 -0.7795303665717176 -0.5374812098425261 0.3216307769147382 -0.5844154564561835 -0.3739132383150068 0.7201718298211168
-0.995779706883682 -0.7801160509758339 -0.21566365590784825 0.07672005921585101 0.281299575115331 -0.4257860576582909 0.8064710454793611 0.41025685357741043 -0.04292929888344623 -0.6979664896764521 0.7148425383160313
-0.8693889662728157 -0.7105530453454127 -0.15883592092740292 0.13057847812583184 0.30593922888525005 0.4756511023028738 -0.7113237932318867 0.5174693131580472 -0.6555133292090263 0.7255205368936348 0.2095763006040299
-0.9613137628014863 -0.696028264155047 -0.26528549864643947 0.048853090440496884 0.25325769808366816 0.16823423443922436 0.9454637957488898 0.27891836312933854 -0.6981690215602111 -0.32277217719661333 0.6390447081084512
-0.6536373142318113 -0.598365746607963 -0.05527156762384877 -0.08389860251017534 0.344382377470548 0.46264770383102016 -0.8675149940143583 -0.18268781377024718 -0.2529475389119015 0.5488488821256126 0.7967323560317339
-1.1811433571500225 -0.9078447569115793 -0.2732986002384437 0.07615590574512701 0.18162589391239653 -0.6057125618076696 -0.6410756450611469 -0.47131126633873743 0.4591893556073087 -0.44358915578442315 -0.769658233612431
-1.4313685885405971 -1.1737029251545466 -0.25766566338605024 0.1077032081299117 0.3462363890547643 -0.7440024558155018 0.46555783217057406 0.47928723188202904 -0.3912921422486614 -0.393242954413469 0.8320158882008322
-1.2887400267712832 -1.1762195788997087 -0.11252044787157367 -0.07178490579212073 0.4594272884474601 -0.32652922774663995 0.8737287906590879 0.3605227646079933 0.1573362010024124 0.2758760394037665 0.9482287333428681
-0.8714891588316949 -0.7643037441136116 -0.10718541471808347 0.026560133176445632 0.2106632473561323 0.006200451925034526 0.1773088382075955 0.9841357275749103 -0.23569576718366453 0.469219654121324 0.8510466623622754
-0.9379112433250946 -0.8056921595416563 -0.1322190837834381 0.026366609985924754 0.2723758186132132 -0.6475931037613171 -0.7160992332246456 0.2604324483159859 -0.6651401318075563 0.32669053567714534 -0.6714625074849724
-0.9169000433351346 -0.6910488895349759 -0.22585115380015894 0.15172812082211495 0.13633536052194473 0.5428877493473443 0.7251128995541194 0.4236557263967912 -0.5931621764713276 0.7636513557973531 0.25494163879731774
-1.0180693754939538 -0.9473960199184676 -0.07067335557548589 -0.1062605287877556 0.41665269903021657 0.07733738870125402 -0.5179198867176726 0.8519260057371323 -0.11534532802515424 0.7040059073599599 0.7007646806917776
-1.4141120432429606 -1.2562791482920388 -0.15783289495092193 -0.15646583438702094 0.5120093525303313 0.5307042878000284 0.46478946330391996 0.7087479902703913 0.27811660925257065 -0.31640126080469566 0.9069406782249056
-1.520721143986806 -1.3175804389631391 -0.2031407050236663 -0.07614149912906651 0.4793245347519468 0.33448241103683174 -0.11019243533504872 0.9359375747890022 -0.3849404801433171 -0.41671367321993963 0.8235111057530298
-1.1335027479267783 -1.025465364972159 -0.10803738295461932 -0.0690019963599863 0.4083223396929874 -0.5745517335705229 0.7480486548594629 0.33213478501062627 -0.7201192199970285 0.2154336948867368 0.6595579065543218
-0.7677234500830941 -0.6409129524479791 -0.12681049763511534 0.16765433251115186 0.180018472792495 -0.166645649673192 -0.6849258396969325 0.7092995288032071 -0.7285192715747044 -0.037913635129518085 0.683975311846508
-0.6698899878299305 -0.5834406862915896 -0.08644930153834046 -0.006793250909477961 0.29221532597567645 -0.9447067003239631 0.21964110968460981 0.2434892878537433 -0.29048223528349565 -0.47957533844251826 -0.8280263073975657
-0.6089073565532473 -0.48899662903663427 -0.1199107275166134 0.02157378229921087 0.20818498935310972 0.6544683958923778 -0.5057403303023864 0.5620478957203656 0.5839600325647082 0.8039271068310263 -0.11265827652383326
-1.2940852607625202 -1.0611252161695337 -0.2329600445929863 0.05972957302502489 0.36711133924266026 -0.9533911725716179 -0.2766220726461566 0.12052178636022585 0.4024582017906304 0.9153811115097036 -0.010237993099812152
-1.3681190928114244 -1.1874832028415478 -0.18063588996987698 0.19953880379787794 0.40682633596159656 0.6095867022487717 0.7894440556543478 0.07198705045688858 -0.7666622022385132 0.5982079828606359 0.23318721427342914
-0.7189047233164699 -0.7269423228601218 0.008037599543652638 0.042698321172114403 0.37130849656373416 -0.1883384310612923 -0.5501371527111293 0.8135586940057014 0.6294640841806208 -0.4691432075894243 -0.6194187739319488
-0.6858131640074334 -0.6601532037510027 -0.025659960256430615 0.11892880130497963 0.2885292345505115 0.5645313669762048 0.3652451084800498 0.7402029089590059 -0.17646530839266195 -0.08283758573139702 -0.9808149312301868
-0.9454788001417171 -0.8720398465847465 -0.07343895355697015 0.09438312326289248 0.33346372953488984 -0.5392308567661268 -0.5982080040724357 0.592770838499113 0.6172552061825669 -0.34041015388584545 0.7093073646677666
-0.9190982966113739 -0.7909551926252252 -0.12814310398614845 -0.0013257148290241206 0.27872690090839186 0.6965445305734166 -0.5661507028056345 0.44079371438456866 -0.8086975694591227 0.5874893401623413 -0.029402658834264628
-1.2341583405848686 -0.9779978072580928 -0.25616053332677563 0.006798165895705373 0.3513737087326171 -0.8811821680097232 -0.26368437347718904 0.39241373315115574 0.6799980645692089 0.7321060021784704 0.04029185719704965
-1.2675518728407822 -1.0133514504096195 -0.25420042243116275 0.07312788907346669 0.36284563022667127 -0.797217865242908 -0.3554221703709828 0.4879741347103561 0.8223623870279949 -0.4815159343130905 0.30308828648466424
-1.3613480113103595 -1.1777214480687843 -0.18362656324157517 -0.14124943908582624 0.4330310730172644 0.19695773571665703 0.5497615100601001 0.8117696301277881 0.4892369290790717 -0.8721506341205483 0.0007061362508476519
-1.1653719164413532 -0.9263809371853293 -0.23899097925602325 0.10681792941698778 0.3287987608669474 -0.48869023625299113 0.3714164778026958 0.7894502219947976 -0.8507113198906624 -0.07903839654614463 -0.5196567925865123
-0.8431554518395517 -0.7261469715371032 -0.11700848030244852 0.08041313827736835 0.2521818333104319 0.2587733681525312 -0.9481388583230177 0.18457803030945782 -0.26123011470042273 0.9480312417479942 -0.18164688778880936
-1.196608127958622 -0.9428087635941929 -0.25379936436442846 0.009648749817473953 0.24555702668312027 -0.2789630907452233 0.9445754256419658 -0.17308049940756295 0.9517853378421834 0.298019474863066 -0.07272594633955003
-1.1650626305015668 -0.9257531316185288 -0.23930949888303826 -0.11715400576404329 0.26154548765068436 -0.607205252026108 0.5094239296385031 -0.6097450629759753 -0.846957660330958 0.45261869555984807 -0.2789247892110187
-1.1070231918118716 -0.9044201467136717 -0.20260304509819985 0.10218502572155372 0.27303726710751663 -0.4637913897091985 -0.7657667191024747 0.44553212987016094 0.19202755378283945 -0.16321288666137276 0.967722569859689
-0.5256691043319074 -0.3835624801949157 -0.14210662413699157 0.005288118971410896 0.174370460013397 -0.34419372491034256 -0.8787812930568585 -0.3305663605173086 -0.0330474393041512 0.9010526450694639 0.43244883809389645
-0.7982754779040667 -0.7728820302527729 -0.02539344765129401 -0.03443954951836699 0.3440605154935473 -0.6785732044640468 0.2954226471470042 0.6725056622334504 -0.015421301962901264 -0.02966227033221724 0.999441010347538
-1.5524127904642617 -1.3529832486694313 -0.19942954179482983 0.03360668612549733 0.4269543479628325 0.299192517601635 0.6748545563487648 0.6745777680790459 -0.09799245071707757 0.8167729812095675 0.5685766234805092
-0.8757221594698574 -0.6628465144874267 -0.21287564498243086 -0.06605206634978153 0.23553948915184394 0.621792639987196 0.7519846441679525 0.21884471159557609 -0.014391073724531543 -0.43079156307741123 0.9023367033310659
-1.2933054380527311 -1.0814716750724809 -0.2118337629802493 -0.011429573534267563 0.4022627508811844 0.03500429842045546 0.8378174232221713 0.5448271876819777 -0.027162665104114025 -0.8342266251628347 0.5507523286322709
-0.6569553467889351 -0.5815610876380208 -0.07539425915091442 0.08775434761423319 0.2882829752315906 -0.4264200032583806 0.5582401157663118 0.7117119880754696 0.7020204916020307 -0.653943704136139 0.28200152693123665
-0.8449288697764372 -0.6892278659003538 -0.1557010038760833 -0.0355585267054193 0.22159505205811958 -0.422153946245243 0.16299187769735266 0.8917509144790712 -0.04041919423940339 0.8063157796445899 0.5901026624521997
-1.6536331043266945 -1.3484818215639602 -0.3051512827627348 0.1539412643300754 0.4099297487073931 -0.9214473070971357 0.3349651825958288 -0.19680748637178394 0.03215752346672216 0.40496766614060625 0.913765332601931
-1.570196137676014 -1.1779948243371643 -0.39220131333885033 0.030797167688223548 0.26067314926882196 -0.7010863096212179 0.7036711438140412 0.11543356455182734 -0.8253711695421768 -0.5611891986926173 0.0618798493802081
-1.012638593956876 -0.8030775083940054 -0.2095610855628704 0.053182916130150824 0.21107241655649228 -0.9365028121288634 0.12680313586088088 -0.3269303406087874 0.40294666320939604 0.07459849220733823 0.9121781906890809
-1.1065097813745637 -0.865380648414855 -0.24112913295970856 0.10525939941975868 0.30463484993913253 0.5952666846831647 0.5065625791143706 0.6237402725071637 0.49584955850274515 0.6669512658729237 0.5561557554167154
-1.3869525144927835 -1.1688380203588649 -0.21811449413391887 0.014721536937831407 0.42335843967947867 -0.9009013284545722 0.002768419137749268 -0.434015129049973 -0.9194449983133668 -0.30200213421801475 -0.2518245540138952
-1.187531682400674 -0.9818918352660034 -0.2056398471346706 0.07274376046472535 0.33505519074400664 -0.16115340600007355 0.7970077182865651 0.5820723981827505 0.13024868904051262 0.941183097520745 0.31178463070601087
-0.8979256427641336 -0.6888700800385598 -0.2090555627255739 -0.19551579439866934 0.2285932350682193 0.7732990764034297 0.5390824275529476 -0.3337644000447378 -0.8056381268671347 -0.5348529080193973 -0.2547146939640682
-0.9740092030625485 -0.7414559034748771 -0.23255329958767076 -0.0874376814526616 0.20605322652229913 -0.6687217664802555 0.6970921864587188 -0.25859946367641484 0.2621239045437706 -0.22348031944563113 0.9388011533265215
-1.2946728202587758 -1.0722001832994852 -0.22247263695929087 -0.1863723537525645 0.3496328542693812 0.4087856713698825 -0.644154144227506 -0.646498038169648 0.6333347878055989 -0.698337908049699 -0.3334834519672709
-1.2652486300349026 -0.9063958368847521 -0.35885279315015095 -0.06877912576898565 0.17335609186908588 -0.8099617631448115 0.2177265854627804 0.5445705429290744 -0.727923767403607 -0.2425263074962918 0.6413329704772348
-0.8180288378165971 -0.7870731703529439 -0.03095566746365346 -0.06031690612546643 0.38806969264505997 -0.6188655531426658 0.12167067639239612 0.7760165421172665 0.4148426045175514 0.06816669584688419 0.9073361643042852
-0.9141744864665788 -0.7020084689013605 -0.21216601756521908 -0.08740534171235723 0.15156678084829142 0.7290664647508077 -0.6519033779610167 -0.20852835725333652 -0.6493897464747677 0.7428983094286702 -0.16246556257084427
-0.8692349809478642 -0.7323522719765477 -0.13688270897131619 -0.03406489143821647 0.3101932519057672 -0.6794828221012411 0.15841943325654795 -0.7163842388243946 -0.88034726496015 -0.44809366143782825 0.15556594632638712
-0.7522622377983013 -0.685380649088909 -0.0668815887093926 -0.052653372312195176 0.20504858691447247 -0.2950116189048123 0.9495149984657376 -0.10672119002228268 0.8053115382474134 -0.19540145861762367 -0.5597245718527013
-1.4289895393588474 -1.0996445131365051 -0.32934502622234263 -0.0201330220951808 0.26109696625383294 -0.7578719219106878 0.1081692800368821 0.6433735748658806 0.2549025781156836 -0.4614756880314326 0.849743999699847
-1.1818972162814203 -0.9950386622157072 -0.18685855406571292 0.15392069826266522 0.40090728588509217 -0.5052416362232525 0.8614357308043389 0.051569086864566946 0.40175379217325635 -0.3895634076957859 0.8287546330843978
-1.0590193795275935 -0.8133820506534637 -0.2456373288741303 0.22361368909388407 0.23403951461612071 -0.6109453006267063 0.6747293641621845 -0.4141088320471295 0.18966004578462017 0.48912429020934856 0.8513439350580803
-1.4620227476614074 -1.0960422547512902 -0.3659804929101172 -0.1259449535735564 0.30243218852962844 -0.20483539351458122 -0.6903351916732942 0.6938874438272555 -0.8662285937465692 0.07068154621724183 -0.49462323277438264
-1.6462544535277117 -1.31927850540553 -0.3269759481221821 0.00006042860107330905 0.42709795908657455 -0.5154930580964308 -0.7614747512712811 0.39296705998178855 -0.46450293112881946 -0.4809083063260981 0.7436156452625906
-1.1980850846181443 -0.9560139878727416 -0.24207109674540309 0.1110161371197153 0.32494165008412634 -0.21801751492783783 0.2795027925549032 0.9350649988844095 -0.8575046739583416 0.0980838688970262 0.5050398883274361
-1.3480806484033718 -1.116123037178482 -0.23195761122489067 0.08873990793587891 0.33073615176752835 0.11835160421922723 0.28756238618999336 0.9504213654098126 0.34985246183853747 -0.08158801298143077 0.9332452255882462
-1.9040778531319522 -1.5245455453741854 -0.37953230775776753 -0.10628712406645298 0.43846958553655185 -0.7232988036371228 -0.5024918818666835 0.4736462280174792 -0.7101197702456862 0.6735330761828013 0.20514167590703417
-0.40000572859813255 -0.49326879199215445 0.09326306339402203 0.02443999411818222 0.27539398241199714 0.4387873779645584 -0.8792674965228178 0.18534914754992696 -0.6516170310022857 -0.3227701625776657 0.686450775407351
-0.8710612223184084 -0.7997365946546713 -0.07132462766373714 -0.006875543388587963 0.34050355606162913 0.3288775847050099 -0.31537237462011913 0.8901571769103849 -0.2565517835856171 -0.5683929449746846 0.7817356602087715
-1.393629289906523 -1.2009956192205116 -0.19263367068601092 0.015953921988151522 0.41662843921837023 -0.8960029695887317 0.18475480477852863 0.40378749435739353 0.5798277047758751 -0.36085248505290557 0.730469244257062
-0.7043175214689399 -0.5440897772767598 -0.16022774419218058 0.14079316989997678 0.19115070555750896 0.4568364780098661 0.13156165898668387 0.879768129818427 -0.126964047223812 0.9760681405236665 -0.17655343601080578
-0.8220183836939841 -0.6855411086733041 -0.13647727502068013 0.22176630064180483 0.22192905590203585 0.07449070893879917 0.9767354174536568 0.20109465078272445 -0.5900175294569402 -0.16908022458913755 0.7894879306147851
-0.9244943800887233 -0.6688592301082736 -0.2556351499804495 -0.06792106046908353 0.19293835582697566 -0.4868853100362103 -0.6435796618373971 0.5905488241798516 -0.2868448842016739 0.8685374811890528 0.4041814644155566
-1.4331343637164606 -1.2241750702589056 -0.2089592934575543 0.013612029986660742 0.43577917324372306 0.318289116411299 -0.269247625077323 0.9089542093880945 -0.9229777655811269 -0.0656012755218274 -0.37922093414364605
-1.1120189937662615 -0.9540173937525676 -0.15800160001369407 0.01664292505880633 0.33490056553783143 -0.8785048739947642 -0.25145729025067903 0.40619997236241817 -0.3475747837224198 -0.2040065969796003 0.9151901868514085
-1.3325974524931723 -1.170951690344475 -0.16164576214869755 0.06192370105677538 0.41215250399259185 -0.6186870719494767 -0.11290028145530859 0.7774830116792875 -0.7364192624709412 -0.13561812844321847 0.6627928734524184
-0.9684550900770651 -0.803462614291749 -0.1649924757853159 0.11388052480663391 0.21925463250020197 0.7655604833073377 0.03796439628483437 -0.6422428286971864 -0.036145967506334344 0.6178109162974457 0.78549547467617
-0.9283545119115268 -0.6597971640359355 -0.26855734787559216 -0.04131459161634288 0.031911452180604 0.2824198624985439 -0.16860377634172055 -0.9443578706558307 -0.2207612161390734 -0.27736703821010666 0.9350572236838506
-0.6554515531253641 -0.619426535576905 -0.03602501754845929 -0.05186895557762069 0.27069110136766616 0.25953462577848724 -0.4065576922462149 0.8759866556617473 -0.7300818660529385 0.3169549542724247 0.6054089740190713
-1.3040407463165298 -0.935389209775178 -0.3686515365413522 -0.01641413133831172 0.17008252330219215 -0.4128260001804943 0.20584039494335113 0.8872454144060367 -0.9055006917887324 -0.3733605116686423 0.20166909901285504
-0.8553057910349515 -0.8304050703395289 -0.024900720695422464 0.08921984624368212 0.3745586587038638 0.2588496682634312 0.9295990676930063 0.2623783958030942 -0.5922447886305974 0.08275444791369341 0.8014972312431272
-0.6581338476781057 -0.5509534199280786 -0.10718042775002745 0.2029634242216794 0.14047014848896083 -0.5966882527941176 0.5822595992712156 0.5522109090139624 -0.8436683614964612 -0.4620162244943997 0.2734313517390001
-1.191339055353128 -0.8777789256434817 -0.3135601297096461 -0.03351087568960677 0.29677340414074604 -0.043422891948204916 -0.3127214336340721 0.9488518100318433 -0.4527377028886323 0.8389910302394519 0.30186524072981225
-0.7064052499030145 -0.5964512858326246 -0.10995396407038997 0.06359116548283364 0.22664575141443857 0.6626718246059989 -0.70548517739719 0.2513100024794309 0.9580407999828715 -0.10858641442935474 -0.2652674427244248
-1.586943422343554 -1.2745858941448085 -0.3123575281987455 -0.05063571128752844 0.3976936861596295 0.704663302440522 0.7057518163752082 0.07323936016044769 -0.9880337516419524 0.09962377672888802 0.11774722385942472
-1.475842475942562 -1.1521041241157364 -0.3237383518268254 -0.05028979802510632 0.36927272901914826 -0.9266581565623678 0.3758365206555842 0.0071812685466397415 -0.202077448434367 0.9588834059513611 0.19926695316929208
-1.128801837932961 -1.0981943576886894 -0.030607480244271602 0.06685316294110104 0.46345264784772977 -0.27053283037561027 -0.12445987413136453 -0.9546317234515969 -0.1712518477625272 -0.9682973187266425 0.18186013082782898
-0.5058580093132201 -0.5333719114732671 0.027513902160047204 0.06120063857919274 0.29209331384196296 -0.5701995085461077 -0.6710065743362399 -0.4739437705586197 -0.5056181295066698 0.17267474167653765 0.8453009763990087
-1.3587922970991952 -0.9868393723201521 -0.37195292477904296 0.01510469815823802 0.24321315365631432 -0.7023423360358865 -0.2583899474889293 -0.6632871761524735 -0.3470574319211082 -0.6003540795941923 0.7205040722042697
-1.0433660884841642 -0.8392030588485069 -0.2041630296356572 0.0583759751286483 0.2866708334329351 0.35835539088862545 0.8833691542893899 -0.3020601778969029 -0.4181114932513558 -0.10640240854363334 0.9021426199150748
-1.113561481927099 -1.0339222774043548 -0.0796392045227434 -0.020944151396701353 0.3388149235181578 -0.4529652926644431 -0.39489601783984946 0.7992994299607905 -0.9840288936538568 -0.17365692366887409 -0.039120446268283364
-0.566927906417356 -0.450813783450137 -0.11611412296721843 -0.00763934413145263 0.15565265601934714 -0.10412633434935105 -0.9635524340363656 -0.2464232402951524 -0.8988320795925883 0.3135304850178223 0.306267085498511
-1.0232110983534413 -0.8133443021049975 -0.20986679624844368 0.03036514238626914 0.2576249271595833 -0.6047047772317036 0.7450153355220681 -0.28157464770482454 -0.5356083434790193 -0.6788638679535892 0.5022624325815666
-0.37290868147235584 -0.2341412471814067 -0.13876743429094912 0.003400314139439156 0.06197092747116882 0.4052423577866319 0.04074955989179673 0.9133006650737512 -0.44740295398512536 0.31097641273878257 -0.8385250547750509
-1.5894728345858828 -1.2756031745967529 -0.3138696599891305 0.19177517446288872 0.3558475798295802 -0.524706967550905 0.08105424766815346 0.8474153687174213 -0.3055985728288718 0.5741217636918579 0.7596010220769238
-1.6711146086677537 -1.3606202459496068 -0.3104943627181467 0.11983876399904152 0.4207315850531965 -0.7273879226842703 -0.4071066046009031 -0.5524228655870301 0.23765457051804553 -0.044220446088935016 0.9703426494077125
-1.0680092954059526 -0.8751527086745551 -0.19285658673139702 0.04933070453010404 0.2670982991170631 0.5571705801808442 0.6740353653235804 0.48501265022064016 0.7235545337030018 0.5397399626000459 0.43029014575090224
-1.146991296702143 -0.8342853844892181 -0.3127059122129249 -0.18349608499396222 0.2079946359716467 0.36233881896222037 -0.16254528563973364 0.9177633738548083 -0.9117829539672694 0.27350454678628916 0.30634475308375503
-1.0429983821346265 -0.8794379010009946 -0.16356048113363225 0.00809684356814663 0.31618367108750306 -0.6513904743639849 0.6151190003752072 0.4442061067626927 -0.22239268149443103 -0.46415705376905564 0.8573795686008308
-0.7536603569382131 -0.671624605927767 -0.08203575101044609 -0.0734552009902977 0.28325781739919315 -0.15560066985523316 -0.8669720709296292 -0.4734425622697991 0.9212875946884158 0.3861751753256039 0.04580285837666006
-1.1142766341385157 -0.8698270458114891 -0.2444495883270273 -0.08847292146142624 0.2907163706020538 -0.2939931067241429 -0.9103640330359423 0.29121363387248966 -0.7188508866578477 -0.628751587181288 -0.29652123763440175
-1.2052196190029234 -1.0229137842818747 -0.1823058347210485 0.1260119037549065 0.3292357974003232 -0.24327218912222415 0.9550893225746104 0.1691834149781016 0.35209758337413055 0.36770502345976586 -0.8607091886953168
-1.437909577546306 -1.203723343902971 -0.23418623364333438 0.04587983106720637 0.41134260643880555 0.4789079535868204 0.7303375951114258 0.4870874348185783 0.19060808757325304 -0.15777479193074284 0.9689043667890438
-1.3421795432543653 -1.048436212438559 -0.2937433308158063 -0.15308817773991704 0.3028328482652275 -0.28716702026959096 -0.002104635913113349 0.9578782140633315 -0.36199163984390453 0.5054340115217101 -0.7832614586970258
-0.6178450951416175 -0.4356275477708319 -0.18221754737078552 0.12704642853778822 0.09818040300715623 -0.28696049173443317 0.8604209058679482 0.4211051423681641 0.4646910951955215 0.3969851029679893 -0.7914954289618366
-1.3907145813243451 -1.111018346729143 -0.27969623459520226 0.1341024580007643 0.364039678615062 -0.6435900577997471 0.7635059320003983 0.053390348392957976 -0.48972512274500474 0.03220038619651568 0.8712820664292278
-0.31693044146469385 -0.3789828035702084 0.062052362105514514 0.15318320708132055 0.17637929373473224 -0.3141612474192534 0.907888447333365 -0.2775631060112099 -0.06561936920696039 0.6525944822821113 0.7548606097020985
-1.1477154037934298 -1.0045324312024264 -0.1431829725910033 -0.021614729705901354 0.39386232244744207 0.1108492847244613 -0.38987643215731793 0.9141711019958767 -0.0417618139826444 0.9706628086594808 0.2367903350607179
-1.4218990056512744 -1.2534406628719101 -0.1684583427793641 -0.21601432785223854 0.4760906485166877 -0.5026545475390193 -0.8603752842646647 0.08421862065387437 -0.44220739458031355 0.6362676473991042 0.6321519604111816
-0.8834785766362238 -0.7280442384553489 -0.15543433818087493 0.04143347470954745 0.26674393875456787 0.042782555717567713 0.45222796748237776 0.8908757030882763 0.3984136310632826 0.7587450332236357 0.5153373197638945
-1.1681382350373868 -0.8431657548359788 -0.32497248020140856 0.03568473632089567 0.19563594571971202 0.2986433581548711 0.7056484184542917 -0.6425515186838625 0.025060337446247746 -0.017527976572752287 0.9995322653743326
-1.148770496423275 -1.0465991106900512 -0.10217138573322364 0.014684569357937818 0.40191084841634594 -0.3221618803647765 -0.23357101834687546 0.9174182809538052 -0.41634402232554646 0.40841902773653976 0.812312472424574
-0.7431899934018038 -0.6589492073739256 -0.08424078602787811 -0.024376064661480283 0.2823636125261779 0.5895728957503452 -0.5079657735487323 0.6279924947796673 0.42147259268415 -0.1088020256505388 0.9002904935799556
