-1.6630259252320077 -1.3209050309279085 -0.3421208943040993 0.06879567075307762 0.4277509449008587 0.5337498225843673 0.603841390874388 0.5920191733027242 -0.8114072269990907 -0.5754822779796818 -0.10216878048093872
-1.252078964542718 -1.0345916982856425 -0.21748726625707615 0.03162336718879194 0.3771944938351176 -0.5656235242059637 -0.7885329281889027 -0.24142462597394718 0.04478313226400463 0.005190713743765969 0.9989832468842783
-2.078148447592839 -1.6237568239323514 -0.4543916236604872 -0.02491160071878151 0.41113580358185137 -0.36198866665539475 -0.9302261543457585 -0.060361469367062534 -0.5730261698502228 -0.6486560781124665 0.5008855168544377
-1.5362090553225984 -1.3233084652356808 -0.21290059008691703 -0.0018048587489208124 0.48847077605581085 -0.042193077243682146 -0.13831872511416815 0.9894885924130201 -0.1951675462136509 -0.8962981487642966 0.398194999248656
-2.05074645194616 -1.7437354016943463 -0.30701105025181274 -0.20094209082812542 0.527057376050948 -0.09258365904209555 0.5984153568227204 0.7958186519535171 -0.25346716700255195 0.8168821556994909 0.5181292685724803
-1.494662753805243 -1.1861767036002706 -0.3084860502049727 -0.11046804240536648 0.3205431636473851 -0.6637894703651558 0.4717740953000213 0.5803557030271973 -0.5849708646910445 -0.2576964749880808 0.7690264067256267
-1.438615670363806 -1.129003141003294 -0.3096125293605122 0.2196227517772932 0.342263066453227 0.17564746907130477 0.8831484921844691 0.4349674785097659 -0.6339981543612053 -0.5090552629867993 0.5821589812860624
-1.6240664574468717 -1.346563622373449 -0.27750283507342227 0.0097227634851248 0.46449126755805314 -0.6451146907471709 0.4071020723099109 0.6466026125087634 -0.774191485468694 -0.01944725419544334 0.6326526283293501
-1.1705581241996104 -0.8741113719654869 -0.29644675223412376 0.16417184695490267 0.20199886077843413 -0.9123902540746717 -0.34905977622872836 0.2137786165375436 -0.9403324888014687 -0.27339959337061115 -0.202552395318397
-1.2351076798697167 -1.125552139575796 -0.10955554029392092 0.10630649860782523 0.4534759284956187 -0.7657840876776605 -0.6013282532820982 0.2279891726911481 0.2617932571406273 0.048498596491454445 0.9639046512254521
-1.1575536985919324 -1.0068642789177056 -0.15068941967422683 0.02384493162764903 0.3855436977495603 0.2585377321594173 -0.7571683715142823 0.5998785695691047 0.6852632653155801 -0.48393642590418046 -0.544260776551201
-1.35802879772722 -1.1198011614965933 -0.23822763623062676 0.04465463638963264 0.4044248281157907 -0.621025532876416 0.38072915460577167 0.6851077275500095 0.10144001415255877 -0.6927254368530512 0.7140317868733002
-1.5783068793376946 -1.3032765771189196 -0.27503030221877556 -0.18673935573215864 0.4370778595623787 -0.2327609076600045 -0.5435609550518871 0.8064513922167729 -0.8457877950999485 -0.39268501595288907 0.3611668366642303
-1.502083265773394 -1.2905864450771731 -0.21149682069622194 -0.013749309165041431 0.477624194500749 -0.6949599642083838 0.5501326730275494 0.463016943766689 -0.8414236876716277 0.20281207994983366 -0.5008726764872501
-1.2705694436277466 -1.0529672043900855 -0.21760223923766092 -0.06474168888640043 0.32833202976942955 -0.06351114317996195 -0.041631197792710364 0.9971124199719501 -0.17229824266580024 -0.9398853735933089 0.29483690420237973
-0.94990056773714 -0.852353511105974 -0.09754705663116572 0.0735602388613921 0.32867707763706583 -0.9071534950308481 0.30166399640710073 0.29337922510807374 -0.5414866739744375 0.8020138872101252 -0.2521228006948318
-1.23200905741778 -0.877919622573595 -0.354089434844185 0.056843360720336376 0.22274339288862205 -0.8103538481043816 -0.536171476026663 0.23631925261774658 -0.49024692967388406 -0.5093891888175317 0.7072344747402708
-1.50803985716996 -1.3017878628617194 -0.20625199430824032 -0.15884740394565627 0.46716420266665803 -0.3130425511144622 -0.4401818292239183 0.8415725271257579 -0.7227607068068752 0.04644244970379805 0.6895361191130864
-1.3267316497477448 -1.028229385485528 -0.2985022642622174 -0.07381212928418238 0.31439657136466287 -0.8490666161863892 -0.08120698479967695 -0.5220069988970837 -0.7913936820222494 0.3894640754861125 0.4711833761509574
-1.094519651621321 -0.8845445271828073 -0.20997512443851427 0.01957952811552525 0.3089446182519998 0.36335759894703784 0.8575564650337415 0.364099113657637 -0.5500284368498068 -0.8325961865967957 0.06520972872993587
-1.2287484190830047 -1.0279404740273244 -0.20080794505568048 0.17005910749961733 0.3727623439941683 -0.47200372154089054 -0.08056339427428232 0.8779077550372567 0.06622079908536485 -0.26908686512908525 0.9608366483349275
-1.1474144576483243 -1.009551136246744 -0.1378633214015806 -0.024374349245109884 0.35142545349113297 -0.20000131152306744 -0.8820010172557283 -0.42670092681984334 -0.8751581327779204 -0.10022456012439837 0.47334266676535164
-1.5455762549115413 -1.4207876442247245 -0.1247886106868171 -0.2289214009879123 0.5525546803631621 -0.1492434842358877 0.5622411289594055 0.8133949196543986 -0.1348996625074882 0.15343577700714545 0.9789073211441313
-1.294606168240827 -1.1293195396941689 -0.16528662854665757 0.01761244138627651 0.4225424352374449 0.22894674620834593 -0.8652203065852859 -0.44606861408652726 -0.17176211171278993 0.9153254630294513 0.3642486427014982
-1.2325833576801895 -1.053555021272867 -0.17902833640732232 0.07204996586865593 0.44198238522777666 -0.3828206308141218 0.7597456663366412 0.5255805239026374 -0.4448847200316176 0.8070039624416758 0.3883583274320554
-0.9168077450282489 -0.8112387108978334 -0.10556903413041555 -0.005370876067293593 0.306368077121975 -0.5579086910791917 -0.7784349281477061 0.2877098452572988 -0.17847226375501912 0.7962317057154765 0.5780680945040833
-1.4444289841463445 -1.149373868358857 -0.295055115787488 0.06781172973439353 0.3258620465797151 0.42231369052110523 0.637386789739045 0.6445069643259091 -0.5111912780076522 0.04081195066477072 0.8584974443595272
-1.5079806062151238 -1.2731332226450909 -0.2348473835700336 -0.043114284344337825 0.4384991364766391 -0.9687549145615276 -0.10508083064567039 0.2246595970434008 -0.596406117046827 0.050672813990582974 0.8010817745220535
-1.5308634635322047 -1.3570634678223175 -0.1737999957098864 -0.07746209354783813 0.4569356496853533 -0.7078241666546683 0.5523066427647022 0.4403888298510852 -0.2805902928828922 0.015719623700830816 0.9596989012031831
-1.4876873340192027 -1.1609138547074234 -0.3267734793117796 0.16964594136434852 0.3282554252441268 -0.5573751051363444 0.6256898657000379 0.5457519437752993 -0.650543198150781 -0.6403116313634666 0.4084048996772808
-1.1954858024343442 -0.9905428947683594 -0.20494290766598464 0.0431292148984033 0.32041132520912474 0.6538490824621787 -0.5104935774677599 0.5584601012852533 0.5433036291527867 0.6682593252579452 0.5081836683279057
-1.544652100874575 -1.2067658395194183 -0.33788626135515715 0.15745006381952395 0.31039762087902345 -0.2521780325410547 -0.37481428792700355 0.8921437605394638 -0.800058309578607 -0.5582424630381919 0.21970902060515085
-1.4263051712186603 -1.214818645990255 -0.21148652522840622 -0.0435336775501083 0.3921820232455289 -0.9530295712296121 0.18893235046434614 -0.23672600894265775 -0.11615446922034076 -0.9358008532939667 -0.3328436603789005
-1.2456789241374675 -1.207781444066264 -0.03789748007120351 -0.14550293458642605 0.4929095313308475 0.09016519337582812 -0.6476013315991179 0.7566259004386175 0.3960922717939042 -0.8489080605282544 0.3499514494830694
-1.9510440331849086 -1.610151640945989 -0.34089239223892 -0.09481202139163038 0.5313284409350717 0.2517203213471019 -0.6899161000463486 0.6787139712115469 -0.1871243916704296 0.7850752254766712 -0.5904585949791278
-1.1737097135166539 -0.9801042705791613 -0.19360544293749263 0.029036249865457563 0.31697213596671503 -0.4507222255123803 -0.6393884968307771 0.6229220059924407 -0.8837639548026188 -0.024374204150487154 0.4672977320335133
-1.4383328458242306 -1.1525663722144084 -0.2857664736098218 -0.13438124387903702 0.40123849538780754 -0.9993595034017684 0.010365883201835676 -0.03425100620444126 -0.10208787592761323 -0.5693462120522185 0.8157346115069402
-1.3924008736704194 -1.0451600691539256 -0.3472408045164931 0.07578133306496629 0.33058661961349506 -0.7531110009394177 0.5334141756256906 0.3850884800998248 -0.7102815787076628 0.4169248683133635 0.5671628805999513
-1.8579043157754307 -1.5687553893981891 -0.28914892637724193 -0.0792462301686743 0.5294057063447616 -0.5711677226278029 -0.2044275882285643 0.7949696810565934 -0.5149725693679307 -0.3920952294247052 0.7622759237054386
-1.1812103537165137 -0.990665998233012 -0.19054435548350213 0.020940478088442457 0.3684582297081108 0.5418536220357087 0.418663980619247 0.7287764565481174 0.703858394598903 0.1433383278158822 -0.6957280245409133
-1.1374915654510156 -0.8382954110563405 -0.2991961543946745 0.02442744153906834 0.28647234640289515 -0.3970156911354131 0.688138549402469 0.607325182928006 -0.9162766679807581 0.2848752239379084 0.28157268067127195
-1.1136942768230607 -1.0041983169218163 -0.10949595990124497 0.2794357626650309 0.41809043304328675 0.19243449088067374 0.8916608147341591 0.40976817615221345 -0.2990084684501053 -0.3728821965624382 0.8783807849002012
-1.5954984645501207 -1.2108085145419385 -0.38468995000818346 0.07793565232853152 0.3382484017475332 -0.7282262032812057 0.473949832286257 0.49503348707988337 -0.15035376294027097 0.7379434084000365 -0.6579006550905978
-1.9779209823929649 -1.4768750354236373 -0.5010459469693272 -0.17442429607741813 0.30256293854655925 -0.9159141797295681 -0.27713564377990885 0.2903395431507874 -0.4364607038579404 -0.3706384035364789 0.819834878382081
-1.1472532029861449 -0.9556193924503456 -0.19163381053579925 -0.04540814337623065 0.40545630641776204 -0.013970502833215628 -0.3459286269917808 0.9381568152916486 -0.8142757398141156 0.18923716141384667 0.548766176335791
-1.612031680042034 -1.3456975758662146 -0.2663341041758196 -0.12047714577356153 0.4637845347618688 -0.5302493029562726 0.6530148236808905 -0.540746998851961 0.08324681011473585 -0.2737909112159241 0.9581797876918898
-1.3869207803447199 -1.2331292363729127 -0.15379154397180725 0.0863368332146971 0.4804348142249736 -0.8267022476016033 -0.5498294781570241 0.11937729583146037 -0.46610565194966047 -0.038690997361936465 0.8838826437620102
-1.5759004222831048 -1.1714833533098545 -0.4044170689732501 0.08419289378385639 0.2763169297887097 -0.3048355638386932 0.4072911244254659 0.8609234687144878 -0.8592042835206513 -0.48635451489292275 0.15883099515848356
-1.110652454250006 -0.8819742155371444 -0.22867823871286125 -0.0019903251692055756 0.2301109977797855 -0.7297394656657084 0.5695976522375871 -0.3782047419260568 -0.9306087220706376 0.21650670830845464 0.2951139638571724
-1.7335733955293597 -1.334872830198353 -0.3987005653310072 -0.024411733094260157 0.33895616845395915 -0.8240041740424227 0.07194391883613024 0.5619975032890849 -0.3489044823403485 0.9259456889249278 0.14453457497828823
-1.3324783515252838 -1.1577228373136295 -0.1747555142116544 -0.02451578202539371 0.43885935350259564 0.4580412895634876 0.3207290425572907 0.8290543156605006 -0.17614565653287742 0.5332027932840774 -0.8274463661885639
-1.1011930550955054 -0.834969051777778 -0.2662240033177273 -0.09866909198231813 0.2310599396668589 0.22946709162912066 0.8905542453224089 0.39275690954776 -0.21633894159433953 0.03732794204128338 -0.9756044726695361
-1.246004254894109 -1.086914981025838 -0.15908927386827104 -0.1323573979595516 0.39399169624296315 -0.09402879056985924 -0.9625609943407336 0.25423398419123266 -0.19179363718270706 -0.049096588603341755 0.9802064709660625
-1.0543959535171192 -0.9095495452640732 -0.1448464082530466 -0.07277156203530799 0.3160210859833675 -0.21976319508856634 -0.7369631869165049 0.6392099805340443 0.011620071375400857 -0.7940599365814371 0.6077283859237732
-0.9648000871924193 -0.9081193353657546 -0.05668075182666519 0.03078842378614135 0.4265213285026007 -0.4113722914493998 0.08657965235818252 0.9073460208901598 -0.8022865286288076 -0.38520357522891036 0.45602031929685183
-1.7267939998718558 -1.3219148314345097 -0.40487916843734706 0.08361316410337753 0.34257158830402307 -0.9119693755391456 0.4098923251172043 0.01732454584550653 -0.7254745548239036 -0.6869859304838036 -0.04167735140770381
-1.2130920911555605 -1.0173028198844611 -0.1957892712710994 -0.13875846382144102 0.37118541753500794 -0.3900139596163754 -0.8141614341845276 0.43015145052754317 -0.18549105710319397 -0.9660326208225783 -0.17992788344611949
-1.3642256503218086 -1.1727505759037435 -0.19147507441806527 0.14264258347707154 0.3651471076931249 0.536370955656515 -0.24116598098022177 0.8087924131357589 -0.1591405225491745 -0.9783338608829307 0.13242790768064686
-1.5365406330426281 -1.1824660518651724 -0.35407458117745694 0.1098783475437487 0.32232303325567613 0.4067897968434565 -0.45078116332151785 0.7945554757086244 0.23326812900960914 -0.8304554431058031 0.5058949861426782
-1.1688543047055826 -1.0588287362091422 -0.1100255684964404 -0.06488844115382184 0.39358968730663435 -0.005928905543546644 -0.2579476376641014 0.9661407062651719 0.5519240015152994 0.1903341971642725 0.8118822512785777
-1.5240490639968178 -1.424472436300752 -0.09957662769606627 -0.15053071448610017 0.5968373899073852 -0.09775235799938493 0.6642869437066211 0.7410582520466771 -0.3206800468425253 -0.23638659721615976 0.9172162690519836
-1.242047070326906 -0.9898127532984363 -0.2522343170284698 -0.07893549605274525 0.3943245822381719 -0.4173406396927032 0.27855092963489914 0.8650064566582256 -0.7295286432012321 -0.6300502016301548 -0.2661291080937422
-1.17506481518783 -0.9876853262554143 -0.18737948893241604 -0.01935165643902629 0.3437198598707174 0.3822570232414517 -0.369573026702285 0.846932905321724 -0.9840100207615824 -0.1762305621983583 -0.025827659360477897
-1.4038077849259518 -1.1708334177615365 -0.23297436716441494 0.09233663590377991 0.3569331340695618 -0.014765708183001843 0.8595800796008125 -0.5107876864366596 -0.6958784218921432 -0.5770962522195491 0.42744957318852356
-1.3497460803937718 -1.150168524727597 -0.19957755566617416 -0.11539576099350686 0.4310148685593747 -0.6065473316609292 0.6653477551601809 -0.4352156926838861 0.212832116345556 -0.925401089299738 0.3135846204371799
-1.3350940799598885 -1.103085822643294 -0.23200825731659452 0.02130696704234583 0.34719913396712043 -0.34441277187434655 0.6140656062407034 -0.7101431361366993 -0.5659730132954152 -0.08769216035156195 0.8197466884557594
-1.1404556587185246 -0.9720891605928488 -0.168366498125675 -0.017350388031526744 0.2843946217052969 -0.36060515558748335 -0.36313129835798913 0.8591272210310694 0.11929892123043682 -0.8695868989609694 0.479151742716959
-1.9962073550682828 -1.5579425899016295 -0.4382647651666539 -0.014975157239134512 0.396524190823143 0.11463456725886555 -0.14801704087261172 0.9823186202046097 -0.23797668848128697 0.046282691393082574 0.970167515544039
-1.8656149178647294 -1.541669154294245 -0.32394576357048593 0.07524717388358795 0.5133831764432952 -0.7259052906797029 0.4387232173189707 0.5297012814299275 -0.2863569414545637 0.3121937985279266 0.9058337232856215
-1.501329076553412 -1.2317693327712433 -0.2695597437821676 -0.052850843808952885 0.3711229566655859 0.2521365379671404 0.09954065801023758 0.9625584780286514 -0.28716584292986247 0.47715592260803746 0.8305769104510756
-1.3566894225943376 -1.1897313871610846 -0.16695803543325252 0.10469907574828022 0.45355731683113676 -0.7841601529236536 -0.07759681825039594 0.6156878985039151 0.3834735749126098 0.3587656272700859 0.8510201184656241
-0.8727241209007852 -0.8093408484584668 -0.06338327244231784 -0.01658841530330516 0.35086600537566814 -0.9297230803286626 -0.32140976677685573 0.17975192829182776 -0.5313353615711659 -0.8148286009319138 -0.2318126067481626
-1.0136582626716077 -0.904202283323777 -0.10945597934783062 -0.08039995147513337 0.42325117965415177 0.1788355615497496 -0.8749809023853314 0.44991806185808647 -0.7746249863512904 0.6208081162913964 0.12063752843535575
-1.400068598346521 -1.1752003655911067 -0.22486823275541382 0.03517053714791819 0.4007073392902118 -0.6917569107249107 0.71556604403834 0.09714737816147334 0.12599860105779617 0.6397788121913709 0.7581605529190218
-1.2776543807017844 -1.1104158610752728 -0.16723851962651098 0.13733936191710497 0.39301981581333995 0.5396747304773997 0.694942794850593 0.47519016947890735 -0.8944006022263072 -0.2301095553790592 -0.3835324696299786
-0.7526520350877606 -0.6231989841940935 -0.12945305089366696 0.05261160686897616 0.27089475127216345 0.37721029884164675 0.45401431704929324 -0.807207154553315 -0.08818733144343187 -0.7800930560741083 0.6194173217127887
-1.2406153510462112 -1.0614568213403655 -0.1791585297058463 -0.11782475745257866 0.3497246128386769 -0.006595550888556001 -0.7518475671261019 0.6593039773238427 -0.7620191097217004 0.5276700942325726 0.37535469634937974
-1.104326081893304 -0.9064915608568522 -0.19783452103645166 0.10158827370713017 0.31617189331055445 0.5142206377762103 -0.5675026745211805 0.6430535359488623 -0.5743243007736398 0.5156248476522434 0.6358322215997476
-1.5128497979082627 -1.1391108302482376 -0.3737389676600259 -0.05492095859836281 0.3118133397431173 -0.904698948209586 -0.4218957850002929 -0.05936126436873968 -0.10692974827182415 -0.3408861119417134 0.9340035800893838
-1.4316187362921124 -1.1992674645261188 -0.23235127176599385 0.021376005379278785 0.4306280729502456 -0.27404790313876204 -0.36408612507734645 0.8901342821796105 -0.34886442401629386 -0.2835038563442003 0.8932632182586198
-1.365672357515483 -1.1269952827382603 -0.23867707477722216 -0.11294499813812446 0.34664452729507544 -0.5782341993608004 -0.8147527304067783 0.0426989342287807 -0.7655120385329667 -0.5825305860463712 -0.27322048821706796
-1.054535343744971 -0.7743213505430292 -0.2802139932019419 0.10601563324836619 0.213844918550336 0.5357991314048453 -0.7538862625436109 0.3802299224598706 -0.15536981136012282 0.9773432672293059 -0.1437371201863505
-1.0219073962938352 -0.9112008241214736 -0.11070657217236131 0.00969976209850669 0.3336609590360812 -0.45403643526347276 -0.7184839043961637 0.5269077666697299 0.25231650688303714 -0.5135027600687664 -0.8201532148056857
-1.065552469912927 -0.8234146080009583 -0.24213786191196868 -0.04316259110335738 0.2623928810369777 0.42655910386900103 -0.8966794682868969 0.11837762482497509 0.46024354835546283 -0.08349223214411323 0.8838579769220654
-1.0067498410772382 -0.8557453038564464 -0.1510045372207915 -0.02993941926979481 0.28129817696374465 -0.14628046701461803 0.3795429243503024 0.9135366405052432 -0.8255375020364253 -0.18993193239599118 -0.5314260943798148
-1.2505400262472897 -1.0051923951770172 -0.24534763107027152 0.07383782749449477 0.36414955102879876 -0.6445067436427467 0.75857298662028 0.09580230356839657 -0.610308641524785 -0.7902781626662064 -0.05462405782342202
-1.2704563491361585 -0.9648233572054344 -0.3056329919307244 0.023204146289127807 0.2511461292848786 -0.5736442544518114 -0.7597606957777372 -0.3060979491694677 -0.5257543648809944 -0.5834986645629586 -0.6189601410929674
-1.5098077387475055 -1.2047514328571824 -0.3050563058903228 -0.11586776379649111 0.30726298257633855 -0.741628788242922 -0.3961756387055224 -0.5413239360545647 0.4311800380520411 0.11209556951518457 -0.8952755766134285
-0.6903572347874002 -0.704704246828702 0.01434701204130201 -0.019698052415761707 0.33426932398887027 0.3952482691925577 0.8843150662004735 0.2485269993202745 -0.5244841530689874 -0.3870868193284774 0.7583404034348096
-1.1093858085784891 -0.8721275351589808 -0.2372582734195079 -0.02965408134468798 0.23225845547199353 -0.39791691070250423 0.18223074117765317 0.8991407504650306 0.9050734621223715 0.259600560034631 -0.3368227685171092
-1.166471835126322 -0.9180354328673813 -0.24843640225894034 -0.03204883115199767 0.27652860427185894 -0.7581315266694292 -0.07148503995919532 0.6481716418757557 0.8464954945094798 -0.49492552107510496 0.196199149752712
-1.7239184566911345 -1.383129517868483 -0.34078893882265143 -0.04307071127187873 0.3815758768312926 -0.7431158587906228 -0.6037533418060433 -0.2885493418323981 -0.24938807018699202 0.85295055171812 -0.4585640050987025
-1.134022151734707 -0.9803917201521495 -0.15363043158255768 0.07395653560774931 0.24335866755399554 0.5227571192241871 0.8393819748306164 -0.14887207471478184 -0.05395624968659262 -0.8582320646866047 0.5104179133450603
-0.650440695516241 -0.61045421577744 -0.03998647973880085 0.04087371454464975 0.23641196578213294 0.3189420370776609 0.7607093698932912 -0.5653293124730964 0.2868940424668453 0.9554042130674623 -0.06996140400231528
-1.5847411309101211 -1.2339054417431436 -0.3508356891669776 0.07122334750766039 0.31833637992455643 0.9364038280872675 -0.28825990781507344 -0.20013519503065066 -0.2927218822166379 -0.9456054174667975 0.14193059616936843
-1.009962105070461 -0.9344846327880019 -0.07547747228245918 -0.16146305894786606 0.3062924399321468 0.6358889982688107 -0.2059259814900218 -0.7438008281980194 0.5677214362512585 0.8173707550626308 0.09796642072237383
-0.9388024598947924 -0.8077749747433144 -0.13102748515147816 -0.07048595171147612 0.25677329963540296 0.2463605237990047 -0.31631734294294467 -0.9161057967653057 -0.6502256446648385 0.6717549260401618 0.35489707009352994
-1.3693032313940565 -1.0329736285450932 -0.33632960284896285 0.13396202649541566 0.16845596649350428 -0.8056735482008602 -0.3220157570548069 0.4971880790383612 0.6208564022794958 -0.029337782406031587 0.7833751478519453
-1.7248495776005093 -1.374918987556636 -0.3499305900438736 -0.0716499679236534 0.43702462692826316 -0.13085518029024232 -0.06762073051423631 0.989092694642888 -0.3737010911203464 0.6744818123228826 0.6367273979821366
-1.413948009356027 -1.1291635985147854 -0.2847844108412431 0.1419558679498199 0.32521221021133445 -0.2289584520818454 -0.5336981735311696 0.8140910801561327 -0.6249325603237151 -0.7535341921684473 0.20407233100126956
-1.448407156027705 -1.1619530892731478 -0.28645406675455753 -0.009709140798625214 0.36632719964375504 0.19539426026045775 0.03344222311461926 0.9801544270013887 -0.278196039036374 0.37609098966336757 0.8838339953625347
-1.4947752309324598 -1.1302156240871386 -0.36455960684532107 -0.09136646189602492 0.2564368170668935 -0.3719862877735078 -0.864430156170166 0.33821103886790466 -0.23637928031677163 -0.32922466676816364 -0.9141859518874247
-1.4362190282010192 -1.25830398292411 -0.17791504527690916 -0.09705480062566538 0.46504847610865935 -0.36150041601485594 0.854034007944414 0.37409004597220546 0.2825915429168154 0.7071759265627733 0.6481081921731717
-1.2716452693813314 -1.0826189410338554 -0.18902632834747565 0.16038350586054817 0.38686604807949715 -0.9210726218200683 -0.38901344636569357 -0.017139541423008775 -0.8096224161386725 0.5861112644076257 -0.031386765049497965
-1.7407530205434036 -1.2743849976300883 -0.4663680229133148 -0.06351440072879677 0.2684786485523267 -0.748908752440051 -0.3970914056247234 0.5305224746395462 -0.4595359859853815 -0.7987743237075549 0.3883120618394203
-1.6114609294233972 -1.4635414916090235 -0.1479194378143735 -0.008561778480619547 0.5645695170925386 -0.28566215131069933 -0.381988771397388 0.8789093888648916 0.749343078926447 -0.15321246651259016 0.6442133886921018
-1.4660180042981938 -1.2674141878852792 -0.19860381641291483 0.06799158794190288 0.4618439351255259 -0.12188281485316667 0.7065167030364716 -0.6971217453027433 -0.9614033524734792 0.18170595766387834 0.20660720897928012
-1.2145853693662405 -1.02201560542941 -0.19256976393683078 -0.08214738951350595 0.33921115732589735 -0.9736181746770447 -0.12100367503469447 -0.1934573869528836 -0.5106975512227357 0.16422500547634314 0.8439301859463235
-1.0312750460351512 -0.8906387542055455 -0.14063629182960574 0.06495145424333279 0.3366739637747881 0.020497756594832082 0.9997106245149915 -0.012590043940539909 -0.3927385806687469 -0.5823451577190153 0.711779828693897
-1.4990364275148018 -1.2601012901952786 -0.23893513731952312 -0.15027361027987088 0.44325219977096664 0.05127869425967216 -0.9557544548635295 0.28966172947688573 -0.6168670068159795 0.07555942578059789 0.7834321087864606
-1.057869147809229 -0.9223332530461334 -0.1355358947630952 -0.0654099776764411 0.322571057941598 0.28453119272948285 -0.2795712482668269 -0.9169961382178586 -0.7112050684432055 -0.1233106774162087 0.6920851302085973
-0.9277967605821391 -0.8161221220419733 -0.11167463854016561 0.021126399242764497 0.3262285798615341 0.32008061228651125 -0.5437242340375561 0.7758301095978197 -0.6239062652669033 0.4516831832908687 -0.6377485978761004
-1.3161611081914584 -1.072638159664116 -0.24352294852734233 -0.014648606571105366 0.32368642379125107 -0.649537027822411 -0.13402626065233658 0.7484240849566377 -0.4830374250574493 0.07829483015043823 0.8720921772184309
-1.0561909929713225 -0.8585221889469352 -0.19766880402438763 -0.11824953857769124 0.3280375835577538 -0.5315302536453199 0.2757293426487595 0.8009050624526135 0.7111576352289828 -0.6759993576565589 -0.1930794818292218
-1.8052610668402096 -1.4739155974221148 -0.33134546941809495 0.05745083478751699 0.5075277871978819 -0.8898306193438964 0.44038976331412566 0.1194082293905501 -0.6813168455659773 0.4561801019653512 0.5724570468768011
-1.4822821738789895 -1.0968137939575642 -0.38546837992142485 -0.024535958416852095 0.22962398508949491 -0.7057652981135352 -0.6650320911208313 0.24418775923081654 0.7424007021427185 0.28596558711835424 0.605858795794906
-1.7801783091524819 -1.4069943122884008 -0.3731839968640801 0.11594052543600475 0.42792798965795986 -0.521366163903766 0.34544454679071496 0.7802854530419165 -0.600847742430363 0.4994526793118178 0.6241225933617391
-1.4863016284292363 -1.2230317883228092 -0.26326984010642773 0.011959762524905975 0.3894924281915694 0.09173382095223971 0.8847430870492515 0.4569623354414048 -0.6275374951785637 -0.763851403331347 0.15075717486655812
-1.1064551157153575 -0.9685124809246582 -0.13794263479069913 0.08858049108341157 0.2935316645689562 -0.13409727401648233 0.5862920472113672 0.7989239991876902 -0.604692166011953 0.5731683649577566 0.55301483684927
-1.1664274994068646 -1.001320404082591 -0.16510709532427398 -0.1329734640691136 0.3659761875309256 0.04888455858485526 -0.9524239600189042 -0.3008303513840858 -0.6804057028560457 0.47067738990561137 0.5617035465017213
-1.5294795373988548 -1.2437030464423109 -0.2857764909565434 0.17259182930513406 0.36218086845121433 -0.9652793450692134 -0.20179566340640354 0.16587433862149942 0.00020766879994479488 -0.49560615900121857 0.8685473458791573
-1.187823961809141 -0.9902463234752996 -0.1975776383338413 0.01393487367120975 0.3219432276719655 -0.9783955934908303 0.10215702680020805 0.17973871178204087 -0.5281504572891049 -0.4677328030693967 0.708719351646443
-1.2485831939392358 -0.9603226908918945 -0.28826050304734085 -0.09744443265795143 0.28681068416259836 0.008985116095607256 0.5178220359181753 0.8554411767072616 -0.8550843496608533 -0.20517306538618357 0.4761667441192343
-1.2304600514842574 -1.0222147207947134 -0.20824533068954382 -0.05410667731238761 0.3117128015361624 -0.9272565710741132 -0.35721955043581877 0.11220269242005589 -0.4379468780663757 -0.39916753816921313 0.8055233134204403
-1.571252087493654 -1.289577227212726 -0.28167486028092814 0.11900442020379065 0.4223144672075659 0.16087301197479814 -0.6579356943402455 0.7356904893575664 -0.9536675798301292 0.12369271860828315 -0.27425947302552084
-0.6503990872039609 -0.5850239630442067 -0.06537512415975419 -0.12327122270502655 0.22483282976741573 0.7685192603841897 0.6067163539807566 0.2031585888679954 -0.6325973732268918 0.043189381615325116 0.7732756563490941
-1.1323858544534988 -0.8712306334876807 -0.2611552209658179 0.03792815787971307 0.2766794533486205 -0.27963976217210296 -0.9560287598538147 -0.08837767673290964 -0.577361500204728 -0.7687884560380972 -0.2749872868768747
-0.8364418574465968 -0.7075982293243477 -0.12884362812225 -0.06616240282304589 0.3141034861241159 0.8383305423153363 -0.4598118520060466 -0.29287362902119357 -0.757973816126579 -0.2938001756924271 0.582372003816813
-1.93946583492841 -1.4995996142559194 -0.4398662206724916 -0.010241534314728754 0.3378741423665977 0.005627799205246219 0.587731601543637 0.8090363974649453 -0.7209280569814949 0.2080292518321415 0.6610495949919688
-1.563177628172358 -1.3025593827799917 -0.26061824539236705 -0.06469652023484432 0.44635216911572845 -0.08858907560060482 -0.27775882794421014 0.956557373701802 -0.31176428142670215 -0.4222822733930953 0.8511643286724668
-1.5632604681733153 -1.2928885410546878 -0.270371927118628 0.0858678769680637 0.39646631751744377 -0.9287100190935916 -0.21206843010165605 0.30417869976282 -0.24252141847710854 0.37864116450586227 0.8932044727393027
-1.1722501132324443 -1.025349657302209 -0.14690045593023573 -0.07397488556717462 0.41454694239158485 0.95495423467314 0.24019318741351828 -0.17426887960841383 -0.5363832492479353 -0.8034842248155163 0.25827526091137015
-1.091339274766044 -0.9003335848036457 -0.19100568996239842 0.08371563819624958 0.2855220388510447 -0.7766306455572464 -0.15905819846635075 -0.6095451828059786 -0.5790689795723907 -0.3460455498068678 -0.7381948214095333
