-1.6163654872445772 -1.3252567951168208 -0.2911086921277572 -0.05464542126034459 0.4052476822711008 -0.8202683543445702 0.2965852994301827 0.48907769017075353 -0.4120616702807405 -0.3916796498617353 0.8226738307310102
-0.7726877815764082 -0.6348199300635052 -0.1378678515129028 0.008045478015224709 0.17258253901831971 0.5023563072495197 0.8157345873331939 -0.2867319717000009 0.5339353392237006 0.7695441863940953 0.3503067209105781
-0.5642847026762832 -0.5563063453784924 -0.007978357297790933 -0.020294193449054074 0.20805158391859502 -0.3242948646846531 -0.09502101450416657 0.9411715292877072 -0.8720702724760151 -0.4865340389442756 -0.05270738859191315
-1.464759697937618 -1.1267886321371323 -0.33797106580048475 0.04982070311648347 0.2793675052722958 -0.4854803259045785 0.8629200407553929 0.14027778306736757 -0.623197912386537 -0.4190512970116462 0.6603183871966003
-0.9448990675596093 -0.7529613457950501 -0.19193772176455842 0.06327295203000466 0.26118671378220953 -0.06325998478860793 0.7023890444962195 0.7089765895262219 -0.8351464734983794 0.499734396143042 0.22977358663425523
-0.8178018476576605 -0.7650768565229831 -0.05272499113467756 -0.12403133225402027 0.3202323965344713 0.6936305725316154 -0.0375750344249109 -0.7193502246037253 -0.03600029992241658 0.3187488568592764 0.9471552906764553
-1.235373697495169 -1.0074041411651906 -0.22796955632997812 0.007773642158197919 0.3146563718044432 -0.7178708211762233 0.19896258334470943 -0.6671396964149071 -0.6367283364781454 0.46108408933778394 -0.6180440826391919
-1.6500668265266634 -1.3874132043439846 -0.26265362218267907 -0.04112684543721762 0.3796505025448621 0.13849331237112322 -0.4137055224544351 0.8998151716431422 -0.49922442806778017 -0.48934038412275394 0.7150671009681493
-1.1329980656543346 -0.9715536194002603 -0.16144444625407367 -0.06636109440179441 0.40127449566541556 0.49446318014172613 -0.7110098595308157 0.49997114230133377 0.03376069559671609 -0.8590556668123404 0.5107676347914296
-0.6674156140644888 -0.5801893836479494 -0.08722623041654018 0.06596466971209551 0.16023713759473898 -0.34550860492604957 0.8940159219564422 0.285235578444253 -0.012979783906347497 0.9496146086555418 0.3131511140611297
-0.9791911818837548 -0.8134478420575741 -0.16574333982617984 -0.013523321236290159 0.2605646774316205 -0.07953150106261672 -0.39644619740973014 0.914606556338895 0.914017988068067 0.23819168999776955 -0.3283836724077634
-1.5896368126875222 -1.136677352854471 -0.4529594598330508 0.03060368337861561 0.27109726273612245 -0.6867682018200553 0.06541336144804315 0.7239271573251798 -0.1343463650840221 0.6856603902555664 -0.7154165803385432
-0.7812785699309839 -0.8080443233401434 0.026765753409159182 0.076288670231785 0.40277001854002964 -0.5969745051467473 -0.7941051159514493 0.11409866355278371 0.5271228580776183 0.6970946484577167 0.4860046744463426
-0.8510906263864978 -0.7209603481131485 -0.13013027827334953 0.21397476544501587 0.23834714622591496 0.7408616670583489 -0.1284744767372296 0.6592558677104203 -0.5847764596173584 -0.15118111293390998 -0.7969822854803313
-0.8357602441022062 -0.6973550525487305 -0.13840519155347578 -0.045909282242224916 0.2667134831064275 0.7801963103489563 -0.4915256781458255 0.38690596408062966 0.5843391218976813 -0.5630380011954318 0.5844108142648454
-0.9627702679714039 -0.7617814432454462 -0.2009888247259574 -0.04362497249597338 0.24803290566507347 -0.8598447386248212 0.429140382027643 0.27659638098207523 -0.8901691203161712 -0.4279324467015103 -0.15643771378920374
-0.9359785894720056 -0.7519561728146802 -0.18402241665732505 0.06053725480258484 0.2569332957179344 -0.9363600082052821 0.2745644323710957 0.21873341653835612 -0.6007234919609055 0.6977824199710357 -0.390167887691518
-1.161572593521799 -1.0697830864855666 -0.09178950703623256 0.0355901261201562 0.481404967367272 -0.921035694736326 -0.3854355301942699 -0.05597053765541027 0.2726737045004951 0.6622586829937889 0.697898622776481
-1.2820463177452552 -1.0189944842642626 -0.263051833480993 0.048107150326915024 0.3326693219272069 -0.2308149280611588 0.19265839972232066 -0.953733301295785 -0.08752844565146892 -0.4804600298955962 0.8726379151025703
-1.0228871630397292 -0.8582780416941024 -0.16460912134562738 0.1352664913186991 0.30215055024814663 -0.36153659147092393 -0.6898890612543053 0.6271717278299778 -0.8408418997540931 0.41289527856452835 0.35000341220772174
-1.326698280262646 -1.145352211739175 -0.18134606852347102 0.13229731700275882 0.4028684368350465 -0.91182607291955 0.3516960865179564 0.21185626134732374 -0.6331736033159936 -0.39691064311697827 0.6644946421486839
-0.7697042330067185 -0.792793187969689 0.023088954962970372 0.03464463609439676 0.3242824473152801 0.10551587060465539 0.44701686713948663 0.8882805421393289 0.765568919979054 -0.42203662473047593 0.48558142071975136
-0.9553330155892658 -0.7509046908681848 -0.2044283247210807 -0.0022289277458948887 0.25355786092688354 -0.00278632248931564 -0.8890791596542836 0.4577449991812235 -0.44654186514561156 0.12274908663270366 0.8863030093614235
-1.4196127508466132 -1.0256408989021946 -0.39397185194441764 -0.027742761215923173 0.2382983280869156 -0.4483387678987271 0.78901766163159 0.4200517573257718 0.2527237114106716 -0.9578959010120177 0.13625772827693217
-1.2135825214442129 -0.9778902373195668 -0.23569228412464596 -0.007311786698684042 0.37385689192227806 0.38201895626659127 0.2816824248603094 0.880179827409036 -0.6109952063565129 0.40491451625756286 -0.6802419366176022
-1.0647370625154013 -0.977807499062525 -0.08692956345287603 -0.11337948296974179 0.37981624886624094 -0.5237660829287418 -0.8513956871064279 -0.028186421377247656 -0.26786172739868913 -0.41574736458524514 0.8691399334027943
-1.1778234982032347 -0.9499632092315894 -0.22786028897164573 -0.09500730720349806 0.2675762532102247 0.1947732199828909 -0.45490260852007663 0.868980442552723 -0.9086980446414838 -0.35448462322604685 0.2204733896891672
-1.049359850381966 -0.7765472453332686 -0.27281260504869737 -0.0010876313090080207 0.16187479006959665 -0.15386252219558622 0.898970667776546 0.41009518741507284 0.631805106522492 0.2442907425375404 0.7356251358419992
-1.2890792206313404 -0.8895538928309638 -0.3995253278003758 -0.00653934461977887 0.14682273664027373 -0.9372898747241574 -0.06911221868958682 -0.3416301976807321 -0.8605991263885157 -0.40705500279182083 -0.3060643206279922
-1.3011883254318282 -1.0328190598315121 -0.26836926560031604 0.05818968797962124 0.3082627253409286 0.8833862041087749 0.4609525914472941 0.08456667681961828 0.04334083186427805 0.42676588093296497 0.9033230071047802
-1.3244656774489296 -1.129411804291918 -0.19505387315701173 0.02904166418326328 0.2969129959952822 -0.8295488047935995 -0.10832931910415985 0.547826194233116 0.370220659261048 -0.28814688207053724 0.8831240217598788
-1.3716903698572795 -1.1109714329152378 -0.2607189369420416 -0.13428866294545408 0.30572136264083094 -0.14824522560025663 -0.9503679070553117 0.2735401146560324 -0.8280973423503607 0.11130283073673666 0.5494237631029977
-1.256033559631407 -1.0702043128640226 -0.18582924676738458 -0.07818823426931072 0.3663506879466075 -0.19780563367830198 -0.8053521609244231 0.5588209267551525 -0.5383376654823216 -0.7707347534163745 0.3408232647564486
-0.9515976117520829 -0.7708217747246496 -0.18077583702743322 -0.04272293005156256 0.2886060986909015 0.014447798681978147 0.8436568882920702 0.5366882856468793 -0.555775653634094 0.060704743501339406 -0.8291129940750127
-0.7610358480730577 -0.6943115279580107 -0.06672432011504698 -0.019092279280547134 0.2999500417315045 -0.5512737711497371 -0.8226383485269664 0.13915235095093598 -0.2908414622643367 0.055607574352394835 0.9551539360242334
-0.9660222769824663 -0.868014757086468 -0.09800751989599839 0.2829693404131914 0.34524707324107107 -0.050690925091390754 0.875394802842261 -0.4807435587401436 0.023366115531078136 0.7850608376316689 0.6189777910895113
-0.7988014940798013 -0.774590724158094 -0.02421076992170704 -0.05016087791963003 0.29120734257285585 0.8306575172174632 0.26481791218587664 0.489775012098038 -0.9038198999816985 -0.4277855336437402 -0.010446320032084275
-1.5020062200996753 -1.1657874964679995 -0.3362187236316754 0.11983728576014793 0.32296335972766 -0.1561251360320365 -0.4476275280628819 0.8804853990948924 -0.9667698560151194 0.0591266630449976 -0.24871687360866454
-0.9751891984404679 -0.742833605694799 -0.23235559274566908 -0.2569421550805398 0.14787489032463927 -0.45444486721555216 -0.19571909146727992 -0.8690074222333557 -0.4037645242949658 0.38479865936826324 0.8300025305197853
-0.7895184367404509 -0.6837048546490374 -0.10581358209141331 0.12459017756191466 0.22841202859718762 0.3180204655604292 0.14053702056203304 -0.9376099025374437 0.3103691705597386 -0.0038246880110602375 0.9506084102971517
-1.023056783884447 -0.8756789484493968 -0.14737783543505092 -0.05549676158174814 0.3649496244548306 0.7512529031420676 -0.2691128125994481 0.6026585846193759 0.37610890068878167 -0.3767896249446269 0.8465055660518503
-1.077176645226156 -0.7447942434898109 -0.3323824017363448 -0.20958333184680797 0.08203724191396221 -0.5178715140864398 -0.6654353846181186 0.5375917073355532 -0.0023416723345221243 -0.4900620083805226 0.8716844294311596
-0.7834967294591437 -0.6197586230414793 -0.16373810641766454 -0.0656414121295969 0.18060213385064747 0.6256019987313843 0.6764668574538677 -0.38860613730329296 0.37933155366778165 -0.9076293765090271 0.17976787057152813
-1.2534121775173654 -0.9324285535744554 -0.3209836239429105 -0.005121648303460763 0.2414892988687023 -0.01634524581087739 0.9982455473328268 0.05690922745537143 -0.04305123216699318 0.9989343641237627 -0.01663513094500358
-1.0151680659086078 -0.8537486458626647 -0.16141942004594242 0.15130318628585426 0.2511793438300806 -0.9246479531403038 0.2598610565241742 0.2783853337652445 0.45964142280550613 0.8874077964342452 -0.03517336021831589
-0.9861019192478467 -0.7889569630438186 -0.19714495620402758 -0.11164870405361316 0.23697548747560188 0.42902985322285975 -0.8969549705549325 -0.10679497104438865 -0.7443881833134239 -0.4601995435748103 -0.4838415160327571
-1.2730946880652474 -0.9271565566751232 -0.3459381313901242 0.0449339932140022 0.26446386630559326 -0.9469395338964308 0.2602719276570637 0.188584312225823 0.4242455099866338 -0.8929572715782329 -0.15047610571695058
-0.8864553558844819 -0.8916561889355042 0.005200833051021961 0.08083117366747637 0.38219331062798995 -0.6041633511943333 -0.34972152089789843 0.7160178090623819 -0.9572530279636101 -0.024526749347465442 0.2882101299762839
-1.1795406531526265 -1.0829326559120938 -0.09660799724053262 0.0888405677384905 0.3947250299717528 -0.8981905285380565 0.060035870391209015 0.43548762176541445 -0.6716525147151818 0.3573996971707277 0.6489594409044717
-1.3335749026227972 -1.1652001748122667 -0.16837472781052992 0.04623869276452787 0.45875075764909 -0.9753718153556985 -0.2102903025815835 -0.06654179475995123 0.6641671809673867 0.6251931072323911 0.4098969802217902
-0.8462356843052689 -0.7536349753744628 -0.09260070893080595 0.08168330839058006 0.31200862664570916 -0.23687500802163713 0.3298495362442795 0.9138323227015901 -0.8583603166287485 -0.44829117230333715 0.24950469268511644
-1.0571886674911313 -0.8204900651434219 -0.23669860234770904 0.15005043589721045 0.3413983529516879 -0.43562883744648073 -0.7637854681766338 0.4762974643930283 -0.5630853396417255 0.022740949525035446 0.8260858003229825
-1.7094169116176612 -1.3435276765321829 -0.36588923508547844 -0.021513624557211557 0.36421706936180015 -0.7494837073178815 -0.3533789157550974 0.5598191800615586 -0.9003156457518072 -0.2404480951474784 0.3627898173246536
-1.2059633610562681 -0.8086345498420698 -0.39732881121419794 0.11899118995986294 0.18667681799099065 -0.41065864373419547 0.8875395087742259 0.20888537213313144 -0.09242889155170605 -0.5988414445162978 0.7955160742160756
-0.903493781444574 -0.7126199695726312 -0.1908738118719433 -0.05925921284212066 0.2143002653338292 -0.674801059317075 -0.2760142687204751 0.6844411251577851 -0.7992829331704041 0.20632368880055127 0.5644265480842026
-1.247171108977156 -0.9814113848148199 -0.26575972416233506 0.03322468592165628 0.3327619669681342 -0.9428348353116031 0.14250732406042335 0.30125427119308995 0.062233901674802514 0.968587422133676 -0.24075993679757254
-1.0495713567899556 -0.9204916168461571 -0.1290797399437984 0.08045309044092028 0.371554350159916 -0.03796519227809364 -0.5242161517539629 0.8507385440989221 -0.30675289660821187 0.04878330835064094 0.9505381892637654
-0.6347149895941433 -0.5117158521484079 -0.12299913744573561 0.02987839936898416 0.16050611476765808 -0.06204595389184536 -0.43774903984162244 0.896953776804239 -0.41348850842753826 -0.8902467073202308 0.1910184637773451
-0.8541995003720864 -0.727560385921081 -0.1266391144510056 0.20226432600261876 0.31582951193009634 -0.9400403690097302 0.12599032553334133 -0.31693933568437493 -0.819035836532726 0.3427637199271028 0.4601014353127714
-1.258326246235734 -1.0507200063752697 -0.2076062398604638 -0.0635054717416672 0.3512291859368785 -0.9950116187226703 -0.09935518016658205 0.00896809795650045 -0.007183742187238205 -0.3807163908612648 0.9246639517023252
-1.3344601721609337 -1.078480578325718 -0.25597959383521574 -0.04189871449432937 0.3455873040752213 -0.898604284911486 0.29223641639145914 -0.3272739159685578 -0.19680162242591406 -0.8572438660044006 0.47581727123797973
-1.3455176713250006 -1.0891023089024994 -0.2564153624225006 -0.25915940574334484 0.33784067902787396 -0.45885757578772096 -0.3024250701511178 0.8354572413273509 -0.26875952195150893 0.1524797043624674 0.9510616484318621
-1.0746822436164578 -0.8747800705270764 -0.19990217308938127 0.008781888608049526 0.24945583881810793 0.2788944776787551 0.6533177695283265 0.7038421430539854 0.9989437264334726 0.041058925263304104 -0.020629980015248545
-1.1749020054146686 -1.0275860190778319 -0.14731598633683674 0.16069682962021264 0.36105561287363913 -0.33325257468241126 0.7647370682531486 0.5514707044867597 -0.07221202569428518 -0.4949920750377336 0.865891603490279
-0.6830272804648747 -0.6634597351179573 -0.019567545346917757 0.016613739712706986 0.2507731880379162 -0.020645785672773663 -0.5344466233398925 0.8449500330401443 -0.5526006472055223 0.8177177443402794 0.16115277006332693
-1.025220834197053 -0.8685692940752208 -0.1566515401218329 -0.08883189671750769 0.3120600837238041 0.8830812888532475 0.05739960212837246 -0.46569595548253534 0.5414217656602834 -0.82042573896502 -0.1837500435727893
-1.4810147026843332 -1.138635531960799 -0.34237917072353363 0.07750768639796693 0.35396177955907204 -0.5069167098331113 -0.8589588623229083 0.07228500625239236 0.1678997148973313 0.6782128867301268 0.715427820266016
-0.7578294373752242 -0.6307909994359797 -0.12703843793924433 0.01733474577574538 0.23937501278734336 -0.7221083620652983 0.17171796928333716 0.6701286835083087 0.4409247667440066 -0.8342756648439703 0.33101278694469594
-1.46912130039851 -1.2005577008478414 -0.2685635995506681 0.02410009050292197 0.40698161424330703 -0.8911245978328113 0.4403549900432599 0.10947343915905262 -0.5033917075462034 -0.17680191332461834 0.8457764906986194
-1.5326173228012794 -1.2894713364527242 -0.2431459863485553 -0.03565690082572539 0.46669997454267936 0.7183936617988347 -0.6703216050760747 -0.18595561958568615 -0.4747955000890835 0.879938539745942 0.016655310412482395
-1.2106112455087323 -0.9374976301517657 -0.2731136153569662 0.021114488214745004 0.2804873417005821 -0.8788303123732527 0.39654516218539737 0.2653473504696965 0.15831116417109006 0.8216334093417869 -0.5475911941879507
-1.3362247695113247 -1.1041025501570583 -0.23212221935426594 0.07602763159178409 0.33391374717243927 -0.015377799832023002 0.6301224346573041 0.7763435068408042 -0.5527806524348835 -0.8236249843205085 0.12678894075078706
-1.01004396017931 -0.7248296328029643 -0.2852143273763452 -0.08865873491615589 0.1463311896360559 -0.5437414087462752 0.8322494343679612 0.10819500639504923 0.6569747274827543 0.351936514823496 -0.6667270033400866
-0.7413183108406135 -0.6014186228230003 -0.13989968801761313 0.15997118924323772 0.2336417237855767 0.23536617396781895 0.8498832729757473 0.4714882675823246 -0.316538643055713 0.11740735346983426 0.9412857168807234
-1.1267518434149015 -0.8625946179993773 -0.26415722541552467 0.15801970379332939 0.23914289747591316 0.48060720716883726 -0.14564008833133113 0.864757582845165 -0.8690691318516938 0.25373573099738694 0.42466106823885447
-1.2364445093894463 -0.9589112551837257 -0.2775332542057206 -0.08553053758767305 0.239484245327084 -0.7760007422471239 -0.24849489128134858 0.5797181531045785 -0.706709143191883 0.7022524816994264 -0.08604440060800737
-0.6562112417625385 -0.5418486190669259 -0.11436262269561188 0.07332778583717121 0.19761067683667827 -0.6892308464651731 0.25326438250937827 0.678835762782902 -0.8253577099804009 -0.49342901780887566 0.2744311479407479
-0.7990808651185127 -0.6962944929866868 -0.10278637213182507 0.1237175236783176 0.2262738439910606 0.3392073969585725 -0.9394357869262139 -0.04897697510988897 -0.7005799538976641 0.07500902976133765 -0.7096205842920634
-1.0736853580107537 -0.7992956024046743 -0.2743897556060796 0.10249554280719841 0.24904358472422755 -0.3984414156363204 0.9093023867490243 -0.12005668560414574 -0.46658659237866357 0.8795271313130038 0.09342899494688524
-1.156651971502058 -0.9758325971426867 -0.18081937435937057 0.014770730932269906 0.33585153667748185 0.8345145325730575 0.055203829742764 0.5482134913572478 0.31522972436681873 0.5518462594209984 0.7720724880726366
-1.1427706383802234 -0.9632717410126993 -0.17949889736752436 0.18391452719814264 0.3318293283344574 -0.2962753329725094 0.4723458473618351 0.8301266936751635 0.05864188632153406 -0.15908250551841352 0.9855221385674886
-1.1806279715844379 -0.9666631880691497 -0.21396478351528864 0.02935877444880186 0.35501016168424293 -0.1122598131930205 0.13195523412538465 0.9848784445446976 0.06933288801464452 -0.7758214245923436 0.6271316191861604
-0.8968038684864938 -0.789810114570342 -0.10699375391615085 0.03537227971671851 0.2752816015708497 -0.9562654281212045 -0.1523743672035932 -0.24967675742742665 -0.1146639106059654 0.14223844159010324 0.9831685579485168
-0.7437462039622549 -0.6265002793904264 -0.11724592457182872 0.23559105008632733 0.21873276868694175 0.6928324785868172 -0.1424281559731638 0.7068927620235841 -0.7953283194591099 0.5146136632538242 0.32035237139566775
-0.911035657212496 -0.7146329772887043 -0.19640267992379218 -0.08036259823876492 0.11094412859161365 0.6066521681712295 -0.49211180248226616 -0.6243389469757604 -0.8323902614697514 -0.4298144244716599 0.3498371237110414
-0.6639327956768044 -0.5669117882982706 -0.09702100737853422 -0.14296481638179304 0.21900521028069084 -0.3602724075078034 0.3411173263349145 0.86824118887706 0.3233994734068551 -0.12435639138197181 -0.938055578589362
-1.2101809925392029 -1.1501960986791457 -0.05998489386005719 0.02462475489264666 0.49331129998497414 -0.5990078551424963 0.3281284014451016 0.7304254524882525 -0.9345897458319162 0.22520905655217613 0.2753595609974585
-1.0989694991936096 -0.8851554216929582 -0.2138140775006511 0.10661133202130166 0.311148234393814 0.98838103707033 -0.007207892346713441 -0.15182546508309167 0.7708526120343608 -0.4084456155266955 0.4888337444129874
-1.1682567080019175 -1.004062921973095 -0.16419378602882234 -0.006710571188649361 0.3231610359361157 -0.26693252365315023 0.9634889496988265 0.020882328041018246 -0.9792106946377885 0.16240251242874945 -0.12153945640741304
-1.1038371637517377 -0.998728145323429 -0.10510901842830815 -0.007534615109022963 0.3927324109001653 -0.533577240991317 0.8016054419781494 -0.26967395737651373 0.8118601333109583 -0.31648974410784425 0.49062956068184904
-1.017804709447691 -0.8487996288751167 -0.16900508057257385 -0.04828727252778382 0.37534558333971463 0.670850997335113 0.14073138824361694 0.7281164850060109 -0.11774494974693928 -0.9891337192928296 0.08803756111469994
-1.743574442335633 -1.3990357355058038 -0.3445387068298292 0.00820259331087496 0.4051969874153666 -0.929879848040361 -0.22927505069678508 0.2876741547939648 -0.9800757526887142 0.14479948728220307 0.13595818281538474
-1.1527824876270978 -0.9507194002488937 -0.20206308737820472 -0.08250761737056042 0.3412667404631409 -0.6830292280065153 -0.25334497442849735 0.6850455441944336 -0.6480054543958399 -0.09383920428795138 0.7558327426169398
-1.098290840020977 -0.8991354979828587 -0.19915534203811827 0.07941284381173722 0.37642985229233916 -0.016272191786582277 -0.012383823603257542 0.9997909064836628 0.26013232408177156 0.9443400619282755 -0.20137780762814197
-1.2207744597710328 -0.9263688870336828 -0.2944055727373509 -0.020119285846682083 0.23548762139965307 -0.5090791154219486 -0.5057579468805402 0.6964534107952858 -0.8527997780250982 -0.3268156803768796 -0.40733775869680994
-0.7720512788139224 -0.8835785637364821 0.11152728492255948 -0.08351399870648304 0.42125063706899085 0.39324874536827453 -0.013744625639370562 -0.9193293803269379 -0.11313517497489417 -0.8510528654532178 0.5127469672141096
-1.3393154491242707 -1.1395746337625676 -0.19974081536170285 0.0013816000094827683 0.36453118414125346 0.07611575239957596 -0.4898595986096281 0.8684722021381344 0.42534993046076774 -0.4369585757901514 0.7925557644105949
-1.4774635747706553 -1.2537332382689672 -0.22373033650168872 0.016366496442833493 0.43921333431705445 0.143299590980086 -0.19197209661621764 0.9708820429618181 0.19565299194967872 -0.09531241745079956 0.9760304553756627
-0.4016662247958811 -0.40269015287688725 0.0010239280810059343 0.01176786685527489 0.2213441481980202 0.2703916337665955 -0.9530016942938505 -0.1366606565990426 0.6764070054070818 -0.13732338980395292 -0.7236130524313223
-0.8812509458412802 -0.6972810572422843 -0.18396988859899618 0.09478356091265047 0.17018570021904628 0.682574983173965 0.6000742119641831 0.41713586813006875 -0.6586603508683586 -0.7364198056544393 -0.15444226116529255
-1.11182027063253 -0.9895667248378341 -0.12225354579469541 -0.014304472713801406 0.33299728925473354 -0.5080007896558665 0.5261497997631375 0.6819835671907546 -0.7353874183956299 0.4450925330655063 0.510977476876175
-1.134218236791265 -1.0975072868993716 -0.03671094989189369 0.00783325328859616 0.4900472807531209 -0.16315642297117564 0.8026951312233429 0.5736379589545928 -0.325893892754495 -0.16534931410994447 0.9308344509034314
-0.6287895332665354 -0.6983781099834376 0.06958857671690234 0.015639459236315403 0.3148581605876928 0.21397369321727056 -0.5741752839794139 0.7902771677570604 0.06072629500587233 0.6559812199636041 0.7523303504112548
-1.075135914401078 -0.8907663361900436 -0.18436957821103445 0.16977674313424906 0.295626755236794 0.3440674405382887 0.4321577268867266 0.8335810071333971 -0.06705394513364232 0.9864130045405074 0.1499771746479559
-0.9228195026552133 -0.7718241069545684 -0.15099539570064474 0.04636954643837711 0.304033766848682 -0.8281582104155841 0.31707315897817956 0.4621889120012024 -0.27647760846391456 -0.9609854743192663 0.008188416541023959
-1.4906282105880693 -1.2221541022940885 -0.26847410829398133 -0.1955276866779377 0.41516500706155474 0.024158403067127233 -0.9996258107636781 0.012830043503646955 0.11884667848686295 -0.9594317685727412 -0.2556680434978577
-1.3951391357998362 -1.1928008452216805 -0.20233829057815567 -0.06019170930139446 0.4231082122121805 0.7817672364462748 -0.3398969349124157 0.522790648019166 -0.6305373168001731 0.41716317423173227 0.6545208768155097
-0.6838330691980976 -0.5858627837462488 -0.09797028545184873 0.13091013996552758 0.11113347944517853 -0.08813882917744664 0.48496273566634646 -0.8700820029205536 0.5032306225791161 -0.07823966460637884 0.8606029835998226
-1.236385072002527 -0.9939058553801662 -0.24247921662236158 0.09496946266123986 0.23614152502504776 0.8452491821110885 -0.2732322271378597 0.4592362901533598 0.522634519160061 0.43554049610139484 0.7329103871811906
-1.275454333854156 -0.975201447475593 -0.3002528863785635 -0.10562061395962345 0.25984329734041695 -0.39689048227834817 0.776469295888984 -0.48946233523992994 -0.47354603791134026 -0.40660986661049503 -0.7812954411446844
-1.5063904926804241 -1.2506517714391225 -0.2557387212413021 0.015547731526864238 0.3903136488334542 -0.4413706371697821 -0.8417412897374048 -0.31090764190600206 0.4807215042451805 0.028988039041902124 0.8763940489008104
-1.1371975096418931 -0.9397349157157671 -0.1974625939261262 -0.02548268129513793 0.3187819815413448 -0.6751240561674566 0.34977118189769635 0.6495133786904543 -0.7027024399872748 -0.2252963098977772 0.6748709903250956
-0.6708379774634878 -0.7032752626839378 0.03243728522044986 0.06887271574273465 0.33130374404039264 -0.08436287028355663 0.9960375380488582 -0.028144784864857206 -0.18923552114699044 -0.5890672849974488 -0.7856141872967681
-1.17246129781227 -0.8818411388944872 -0.29062015891778337 0.07862936832007308 0.22048944400297285 -0.684276435862558 -0.4550544603722276 0.5698168104036379 -0.35298439404907817 -0.5054169874545035 0.7873726477026106
-0.8513474460160975 -0.6305396920674348 -0.2208077539486628 -0.11661809277232076 0.18529708516056637 0.26512779138027326 0.7356691912558599 -0.6232961537461683 0.219933659688636 0.9189868363451281 0.3272497211004707
-0.8995851814183993 -0.8186784595397665 -0.08090672187863286 0.027264525336216407 0.2785938466121338 -0.29692469084923695 0.9431246840840867 0.14950437530512825 -0.4506003498189132 0.6963065393869439 0.5586739012608799
-1.925332272780436 -1.5519789027820232 -0.37335336999841323 -0.14604773904574278 0.44074076792770384 -0.36434456376600516 -0.5704841041944847 0.7360712776053524 -0.8497571691393896 -0.5196746916551794 -0.08860569027610414
-0.9230338280870527 -0.736602309152474 -0.1864315189345789 -0.003555830343933089 0.2890997526955422 0.6275191999485054 0.38499184220532756 0.676757663518734 -0.25912045694248576 0.49286014356534585 0.8306295610431067
-1.3922763784259427 -1.0242720943267831 -0.36800428409915975 -0.1631985586306633 0.23483943419353293 0.497123406874291 -0.7622616270823904 -0.41451843169563013 -0.8197084517413258 0.021621599222047882 0.5723727461985937
-0.8402635131210436 -0.6063951706111201 -0.23386834250992342 0.06615917339496007 0.16733405635629295 0.06099931894733607 0.990792729965686 0.12086707299800227 -0.8690876629080914 -0.28188176769706585 -0.40648407499055755
-0.6995872645891381 -0.561235806948683 -0.1383514576404552 0.29182290041140313 0.13471034761865225 -0.12685536911956866 -0.20114910200905428 -0.9713118727198227 0.08810030131817939 -0.9916557649453489 -0.09411259617235496
-1.0430124987596163 -0.8647729359484442 -0.17823956281117181 -0.026738084980689487 0.33920410843445925 -0.4537171436079249 0.6507056651657872 0.6088701757496553 -0.24396655790568936 0.960902474007903 -0.13094561492902823
-1.3187137743299506 -1.0892942212319316 -0.22941955309801795 -0.09979667835644711 0.3508103238528161 -0.6574953151563553 -0.24866023848344077 0.7112439780727873 0.6397197847463953 0.0325681643917898 -0.7679179068573508
-0.7348215813537893 -0.6697061334117613 -0.06511544794202859 0.19798280329093848 0.3036660862879585 -0.8174467607119374 -0.40191029845974807 0.41261229428309176 -0.5682332748864048 0.28953557775973476 0.7702467750813424
-1.2684985899718464 -0.942658440592616 -0.3258401493792301 0.0023201745155068064 0.2701890977689329 -0.9480444641550371 0.11375672520544056 -0.29710452951027577 -0.051039903227955784 0.8717705537922186 0.4872484272106884
-1.6622903430446836 -1.3351586175393555 -0.3271317255053276 0.13414966105245216 0.3930484931798691 -0.14562553628271563 0.8616238848088483 0.4862072441966284 -0.36864200208402276 -0.15881293061853002 0.9159047588957256
-1.1695421660838012 -0.9270684654369017 -0.24247370064689924 0.0496562552354635 0.3509392539204795 0.3612106339088951 -0.03326937946721184 0.9318905656465253 -0.4484211674675742 -0.27215506193878997 0.8513812770011513
-1.0991585009373588 -0.8658124979861498 -0.2333460029512085 -0.14032783105193553 0.2926845432754928 -0.5971717301268146 -0.6645941526945086 -0.4491108292410851 -0.358252218529246 -0.22166565852789924 0.9069287092976306
-1.166927204950711 -1.0348985049022466 -0.13202870004846462 -0.036338224445161695 0.3860233445909631 0.5803155342514753 0.4787008349213696 0.6588470166525826 0.7077609193718238 0.20360797329827343 0.6764748880921747
-0.9520873306584908 -0.6711337134864654 -0.2809536171720253 0.141216860435762 0.14567884958165936 -0.4687687738285025 0.3450951088296687 0.8131206568186307 -0.5945355169853503 -0.5602142000314279 0.5767907498617757
-1.8805118283508289 -1.5108738687688368 -0.3696379595819922 0.10705559337846901 0.4476145831341983 0.22230388927403516 -0.12845647237426727 0.9664780988303856 -0.09295977964849808 0.9498348953175835 0.2986170641553122
-1.0209172663821335 -0.8612997116131549 -0.15961755476897854 0.03419253542099136 0.24076503274952535 -0.7999913192590207 -0.14285210465893072 0.5827582391564494 -0.9462418503252765 0.2599506838633159 0.1924889676111117
-0.8774720426601167 -0.7363909428798643 -0.14108109978025193 0.09200937945282157 0.2873435011346338 0.9357744295302286 0.33358483275048095 -0.11422511280891273 -0.8824002760166281 -0.2619660114666496 -0.390824208208798
-0.5955723186348298 -0.5176630336215664 -0.07790928501326316 -0.12102864396045629 0.13907531174095705 -0.9553101417998155 0.2863659401331771 -0.0733285845087569 0.005532697765068723 0.2939079027288061 0.9558177305161246
