-1.1885466096856285 -0.8878984297197825 -0.3006481799658453 -0.10813750809669184 0.20671000872823436 -0.9822537625996275 0.16712624232204248 0.08512558361731502 0.300817405921489 -0.9487463136409195 0.09689850694119083
-0.6067214923459512 -0.5455408200713323 -0.06118067227461911 -0.055590654951850685 0.2592720386319062 -0.8335397240382744 -0.11717663982805054 0.539889955017506 -0.4509738984374424 0.6889762968008151 0.567392461506822
-0.961886598925296 -0.6904203412279132 -0.2714662576973832 0.035023677095180734 0.12125495694369356 0.31659505109603314 -0.9461669179034646 0.06734788108440129 0.3496229995945281 -0.49182083136331584 0.7974183519280338
-0.832862427860103 -0.5565837432927326 -0.2762786845673704 0.11713650897330105 0.15504879525513368 -0.36398271037375646 -0.015549461448560136 0.9312758993969692 -0.7751620767508017 -0.5660078735152558 0.2806400575223047
-0.923126949225801 -0.8468075286731928 -0.0763194205526079 -0.047008282988611885 0.40125381676740607 -0.18060809973534397 -0.8706611010308728 0.457525913431902 0.9267501407243756 0.2994512250742136 -0.226854888571753
-0.7211068576212201 -0.7669750585113866 0.04586820089016659 0.012652899626579839 0.37026858089183845 0.9875245305859452 0.15491505198423128 0.02822460202963667 0.35498797854766617 -0.18282258419841738 0.9168202865303834
-1.409612224020787 -1.0685645643341286 -0.34104765968665773 -0.15173623631780642 0.27274540365426014 0.07616623575149616 0.7359306805055763 0.6727590490079245 -0.5708063942821128 -0.5913252757965178 -0.5696617228240154
-0.8811994975723951 -0.6464005287169721 -0.234798968855423 0.16815647653325588 0.15732953227732535 0.01760938079043218 -0.07704078266140847 -0.9968724228882526 -0.672569873218739 -0.41021174050085685 -0.6159351374891573
-0.9730933649552332 -0.7877859636749938 -0.18530740128023923 -0.052871707923552246 0.34557638494919457 0.6955657201355034 0.16354603216931335 0.6996006177341845 -0.9039562058119434 0.3937140053428004 -0.16689056285783446
-1.0884849256288778 -0.8628070499027013 -0.22567787572617687 0.05343652285732094 0.3093723153129569 -0.37225356868394405 0.016962442376282232 0.9279760536515473 -0.15050013856651887 -0.5118221795677674 0.8458059853145747
-1.3508352670376138 -1.2420193508350896 -0.10881591620252448 0.01948585005839269 0.49203010160136146 0.1927084705221705 0.4479166185220647 0.8730602202830942 -0.724112106716304 -0.6752123839881016 0.14053431401611594
-0.8915057728518253 -0.7023240355883702 -0.1891817372634551 -0.031129842360995065 0.16644092944298652 -0.8846073142567656 0.46630842999605454 -0.0051329989330129965 -0.6510758835284209 0.10419897326686892 0.7518262883524467
-0.8932822178697339 -0.7804771505352588 -0.11280506733447537 -0.09567737435197621 0.28187992623717734 -0.6572238652285791 -0.730159837412242 -0.18687804259498947 -0.4383486796542674 -0.3267399482559522 -0.8373120333896188
-0.49536845427538917 -0.3284672684653036 -0.16690118581008548 -0.10553878532997255 -0.016901879785614804 -0.3728397351728267 -0.478867313841647 0.7947808676675239 -0.6342167372383197 0.2635564658645075 0.7268473839175531
-1.1371541161187602 -0.9915943301190312 -0.14555978599972952 0.10572677367490464 0.3587305329042615 -0.6565264855290804 0.41218828419156756 0.6317228760889111 -0.05351506212476854 -0.6000331422353836 0.7981831659117562
-0.7780869094022949 -0.5797308119100351 -0.19835609749226005 -0.03140515564031815 0.1615460776334099 -0.024925826200753204 -0.8409215806450008 0.5405826471444706 0.8707823305515452 -0.4245797110662717 -0.24793184900310988
-0.5665555590243256 -0.5209926407841611 -0.04556291824016473 0.12209277614912761 0.15778500982298685 -0.34219277829692557 -0.9316098214636481 0.12250405313254306 0.026670162606875884 0.4139488794096808 0.9099093513433041
-0.4598237912544644 -0.42454740272289626 -0.035276388531568045 0.09923928053576533 0.14895022279529374 -0.7955375633332371 -0.5700351350673116 -0.20537753069556464 -0.5680654426908041 -0.46618581361793926 0.6782126805080253
-1.1060800112349427 -0.8764774904734429 -0.22960252076149984 -0.13299148131788013 0.27485657655014567 0.06797876952680985 -0.21376792189208108 -0.9745163736251752 -0.9669010798711289 0.11017960961815512 -0.2301363842777486
-1.345945492358132 -1.149901520826079 -0.1960439715320532 -0.04906541742952834 0.40110680684800115 -0.3919712239541376 0.916760272184099 -0.07687107997701277 0.2862817235034604 -0.8821397049179429 0.3739950745600438
-1.4700130762550325 -1.1162273131319633 -0.3537857631230693 0.16842997129268805 0.2715718921217266 -0.9399895947977663 -0.33958128738253524 0.033228164733415666 0.015341351432258465 0.8613490867491203 0.5077818367101058
-1.2734100968662918 -1.1128986205101181 -0.1605114763561736 0.018737892197471323 0.3782427076555298 0.9068023196446499 -0.41430449136235953 -0.0778546178724091 -0.7947432052147685 -0.29951716119455624 -0.5278945992477198
-1.30940418477331 -1.0502711086550713 -0.2591330761182391 0.036796196400072936 0.28837648385436987 -0.14838411917732242 -0.014764036834683116 0.9888195873830141 -0.8422559320904208 0.15359880402578036 0.5167323797289525
-0.7855074512612916 -0.7230221752589245 -0.06248527600236664 -0.12235755649074116 0.30864538871136826 -0.19932986803295125 -0.07844138674866338 0.9767878749016661 -0.4573194061474074 0.464375476790158 0.7584288874488472
-0.7173944953520655 -0.528910016164572 -0.18848447918749373 -0.07942998611046051 0.09166060753840291 -0.1581684237230738 -0.20047260055385968 0.9668471886312391 -0.8073528373207083 -0.45599884252188494 0.3744949287893005
-0.9629212618930696 -0.7288161748344694 -0.234105087058601 -0.06962830475320016 0.21569987314058797 -0.7652601428946942 0.028307350270864638 0.6430984431775859 0.07469232719998474 0.9968650213928253 -0.02609952836609303
-0.6478934924809102 -0.5672968329829506 -0.08059665949795938 0.10039938287266854 0.2040778830839785 0.5352784159889933 0.6544682378323231 0.5339928305183208 -0.4599109726978459 0.4501929129740523 0.7653811065737504
-0.7937190542431519 -0.5202159600030998 -0.2735030942400519 0.13767533706268514 0.03845300769755061 -0.37491448119186194 -0.5855560747355396 0.7187233230756771 -0.9264032456069736 0.37615445506513745 -0.016877572796903235
-1.044105573329593 -0.8508406759729524 -0.19326489735664049 -0.17926332823126961 0.24524199099041938 -0.6490995768768945 -0.7458167158819682 -0.149757021903055 0.11249459387780805 0.38685836504494764 0.9152516439444494
-1.0172848003387016 -0.7737129928971476 -0.2435718074415541 0.013221736490710904 0.23034228162754133 -0.9615627116688638 -0.17942227877015263 -0.20785763736015897 -0.21672501472211061 -0.971010470562087 -0.10084113274103629
-0.5873101335985788 -0.48412746023050157 -0.10318267336807722 0.13573684919071888 0.1620394870622437 -0.8853648266298516 -0.2516613042911484 0.390890920448622 0.6680672363801745 0.7411751881680897 0.06592046813663371
-0.7563298737239927 -0.7707544908178331 0.014424617093839891 -0.000583300386336242 0.31508656924371514 -0.6681620112837017 0.7203301959584828 -0.18623623564637534 0.9454446646014929 -0.3005355919443725 -0.12574873419329657
-0.8274685327095179 -0.7146339839842067 -0.11283454872531182 0.07753697274098795 0.262140734505688 -0.9706435528171786 -0.24051612755544297 0.001756633194178306 -0.7808764092374717 -0.06730613818686398 0.621049045775584
-1.2025815467248067 -1.054052973765757 -0.14852857295904978 0.0628878916503349 0.288954592311133 -0.974408210391864 -0.13899700392603204 -0.17665919851655518 0.7357341020248168 0.605776439223051 -0.30286999983487567
-1.3712170468756317 -1.100297324052534 -0.27091972282309856 -0.116282589842913 0.31030417857942255 -0.7005949239544659 -0.5834419797886473 0.41080677787682596 -0.18145626125126843 -0.3365866432403642 0.9240038186311219
-0.9901972428400608 -0.8966684923138836 -0.09352875052617779 -0.08169879997025098 0.3954095814518037 0.03931950297919147 -0.9985178807060773 0.03763002253139675 -0.9024341540892614 -0.12997447604960416 0.41075446815443156
-0.9815522834370098 -0.6981051668318733 -0.28344711660513633 -0.0852732338116962 0.1364867116034675 -0.1565141944940271 -0.6063589130111745 0.7796359249892175 0.12266661395165783 -0.965818068549708 0.22836015476555127
-0.7559952220282604 -0.6587682182907315 -0.09722700373752904 0.006018239826022042 0.28141986291686616 -0.1991266080785606 0.25963229188673925 0.944954849167285 0.6815578824839061 -0.4414088231148489 -0.5836412457155662
-0.9054155284644132 -0.8024004618633089 -0.10301506660110375 0.08378086001117259 0.34564420587866945 -0.5730441703263577 0.77542914921771 -0.26519806446969957 -0.6750690279457293 0.4037212491931848 0.6174876196801864
-0.9873211239195434 -0.8429251881495162 -0.14439593577002752 0.11853923925576819 0.29631497948483926 0.9674148832876004 0.12633429323399797 0.21942673024657827 -0.6830983524533218 0.516584999278668 0.5162524376657373
-1.4821537357590915 -1.2416110268872074 -0.2405427088718842 0.019783711493932255 0.4728373044701941 -0.8526498369989209 0.4408499726778326 0.280427454176063 -0.6255714609560441 0.721769232613175 0.2961579343700063
-0.5377141646388395 -0.36809419983302305 -0.16961996480581681 -0.04876986121910802 0.09053951048135009 -0.5000433766861102 -0.4637265611690641 0.7313783548196291 -0.5962553527981477 -0.5451580848871856 -0.5893065558278582
-0.3925652697035528 -0.34021712298579376 -0.052348146717759024 0.0936875900949353 0.09430947356180805 0.64516737212951 0.7639401519683346 0.01243005028550709 0.8594994989771473 -0.3574658296960163 -0.36534749466469796
-0.8870407093885639 -0.761739562559048 -0.12530114682951604 0.0829811338247571 0.31069110048927173 0.19348908842885298 0.9808556518727125 -0.02200370078708848 -0.24805197464203685 -0.17585742343100952 0.9526512396991844
-0.5535941113496933 -0.38363282620611067 -0.16996128514358266 0.21298370780940656 0.07104477574584475 -0.773819833337308 0.3797560584042036 0.5069400375183677 0.09510343888584041 -0.279158156525202 0.9555239712103187
-1.09295667444258 -0.8570237441824066 -0.2359329302601736 0.11619657335743024 0.2755961979063265 0.7101013504193328 -0.6577216444862835 0.2513131721714937 -0.25803503439074915 0.7268977104943488 0.6364256747688914
-1.1252956579462616 -0.9658106694533508 -0.15948498849291134 0.021069293846799654 0.32488743640517836 0.7492815679439312 -0.6551890213780406 0.09645972322772643 -0.5686382602497388 -0.20765397942793737 0.7959462003225419
-1.2574038545805357 -0.9008710130960838 -0.3565328414844516 -0.14137471945323674 0.15041287441089904 -0.9714590440724575 -0.18990173387028295 -0.142143086933158 -0.7355976511158012 -0.5439257167106176 0.4037832467720236
-0.39767062973309136 -0.4359262863465284 0.03825565661343697 -0.0476498004401156 0.22703033552449012 0.14622839179335312 0.9272710934038795 0.3446528351415426 0.9893207567817384 -0.14566237465653384 0.005187755798801156
-1.0584954589662139 -0.8398409819494906 -0.2186544770167233 0.15651736492820295 0.29671814428500076 -0.14258964642894853 0.8867660732913162 0.4396750208856166 0.4683247262875396 0.8805056498522974 0.0733604207041148
-0.8975125633638512 -0.6493288599895799 -0.2481837033742717 -0.06510085164339183 0.22647516798459155 -0.01142324431334886 -0.09890672120100276 0.9950311402115135 -0.9557104286702014 0.026404847206043223 -0.29312175042982636
-1.0209357140075541 -0.8680467494169515 -0.152888964590603 -0.03719932443914087 0.23067219152403035 -0.2982050632249323 -0.6221166300487146 0.7239092753127596 0.5377450608939098 -0.03461042251007296 0.8423967996958912
-0.651155972698888 -0.5526531444403754 -0.0985028282585126 0.07316058766320956 0.2360571195902212 -0.41960873735757814 0.8954311549146912 0.14876677835229665 -0.9079579193392695 -0.02261797933735809 -0.41845052720697995
-1.034564846947081 -0.7355413862358137 -0.29902346071126773 -0.09275955020072071 0.1763669477455559 -0.6175219447884115 -0.04932632042074032 -0.7850054533686301 -0.7120499949166607 0.4064992903570062 0.5724885428359539
-1.4110265079774584 -1.0861390024916262 -0.3248875054858317 0.006338216432032628 0.24996173546739828 -0.7878801278553726 0.2331466239526325 0.5699890839920458 -0.005479094801251447 -0.47590967628565817 0.8794770943792902
-0.7450942167610307 -0.6896697819294669 -0.05542443483156402 0.07816311290313735 0.29161962620573567 0.061374629192912054 -0.8256621228197635 -0.5608165598769301 -0.357304180500625 0.14245940012171776 0.9230596090793579
-1.2031636333132902 -0.9112292103325513 -0.2919344229807388 -0.05800613972203866 0.24324040106017147 -0.974915974447217 -0.06515308880352504 -0.21282367769351532 -0.8223633648090329 0.06895209061608315 0.5647690726479602
-0.7611895294414752 -0.6670839992553479 -0.09410553018612741 -0.10458622613084183 0.2016313117199256 -0.903415896542609 0.38696501054770155 0.1846558920964374 -0.5917561055645559 -0.09930918549279905 0.7999764979071742
-0.9158165327029175 -0.7377019094374172 -0.17811462326550073 -0.09211682077813468 0.2523369530266585 0.04794633978947708 -0.7915182016492344 -0.6092619181918019 -0.5954761121414557 0.46356158814245874 0.6561393555242194
-1.2417903865319362 -0.9861831472002797 -0.25560723933165586 -0.014345687356884646 0.34689498985547784 0.33505701315410946 -0.516739966052256 -0.7878557008872629 0.5140196430825058 0.15573402365065162 0.8435228037243045
-1.3488597360629926 -1.1171764862149585 -0.23168324984803434 -0.06349332471282026 0.41686603371047753 0.7250148692459608 -0.4912900867713456 0.48268777694537274 -0.8408522760867324 -0.29004143884162437 0.45699388787427114
-0.9958358927495784 -0.8361694550008627 -0.15966643774871547 -0.05061970724190164 0.25281006656140714 0.7854317382737218 -0.3757961703439481 0.4918070992443502 0.03816719410322786 0.9227218464382991 0.3835722349177306
-0.8182905309414645 -0.6735814729474721 -0.1447090579939923 0.11610227858493408 0.2134091867644612 -0.9753601133103421 0.07283246900300992 0.20825004399078093 0.8229171942144812 -0.5271328891549977 0.21198634068559888
-1.3632189669933623 -1.1812469756731196 -0.1819719913202431 0.003815004925942736 0.4072953839913208 -0.5447735491116272 -0.08825858121139106 0.8339257778908586 -0.8009090339133883 0.5987829030882627 -0.0019376184132422485
-0.9918450845413569 -0.8025953310287658 -0.1892497535125912 0.12252927747381522 0.261441609579565 0.29707064794797045 0.1572737433632923 0.9418142066120421 -0.8247749693730446 -0.06039272550270772 0.5622267946318886
-1.367500996508156 -1.0745230439080733 -0.29297795260008364 0.0032692001390933157 0.3488279119096124 0.05913024171129805 0.11088376470816819 0.992072782228858 0.06659290858599524 -0.9674741674388921 0.24404737217286288
-0.7764594775510261 -0.6606967841297235 -0.11576269342130271 0.04897405928334976 0.26784694939011733 -0.5323971334206928 -0.3339221142086374 0.7778491588784182 -0.03408478391226231 0.24783890294304328 0.9682014799067615
-1.1310091851543678 -0.8909351282120633 -0.24007405694230424 0.023767190431397862 0.31146031022054277 -0.9949220470035801 -0.02671162194410617 0.0970392170172496 0.1902474219417948 -0.5042458299576116 0.8423431969303605
-1.4272460063652819 -1.0845444757762723 -0.342701530589009 0.010234803578889099 0.19708437992687436 0.5204030068629225 -0.10927895172659295 0.8468995342763899 0.45389743535400634 -0.6825310323446093 0.572825023952042
-0.9586732229050552 -0.6986009911932393 -0.26007223171181476 -0.042027201018914086 0.1755825676285474 0.1639062770992953 0.805471807874107 -0.5695172508778524 0.18483920544956411 -0.2581956861489027 0.9482454617781575
-1.22652588926522 -0.9207550188062399 -0.30577087045898044 0.024810200012922133 0.2346456772713013 -0.3660410907809224 0.8396237115277148 0.40130529886900007 -0.7105442333338579 -0.7028293526806382 0.034026364579768986
-1.039760191165595 -0.878978589479648 -0.1607816016859478 0.17481517521991174 0.33046876603064385 -0.7016570599917815 -0.3427137230639781 0.6246796572542732 -0.17126761988337075 -0.5692148639478353 0.8041528716856843
-0.6931244927501149 -0.6149247711927188 -0.07819972155739655 0.009956293468397725 0.306146780270417 0.014744917701363531 0.5571828459522593 0.8302589135796863 0.9758889545777455 0.12677433141739758 0.17767672111682714
-1.4146971325128672 -1.1731520036196672 -0.24154512889319935 0.1068861755272628 0.41837337821678683 -0.07702584176982953 0.8765990899006475 -0.475016899999364 -0.3955842787591196 -0.23306951645183457 0.8883646092115192
-0.8044355609078186 -0.5105336095369021 -0.29390195137091624 0.061532482249463005 0.10664765991593059 -0.32916102991601687 0.44836155641726216 0.8310384654826257 0.4165298940784353 0.3946498166964263 0.8189959520782044
-0.8399808498835715 -0.7748006129323366 -0.06518023695123418 0.048380325758794654 0.33133590929006085 -0.36142335641907025 0.21712527783320243 0.9067688631402318 0.312034378545123 -0.8305400762660553 -0.46134339522955553
-0.5399247259334254 -0.40989864068795684 -0.13002608524546838 -0.04759246741202407 0.053451908959742986 -0.5566346562403639 -0.7567064192719822 -0.3428604008991808 -0.5795820407304009 -0.5825144101228198 -0.5698786011617274
-0.9243572068829234 -0.8441923714601212 -0.08016483542280226 0.010214839571265 0.34728893814067924 -0.10774269353292679 0.15359066495365295 0.9822430552716392 0.8783346922806637 -0.14592213947591717 0.4552305982104046
-1.5157831806062145 -1.2005242943577668 -0.31525888624844767 0.017205972225402644 0.3594904510277829 0.2185747952633827 0.9314161408424046 0.29101379942162925 -0.8139925859310675 -0.4464885212380127 0.37156973834254353
-0.82623357757532 -0.6769338971479993 -0.14929968042732097 0.09328564049230896 0.26143201230178714 -0.030673566427981948 0.3524143191301354 0.9353412639216936 0.655351368205134 -0.42063793677770867 0.6273581993845712
-1.021601749858371 -0.7781698404685835 -0.24343190938978712 0.05763468525872704 0.20962623368476793 -0.9423485595079893 -0.1622783085870205 0.29265157261725616 -0.5001609213199331 -0.6172245292903183 0.6073491032567189
-0.5948143174526084 -0.4673206620443201 -0.12749365540828855 -0.08563088668931028 0.20255810992388268 -0.7829728202047 -0.5096188371767352 -0.35671025162634556 0.5276510623666397 -0.04836059131568903 -0.8480834921108613
-0.9863669353672521 -0.7334303813563743 -0.25293655401087756 0.05104678520662821 0.20496694262100812 -0.8969312301981548 0.26235270695459456 -0.35592896123920775 0.4011289820937344 0.9072536554581193 -0.12643711631607463
-0.1641064383451532 -0.30290235651578284 0.13879591817062958 -0.19357270230307067 0.1639041215985364 0.49535413457998057 0.7036728613731045 -0.5093807863686126 -0.8212780756167473 -0.16078750507831743 -0.5474026860748332
-0.5962955144671842 -0.4223848786400149 -0.1739106358271693 0.13201998864778589 0.14901623967752414 -0.5926083568297359 -0.26281034869856856 0.7614105699505997 -0.34525107716469905 -0.9183574591362782 0.19344578301264195
-1.0993754276054084 -0.8106254990579924 -0.2887499285474159 -0.016014474119640087 0.24475471020388956 -0.23087483954680196 -0.09287676940214211 0.9685405072425519 -0.36062597054822093 -0.6655081374075037 0.6534889657909679
-1.1827740478395172 -0.9107212776371776 -0.2720527702023401 -0.022271522539739935 0.31395846339645567 -0.45483539817343266 0.3856023332002477 0.8027674639638431 0.2615211939313786 -0.08275098636860162 0.9616438734686192
-0.9358297744393786 -0.7924858742453852 -0.14334390019399296 -0.022023938662305537 0.30409322692661667 -0.05009345740761325 0.7696033885359905 0.6365542159776125 0.3589195009584598 -0.35061325714171726 0.8650127951355437
-1.068579488418606 -0.892278762311331 -0.17630072610727415 0.10668902133612349 0.3446851158919751 -0.6899364433749003 -0.36202968906110267 0.6268350726798193 0.41867963519993157 -0.11448742574785827 0.9008884461543953
-0.7492496709103112 -0.6742331819984764 -0.07501648891183502 -0.030529269549655402 0.3002946671547314 0.5341959046043324 -0.33423749544272524 0.7764792541621013 0.7447550154304156 -0.37427015829592286 -0.5525050367194732
-1.167513827212106 -0.9340921980851389 -0.2334216291269668 -0.18623079537684697 0.3393532217085652 -0.5425697311468745 -0.7108644439482024 0.4475375170568623 -0.7616947233039935 0.02766110373646472 -0.6473453574645712
-0.98094549358752 -0.8622458001670603 -0.1186996934204596 -0.09048273396960532 0.28486446712108754 0.6495348316218974 0.40241231080072876 -0.6451114900743368 -0.5731074384994211 0.6637745146865077 -0.48057388359057057
-1.1639230698069578 -0.830294454475542 -0.33362861533141625 0.07031476325743728 0.19161703361332608 -0.3890074303160427 -0.8797833897663556 0.27322958523946517 -0.7781286111024481 -0.2930819750600355 0.555534715817728
-1.672631744309341 -1.3428107642966896 -0.3298209800126505 0.07206308746495764 0.405647172120292 -0.9995800422132336 -0.020617126818763865 0.020363528444972787 -0.5437513469945969 0.8086655820243595 0.22448708000855083
-1.5668394266310401 -1.4395102298428428 -0.12732919678819715 -0.0011149061432749589 0.5685891163508004 -0.7438573748461761 0.5354013126589727 0.40002704944791473 -0.09172296551575944 -0.5213579611301092 0.848394232632006
-1.40207582555521 -1.1895151023318138 -0.21256072322339664 -0.13085355092330503 0.4032027753681244 0.2508255554624614 0.1805159399469613 0.9510523309219177 -0.9208008394019334 -0.19430437673152595 -0.33818873922658643
-1.1828940425576449 -0.9014102812532065 -0.281483761304438 -0.14598370696719515 0.21364058952571954 -0.7700717631964236 -0.42556506722648296 0.47527239882415906 -0.9440852343918089 -0.0873450654214606 -0.31792123198975547
-0.9339357632368062 -0.859506034905092 -0.07442972833171504 -0.16161294263523804 0.30102365852135005 -0.7939172238732398 -0.602995642724075 0.07804932090151466 -0.4032470716010414 -0.3071539423138278 0.8620024680743428
-0.6078462102287816 -0.501389252918179 -0.1064569573106026 -0.09063990982159645 0.16768773122135652 0.7334627556281642 0.6162827390137607 0.2867542008411328 0.4282308813677925 -0.5761878587853025 0.6961507477776432
-1.05021008728358 -0.9195315225101292 -0.1306785647734507 -0.0740605535828125 0.3185461846171734 0.8885306327548999 -0.45728498078275753 -0.03746679872487487 0.5123004460207438 0.47741639643247213 0.7138780269936733
-0.7626726445664568 -0.6813184616911141 -0.08135418287534298 0.0003991491657548224 0.2794117141482821 0.735614929126274 -0.2615041647320504 0.6248889884406186 -0.24252260118882016 -0.7027160961703584 0.6688593843968254
-0.7931565401559068 -0.6650923561683378 -0.12806418398756866 -0.0413761540795438 0.20098107397324966 -0.8254258795598853 0.09598806996726604 0.5562898594948043 -0.8939641205305526 0.4356662196161003 0.10499093432030955
-0.8985103914804771 -0.8495770775243813 -0.04893331395609626 -0.1730974956763685 0.3759482752405538 -0.45229954299962466 0.8912122554092533 -0.03414438768937971 -0.2538691042632474 0.6097756759473247 0.7508156251194826
-1.2154120612423556 -0.9860561224975839 -0.22935593874477153 -0.12372139594532197 0.33063998034311537 -0.6610162169536312 0.5864657872724233 0.4680976834841704 0.4241192632261176 -0.9054648210565073 0.016009634275723814
-1.4239803479765976 -1.1975457453713962 -0.22643460260520124 -0.1013738647340738 0.38651686247741546 -0.44492946678939105 0.21409751289175355 0.8695976222116029 0.4712269593924645 0.15154708278371476 0.8688950652647756
-0.864892142186255 -0.6417020517845451 -0.22319009040171026 0.07515412733885118 0.1895185756245997 -0.607405539299572 -0.7889719022776692 -0.09263826555237431 -0.5528715627144425 -0.8273610696202119 -0.09902876157253093
-1.4138719159917026 -0.9989481707228473 -0.41492374526885467 0.01939403183323648 0.202556788373972 -0.9034519458698502 -0.410531440550698 0.12344439162371854 -0.860385285475175 0.12090896971461289 0.49509411386154895
-0.642467151164113 -0.5415941885652833 -0.10087296259882932 0.0909350539122506 0.17749859206397314 0.937809826904548 0.1988435612450308 0.2845592499158221 -0.7055678811156532 0.706962639322202 0.048762605965571575
-1.0477008254229379 -0.8302300255747677 -0.21747079984817003 -0.04831456039709408 0.28881693137289693 -0.9169026214081274 -0.19915160776266147 0.3458731269995567 -0.16896551555067024 -0.8065500280512412 0.5665048162242208
-1.2843054905386533 -1.0532757058428965 -0.23102978469575644 -0.16533412232589814 0.3611161776905546 -0.40868186588638566 -0.7933190972600532 0.45124709685284026 -0.5125615517412302 0.1275403013849413 0.8491255073304891
-0.9883820919551349 -0.7863465054662443 -0.20203558648889014 -0.11641502091992825 0.23880828318088132 -0.654898075812276 -0.6822864010489128 0.32495196143599525 -0.4634480628169379 0.10690236835211944 0.8796520770804417
-1.6977619948255516 -1.3064514586499276 -0.39131053617562467 -0.193212694623275 0.3186398149202396 -0.7902660528901692 -0.24498375427758065 0.5616605075928467 0.10266659536525428 -0.9160348835952427 0.3877365887206898
-1.476496448525626 -1.1369466768256333 -0.3395497716999927 -0.05646668495217773 0.34829451937554273 -0.3684987000452801 -0.19743423209483296 0.9084208452375266 0.019743613822498916 0.9758276891663441 0.2176476757732573
-1.4169761975058917 -1.1949475630162012 -0.22202863448969165 -0.06669419662586809 0.40474230855968985 0.1357431934448212 -0.7394419571344178 0.6593931888203151 -0.8893824410992384 0.2665130153464833 0.3714427090619563
-1.1053507817516466 -1.0395355881034989 -0.06581519364814792 0.05409617538620733 0.4305001848643843 0.4570338794870864 0.6824405403097619 0.5704339943785817 -0.5287515993715627 -0.003787063506899971 0.8487681687669544
-0.724165545339743 -0.6715757427530231 -0.052589802586720115 -0.029112302681724704 0.3116891100143454 -0.4651088013813191 -0.05060605731810102 0.8838058779168363 -0.7370400009912143 -0.5130583907618408 -0.4399353641249374
-0.9527589339478133 -0.6789410931557218 -0.2738178407920915 -0.0689863301315987 0.20151552866675226 -0.801531220878839 -0.5456099278311412 -0.24465794205088592 -0.935567491230588 -0.24633679473491002 -0.25304476464103004
-0.9027616516656174 -0.7923105379913953 -0.11045111367422253 0.10823964261694505 0.29591363965840206 0.5223393031036659 0.2424746375749477 -0.8175375848033376 -0.7601771797323174 0.6333650483327927 0.14484257303921055
-0.45271378626985814 -0.42307458648819807 -0.029639199781660085 -0.07623009084903506 0.1979009852175799 0.5989656466602696 0.07645592451369411 0.7971164568164437 -0.9961000136054313 -0.08822775255607748 -0.0007915643769979498
-0.667562936655828 -0.5385268395917537 -0.1290360970640744 0.04885095375804639 0.18795138921325139 -0.9639554426192732 -0.26265764205535636 0.04243663175372576 -0.28290830961336233 0.9248915448968106 -0.25404432394781207
-0.7228653327547299 -0.5073757876213578 -0.21548954513337196 0.02568352658596403 0.15540360413264326 -0.5485047606164364 0.37748101996771544 -0.746090213811466 -0.4804842640598922 -0.5339990205969746 -0.6956866521590707
-0.6980609339666749 -0.6382813018965934 -0.05977963207008169 -0.07559209931545058 0.2575212754704582 0.42928408369193866 0.7883410159552879 0.44071943235051153 0.16753294903970967 0.9179157159008365 -0.35967130756888677
-0.6919582407871321 -0.4817608998124457 -0.21019734097468631 -0.06968866320298003 0.09244187013489591 -0.6435251113387621 -0.49686637024611136 -0.5822364134910216 0.5839326424748943 0.49357439522485375 0.6445207408848121
-1.1620754218475908 -0.982687874483109 -0.17938754736448093 0.13849022613930098 0.3598601793384015 -0.16116000911755582 -0.33165379952404267 0.9295338663666297 0.7723641786029676 -0.016754821431987425 0.6349589369161959
-0.9475035585756156 -0.7726903715543312 -0.1748131870212841 -0.010226411269639555 0.2670025652998028 0.14876140821639827 -0.2188394886449506 0.9643543548069302 -0.8892685998307788 -0.24774695665883306 -0.38447731119182116
-0.6205286879667696 -0.6544698161137518 0.033941128146981414 -0.07407851372713534 0.3053785381793267 -0.35987982774029187 0.8571457060460336 -0.368493891662351 0.34781709779066855 0.29363792031657737 -0.8903931930538507
-0.7459489221562577 -0.6084090041948543 -0.13753991796140325 0.047113039813503586 0.2700143750661416 -0.002403287327690644 0.82056773446934 -0.5715442391957732 -0.6005768132152188 -0.15140094984557034 -0.7851020594891541
-0.6396424395598469 -0.6339367435283818 -0.005705696031464933 -0.1051453104772802 0.31961974705391577 0.882167178545729 -0.46998262876312635 0.029956597897113045 -0.1269473007303044 -0.9847472036617577 -0.1189845692417225
-1.0013174938556522 -0.8063837174187339 -0.19493377643691825 0.03359344570512056 0.2683621860250248 -0.8749178088164425 0.45153863890200463 0.1750191000844192 -0.8055378158695733 0.3066669871605423 0.5070149762974988
-1.0060942377342608 -0.7910082509134252 -0.2150859868208359 0.049062952632424564 0.2562438333873204 -0.7954000016506352 -0.2603421867188094 0.5473214623862637 -0.9226768353921281 -0.3782843605055226 -0.0746217128434847
-0.8048505601460085 -0.7234291324440387 -0.08142142770196978 0.08589612894195908 0.32053933882416785 0.692340945963194 0.03870057038123848 0.7205319426610846 -0.601480202505749 0.7691747064795281 0.21585142321924838
-0.65882740895087 -0.5442791732156813 -0.11454823573518884 0.18250022960652562 0.08981549108827108 -0.947188993798309 0.16977954128830502 0.27204396223272376 0.5245888444016348 0.8486712061412641 -0.06755537133410935
-1.0384890711739168 -0.8608294198073987 -0.17765965136651773 0.026052430192036534 0.27621730075887907 0.7601106350919349 0.555707693354977 0.33678002014107994 -0.7172985366320735 0.6309608010281533 -0.29558632734177165
