-1.1709237856625028 -0.996128409229707 -0.1747953764327965 -0.13033184926955002 0.39899681017240896 0.378500933227242 -0.9248717069740515 -0.03673376083402008 -0.45747211005378313 -0.4657363787712334 0.7575017452204302
-1.1970737853558346 -0.9437817092942963 -0.2532920760615382 0.08666468672104252 0.2524225129980683 0.7672524552465565 0.6344803922757438 -0.09358579879313389 -0.8062360107848996 0.5829560513513855 -0.10072604979076737
-0.44099474420010826 -0.38767659663227433 -0.053318147567833915 -0.021923271940943144 0.12750133845033115 -0.3303765340185933 -0.3377462789225159 -0.8813505527563112 -0.24859636217494688 0.12107142969277636 -0.9610106958954878
-0.8560635105431208 -0.7266757464493602 -0.12938776409376054 0.050910561854754 0.24737340536168578 -0.8621194541754118 0.013469616181033019 -0.5065260271419679 -0.13446046387491362 -0.2665492657228186 0.9543960774213027
-1.1915486215533582 -0.9253371376987494 -0.266211483854608 -0.01652673490495128 0.2765083686152466 -0.9353384075926628 0.05938156002231874 -0.3487347037668282 -0.9489465409500455 -0.2892134536925861 0.1259207712101138
-0.6289438773812296 -0.4840747240075308 -0.1448691533736986 0.006735678718094407 0.10934813824998013 0.6113763885702913 0.3418748748748191 0.7136809381145577 -0.9808644631754485 0.17718295950497723 0.08069141057508568
-1.3604140812090317 -1.0493264284927935 -0.31108765271623845 -0.09383189485577434 0.28818806425825283 -0.12391945162934591 0.9864767188092384 0.10727372816883483 -0.9782390043325175 0.16297019127043588 -0.12841015209009884
-0.8764681258510562 -0.7274471701815244 -0.14902095566953125 -0.02241388684060984 0.2419083428293992 -0.5103414005021186 0.6054012948032563 -0.6107707648406864 -0.11347783988181159 -0.8348458056552295 0.5386606173052089
-1.0467481212378988 -0.8363364420008109 -0.21041167923708803 0.10695605343149475 0.29609115053145874 -0.5627603408038647 -0.27521556097997185 0.7794595523904992 0.6314925837115329 -0.24025270654738326 0.7372216449033422
-1.006468006255425 -0.9581558239156769 -0.04831218233974825 -0.06081832625780883 0.42617304268923634 -0.13772359516071303 -0.1539146590915614 0.9784388018944958 0.5545644343130794 0.312761956405871 0.7711279056163032
-0.7868712185748807 -0.6644405502902847 -0.12243066828459574 0.006743829213510579 0.24478563301928036 0.40099502846536916 0.8191286716057369 0.410159976715767 0.7353507935796987 0.45483924738629616 0.5023748296031312
-1.3274249234070024 -1.02515254616875 -0.30227237723825207 0.08686503185646886 0.3093185265955348 0.31315295601089466 -0.9447674614032008 0.0966936917042163 -0.6151053022037057 0.11544667527447888 0.7799471343424225
-1.0002279115761856 -0.8373623239486294 -0.16286558762755604 -0.05979646946909452 0.3201829258904527 0.08845274313751436 -0.6654982600675006 0.7411397830899231 0.18848020082640182 -0.7782531723710323 -0.5989968393830333
-1.0184903590822754 -0.8887970549084517 -0.12969330417382363 -0.1942011140335453 0.3530609203820764 0.1904705759753953 -0.5975081376560157 0.7789126941592626 -0.28367776726974214 -0.7816961064942608 0.5554080675040356
-0.9746259027337183 -0.8927063529136465 -0.0819195498200713 -0.10771878375629482 0.3375854774837163 0.5104586372312415 0.13205290416966284 0.8497023067971403 -0.2782230318167659 0.4082618139932543 0.8694332842729362
-1.0556094752100333 -0.8869366995908367 -0.1686727756191964 0.016232028152012457 0.2943739279937012 -0.8778663885825504 0.4559182583630111 0.14659176473550292 0.4027575060154981 -0.8944604813002002 0.19423397936609896
-1.2635181616143876 -1.016417361851469 -0.24710079976291893 0.16450272454404458 0.3655157438221385 0.013083090935617702 -0.7895803827056274 0.6135076625259095 0.37110807998917283 0.5895007955928586 -0.7174730691546104
-1.0971311849030085 -0.8133933910281721 -0.28373779387483644 0.09972129562488642 0.22810730616465053 -0.1109144183847456 -0.13306853226076615 0.9848810880082626 0.5119608600212999 0.5129942033890911 0.6890087264290945
-1.016912921087131 -0.9411265107574833 -0.07578641032964735 0.15846687258129558 0.42296798348120335 -0.7070396816563115 0.4948160262458207 0.5052246913341004 -0.3420421240812827 0.826518728045806 -0.44707267590796407
-1.5942407406976542 -1.2297014718339379 -0.36453926886371646 -0.08768188059033803 0.3386585094518509 -0.1215196907579449 -0.5557516455424737 0.8224190374954401 -0.5432604630940807 -0.06877078244391102 0.8367428808904545
-1.0602060260698019 -0.8553008015898916 -0.20490522447991114 -0.07064712318036348 0.31671684003555395 -0.39812412305340544 -0.6992021080466647 0.5938127606797088 -0.781638015228219 -0.5783858505036802 0.23347766721300145
-1.0293959477850922 -0.8512765148535847 -0.1781194329315075 0.000013112380996953276 0.22899460089055493 0.9890843716447878 -0.14060766760382876 0.04406347216284958 0.15915684460085666 0.8376856340991442 0.5224479660603661
-1.375761060537367 -1.211109871731985 -0.1646511888053818 -0.0722790991784003 0.4343789040419087 0.8357351231900345 0.488265083580175 0.2512847230194919 -0.44753772944391124 -0.07256562696615407 0.8913159992433646
-1.416355298798512 -1.0590042245576732 -0.3573510742408392 -0.002082377942509231 0.2361380214087121 -0.5007008355251883 0.7779628584278329 0.379568787193012 -0.9084658018927898 0.041034911631736906 0.41593992693496723
-0.9112449504837017 -0.7040100935960484 -0.20723485688765358 -0.08707307112153029 0.1667702471844113 -0.6333113674388812 -0.27528019401133424 -0.7232824667153052 -0.48130563437657914 0.874537023713086 0.059412797210837885
-0.7239130327413589 -0.6395568329276509 -0.08435619981370768 -0.02945904718331621 0.2080273850101952 -0.20671578325352982 0.7302687703671856 -0.6511344776467288 -0.5842311547292649 0.6294754232800761 0.5122837586046223
-1.425974479557822 -1.162700596509071 -0.2632738830487505 0.0289263251861199 0.3783284715935268 -0.12322301859111409 0.9921168845984617 0.022807344955886277 -0.8608251943302125 -0.4860488467119612 0.15078628391310778
-1.7636341919541256 -1.4621625494497252 -0.3014716425044009 0.02489368666645593 0.44623296524647527 -0.653924082457992 0.7519729165259642 -0.08318670081754889 -0.8354969642092817 -0.5096541788371909 0.20542015672972055
-1.4282027074657289 -1.1489307125121018 -0.2792719949536274 0.07567722894666822 0.3248048804667338 -0.4432736152815335 0.210735034066711 0.8712630185036785 0.40023019212235544 -0.8985713430754653 0.17995925849274075
-1.2241558379265702 -1.132566527217154 -0.09158931070941632 -0.03567177242843791 0.44249963741234105 0.9932340385491313 -0.018379258689489506 -0.11466624401892522 -0.08787875976821681 -0.282292247674633 0.9552949337688355
-0.8665497208938324 -0.70827627176435 -0.15827344912948232 0.15653652154851178 0.19373524247933804 0.6137393697232425 0.31263950733151763 -0.7249693265974934 0.8422641969563237 0.2573330065957445 0.473677892920826
-1.1566136585925757 -0.7820420205988249 -0.3745716379937517 0.11307580571441281 0.12573609556375315 0.27284540406442565 -0.1999127485625046 0.9410580632687364 -0.9015701099696386 0.22186954938268177 -0.37140980044427957
-0.992683145133759 -0.8097582580955939 -0.18292488703816456 0.12474410202550426 0.2709523734859155 0.33342942890385324 -0.07864147668404953 -0.9394894007309516 -0.9668160530499164 -0.06562462282030763 0.24690104990597692
-0.9807135728268028 -0.9057750085207271 -0.07493856430607587 -0.11104641067214742 0.3239892012506299 -0.5773492076666393 -0.7428221757853727 0.3389441068497705 0.7686873326050188 -0.3602699765156697 0.5285123732837104
-1.20307677665944 -0.917228883470702 -0.28584789318873804 0.10509453709844585 0.30456448168586475 -0.03909210341636578 -0.053245090550415604 0.9978159989611122 -0.26323653459807894 0.18521450409983978 0.9467851468648232
-1.3330442018537751 -1.214109091062595 -0.11893511079118062 0.041175470856131026 0.5001448837552764 0.025215450234751004 0.2576981864107492 0.9658963846034778 0.5154342874799536 -0.7674451466205936 0.381255088121494
-1.1465769654396345 -0.920837565176563 -0.22573940026307188 -0.12184983524546891 0.2768776460361269 -0.7028445534389741 0.6825521576091794 0.20032994245549768 -0.11204539540671583 -0.9450427979073913 0.3071480742109941
-0.8084901454676274 -0.7669519369759396 -0.04153820849168767 0.07951318105407358 0.2062018046380461 0.062282812239845116 0.47777336704973883 0.8762724810453948 -0.8006461365878693 -0.16401753640789032 -0.576249955937183
-0.8047279315200854 -0.7087972484956906 -0.0959306830243949 -0.03429817809483114 0.29140823748636524 -0.8330836515378641 0.5081797318366893 0.2184604991542617 0.939643976193622 -0.2213368110559695 0.2609199380549785
-0.8707257881425976 -0.8259697039396062 -0.04475608420299128 -0.11405831708323841 0.3703636463531517 -0.22194937839840848 -0.9536889370377227 0.20301695692827862 0.8585302029090959 -0.32164210484575645 -0.3993397639645445
-1.456817926417918 -1.2193492657864717 -0.23746866063144645 0.07641579708864192 0.40438521512568676 -0.6877531341711056 0.5316236698432125 0.4943398629488178 0.6469751217977174 0.4348792808456149 0.6263411234032374
-1.403189817213668 -1.108721987510176 -0.2944678297034925 0.04295878732053147 0.31030766923132896 -0.1618893102734945 0.4923602430764155 0.8552036261948994 -0.9181895249055092 -0.1555432856718341 -0.3643271642853515
-1.7345787495310199 -1.4091525404158551 -0.3254262091151646 0.17364640583136065 0.4614291887871155 0.05669816616885836 0.459285562798766 0.8864773486997337 -0.43504153940411894 -0.005491197748042891 0.9003936393268148
-0.8831132404392651 -0.733537453302818 -0.14957578713644668 0.054176406356975806 0.29155636679266245 0.2801540024050665 0.17355274682127086 0.9441362078679187 -0.7245667843562269 -0.21659656272846692 -0.654285032705082
-1.020695761611841 -0.8483312096966946 -0.17236455191514627 -0.15490778972386474 0.3325151490246444 -0.9975398839410996 -0.024604189089108313 0.0656415556339499 -0.5618049900961735 0.5354759295215274 0.6305875688642257
-0.9485316812496697 -0.8173097656933146 -0.13122191555635498 -0.12798481925334904 0.2351137063731617 -0.913612513399942 -0.08669698352975866 0.3972352053958477 0.3897281643301056 -0.1942550979324322 0.9002093727878795
-1.3763780260923084 -1.0313302026107496 -0.34504782348155905 0.025263695646871052 0.25067328276044104 -0.8592477330396671 0.31465245333136305 0.40334497254676105 -0.3920753521256416 -0.09612720102686717 0.914896977521674
-1.3622334161153922 -1.0497425140440577 -0.3124909020713344 0.0402731168214728 0.2852808820464624 0.5805209219967323 -0.2960591461254472 0.7585146281513198 -0.9077945795051158 0.04744878801640357 -0.416722466321297
-0.69702854818506 -0.5392816460865445 -0.15774690209851522 0.05943502822182165 0.1947181717156526 -0.8056258361096768 0.21904547023075477 0.5504417264015982 -0.9590316809419207 0.24412970248008548 0.14373212346827324
-1.1607379882137188 -0.9794541435360159 -0.18128384467770195 -0.015427765719860636 0.28969753153383226 -0.6122960541852229 0.693834371588308 0.3790612177892436 0.16717623665494616 0.6660457078524438 0.7269354998548541
-1.3000280414907475 -0.9711190660886834 -0.3289089754020642 -0.035576887715435976 0.2116282214707259 0.7080913658197637 0.4647102451703942 -0.5316493258579134 -0.5660608636311196 0.154890816454408 0.8096813778538308
-0.989394703599694 -0.8536561497064852 -0.1357385538932087 -0.04727073887766757 0.3026082210638147 -0.823235595130515 0.4512398032451535 0.3444790195024683 -0.06266580778872508 0.4441538969959074 0.8937562935820567
-1.3426864291976879 -1.1392012185369487 -0.20348521066074005 -0.05660289535916354 0.43821641637965103 -0.4213105459330305 -0.7444570534556388 0.517958607849855 0.2623480129349637 -0.9132064339396269 0.311813292084135
-1.3442830191613186 -1.0821185999807033 -0.2621644191806157 0.05091570298633389 0.3443451512236168 -0.5436069002837393 0.8335701598701948 -0.09824625457432216 0.28955567770381924 0.7963658964137676 0.5309979929703862
-1.6079710034086012 -1.2305450482851423 -0.37742595512345944 0.09897969752967292 0.27463397960038155 -0.22498882271769163 0.7084414198283064 -0.6689475198576944 -0.908546329150432 -0.39713818108492027 0.1297105736315892
-0.8053009340072373 -0.6564819046704926 -0.1488190293367449 -0.15593942787164566 0.14695858099324674 -0.4674240051723598 0.7882814822033797 -0.4001588487136986 -0.7185979050969832 0.009016271020260752 0.6953673544588619
-1.2440898268829224 -1.0031441200919065 -0.24094570679101662 -0.07213956674787483 0.31411981021562435 -0.39466200388624456 -0.07438237768128377 -0.915810659786712 0.737128774834198 -0.49068494054864276 0.4646175399510968
-1.4713081008263103 -1.1548972517290506 -0.31641084909726014 -0.05859315367297335 0.35250960524680025 -0.7480593287028832 0.19208486298275126 0.6352248784119601 -0.31590612070430285 -0.287742989797886 0.9041057984128473
-1.465173036574677 -1.187560129454734 -0.277612907119943 -0.04451995891736145 0.4047478417873842 0.09304631859548049 -0.4350794577227898 0.8955714645205437 -0.5853439347122742 -0.5063996546238956 0.6331918097167337
-1.1823635337696197 -1.1200563455422643 -0.062307188227354926 0.013237553857629291 0.48276923253095594 -0.2831610306299923 -0.3304937606961552 0.9003297756230619 0.2349182386963704 -0.044607348928018375 0.9709910429810407
-1.7409837331409466 -1.5121246498150782 -0.22885908332586866 0.021269578481814957 0.5632286172516034 0.3996796509422064 -0.8188662658134436 0.4119638519766786 0.48943637050907834 -0.5223457272616585 0.6982886082662305
-1.2027661314668678 -0.8639100686806505 -0.33885606278621816 0.1483877363394979 0.27244896763385273 -0.8359181792478293 -0.0043841452497362515 0.5488365666329305 0.08511344125646285 0.9809535253585323 0.17460207101907488
-1.0115407604376767 -0.8983187660509652 -0.11322199438671125 0.07055492245842905 0.3655736997195258 0.47611781295279937 0.8705044571335602 0.1246347395377744 -0.7653390279154398 0.4647218043153781 -0.44529744771703894
-1.0851755230628575 -0.8672545735017424 -0.21792094956111469 0.19660853776426937 0.20826398212984007 -0.6405207979922887 0.6530137199673103 0.4041116044779919 -0.22129019705907974 -0.06827952055680316 0.9728147592209355
-1.3821696561095211 -1.316179223600678 -0.06599043250884348 0.0265469343914434 0.5167543056014272 -0.5039953669017084 0.6226293750758612 0.5985994749699124 -0.07300231418250826 0.5071946045378638 -0.8587341237261265
-1.2854124813047128 -1.025474840365608 -0.2599376409391046 0.20602130163108337 0.2937557776268746 0.9069595870179142 0.41084846554268123 -0.09288619853088374 -0.1735169734320203 0.2937481477117286 -0.9400020668311959
-1.3236248123090153 -1.1205341336864216 -0.20309067862259372 -0.029360794463209113 0.4673344449910969 0.22576263333616015 -0.49510741510037737 0.8389874140305951 -0.4804035412862239 -0.6637060626711149 0.5733294863281162
-1.1329781902268086 -0.8802193614748204 -0.2527588287519885 -0.11146462357751494 0.21154541202300195 0.24305222919550692 0.09611696966091708 -0.9652394221260843 -0.8131210874787496 -0.5528770391341805 -0.18210183056630047
-1.0122445619539344 -0.8037817425967955 -0.20846281935713953 0.195019060325403 0.2085514141193919 0.38237113396275746 0.6762278514823769 0.6296889778228323 0.5068460877355759 -0.38100112895978183 0.773269153062834
-1.0282245145732163 -0.7842324058520107 -0.24399210872120453 -0.06816529691352871 0.2705253237904498 -0.6312235325899415 -0.1838463130427418 0.7534967717815819 -0.7925086385409288 0.278570583735138 -0.5425204952031472
-1.0341933272053319 -0.9969070079819735 -0.037286319223358406 0.04372019592184996 0.4273469431398141 0.5389624247525788 -0.23928613896810288 0.8076271716593979 -0.18304826176982464 0.003956103028581003 0.9830959684140064
-1.1590785640723342 -0.9505445690127192 -0.20853399505961528 0.21661933037485107 0.2316828956453904 -0.6167974303628829 0.4533722184914248 0.6434396330642902 0.16416931326174947 0.5018581915921919 0.8492271734435848
-0.9058228148759226 -0.8515431973555737 -0.05427961752034862 0.006266918510981973 0.34168755452748634 -0.7191311779051415 -0.5009547380555651 -0.48155446149365494 0.1262600958432881 0.9910974854669601 0.04223934775434527
-1.3548088649577095 -1.0277770392829513 -0.3270318256747577 0.17489031358035187 0.2568155244235033 -0.5743893556486266 0.8180880876647043 0.028438511540913123 0.06776695352971066 0.4230514111776541 0.9035680071305632
-0.911679735658731 -0.8221761284863287 -0.08950360717240173 0.017159290718396787 0.4111577527185334 -0.033186550978517304 0.4454882809484554 0.8946724788277218 -0.3846085293546448 0.8722843450920599 0.3019872521398438
-1.4572723389802715 -1.1607384523079083 -0.29653388667236286 0.1292477844549415 0.39513533716263904 -0.8280307578345024 0.499349778624897 0.2549801221022649 0.06523625187654401 -0.2846780212224237 0.9564008864874527
-1.064217000707829 -0.9782696924506811 -0.0859473082571477 -0.15601198170135983 0.3960351821834465 -0.6182095353012621 -0.41392185135450815 0.6681958331461324 0.2165188634304454 0.42267446224440564 0.8800374314454986
-1.1631910666337626 -0.9347252480327499 -0.22846581860101156 -0.04842535580032517 0.2601253320988495 0.69446902159248 -0.5788447386511182 0.42737752231990667 0.31233687561489765 0.5424587385435033 0.7798616499796069
-0.6208805913437401 -0.5095059704158339 -0.11137462092790655 -0.025620115678993895 0.1512126874451394 -0.6255793577301685 0.29985611164321446 -0.7202338366753689 -0.09737467902446434 0.5798701121448803 0.8088688552082881
-0.8171515227910142 -0.7675120717535553 -0.04963945103745922 -0.13199432382468967 0.29787997603561134 -0.790934982641539 -0.30437599104596624 0.5308268166818761 0.490553065301952 -0.8695905942502965 0.05630176297661479
-1.3754300212692674 -1.028039131451658 -0.34739088981760924 0.23156402741198331 0.21781150939264543 0.26413761331519553 -0.726173729553312 0.6347464342072238 -0.3082775270789962 0.9509194437047785 0.026780177039244173
-0.9975523429152051 -0.822264475152933 -0.17528786776227248 -0.027661404128450466 0.27271753554036343 -0.41020601574480914 -0.4314346217523749 0.8034893849953182 -0.7561002876906113 -0.5125687375092716 0.4069221599794317
-0.9297006387729809 -0.7401878824858701 -0.18951275628711092 0.030579735181851826 0.27436688672245035 -0.31781689417793846 0.05534716081232515 0.9465353208227909 -0.9432193935923108 0.32897197010416634 0.04598498056036168
-1.15757724214152 -0.9994295344039505 -0.15814770773757 -0.10476467157366279 0.36676032249895957 -0.7353972859040545 -0.40162525199343424 0.5457911586368551 -0.6987739625624882 0.5350126834560947 0.4748435297925274
-1.4450381694538543 -1.2003040249171955 -0.2447341445366591 0.1424999250749383 0.36849968843580744 -0.9649193149732849 -0.25394225811262844 0.06666367178715804 0.2393169174138336 0.9122067956473487 0.332575066735822
-1.1382354967556112 -1.0322608371984097 -0.1059746595572015 0.10883358591681377 0.37236743064962147 -0.3666407535123786 0.5911374192047965 0.7184226537907668 -0.1565053929331864 -0.46338191885845476 -0.8722289030167971
-1.431587906635653 -1.0816376511625498 -0.34995025547310316 0.07203124435762083 0.28174963611965154 -0.5520464113294093 0.41011202669339547 0.7259840806104196 -0.8546851682535178 0.26471379358804736 -0.44658691276355234
-0.8584465776434964 -0.7077472809733142 -0.1506992966701821 -0.11011093318902179 0.19852204057317083 -0.7799958602814685 0.3022273280558087 0.5479645062593184 -0.21577243940167062 -0.8430150800813956 0.4927147543457679
-1.2414056238087208 -0.9912263842699256 -0.2501792395387953 0.04846558599541763 0.2789957378462368 -0.7956083569415268 0.3495363755309483 -0.4948046731241451 -0.36560725539578304 0.7798593898380823 0.5080852948898803
-0.8911578270564817 -0.6802379822972356 -0.21091984475924627 -0.07691007346771207 0.21855686593329784 0.4116682638892754 -0.6911843205993837 -0.5939642038574028 -0.4616941859985686 -0.43706516782677424 0.7718889283359833
-1.2227606632679007 -0.7981312863421633 -0.4246293769257372 0.0324946212378847 0.12966628254412976 -0.5823012740738132 0.3644292315800139 0.7267162867185615 -0.14858754535359509 -0.8227726532652843 -0.5486045045427511
-0.4168204021513688 -0.4353385068489294 0.018518104697560232 -0.049802196428198955 0.18084165361253318 0.7918915563498019 0.23602498068869676 -0.5632050882873741 0.23181160157552452 0.20580737334840318 0.9507400835404076
-1.6658806179244974 -1.3551064269102207 -0.3107741910142775 -0.1005850931904541 0.38109936033368347 -0.9854541238956066 -0.1661031490434897 -0.03591536683619887 0.675921031473232 0.5988328772850652 0.42956948715504956
-1.422132080428447 -1.21429850185887 -0.2078335785695779 0.03097824626954666 0.4449040539726635 0.305417693323179 -0.49260515174169783 0.8148988876435452 -0.8316531745236184 0.4094294735205074 0.3751273164107194
-1.0906581677933889 -0.8684237422432586 -0.22223442555013043 -0.013825812853220177 0.24386768722120483 -0.18878376805922073 0.9689475199025978 0.15969155454177036 0.13492284598262566 -0.5197747312012693 0.8435816821367075
-0.7242223090102986 -0.642407457937032 -0.0818148510732665 0.17008058394043427 0.20382134835878568 0.6571527915973985 0.7479904164782619 0.09306205108647872 -0.9662910301101988 0.18530955678181957 0.17872328693792658
-0.33756566223790563 -0.285395846521269 -0.0521698157166367 -0.11837672591916468 0.15419153040627995 -0.4105363042766555 -0.09728978718752981 -0.9066392006635664 -0.28131820625591153 -0.6656405926532316 0.6912182493548698
-1.3538992967132082 -1.1588386765952365 -0.19506062011797293 -0.09268928847038496 0.3718114423880575 -0.6849937662037717 -0.4849947029542988 0.5436576849160177 -0.4364316268970913 0.27690094716629715 0.8560685139066648
-1.4109697367723664 -1.0872603909432401 -0.3237093458291261 -0.02100793510863654 0.2346682500719551 -0.9077434392104073 -0.003249772003042704 0.41951315539848055 0.49995669509533536 -0.38700934559795586 0.7747690426502545
-1.2378384765142516 -0.965702960043014 -0.27213551647123724 -0.037564714732914575 0.2941732259381339 -0.07885641102313175 -0.9202976592717983 0.3831890979391242 -0.8662212489019374 0.4284956996431253 0.25700619319019585
-1.205971565507199 -1.0591824416250115 -0.14678912388218712 0.08435282757250014 0.3752492266446233 -0.004527107992485943 0.3968165020558865 0.9178867953017709 0.6696305986093746 0.00920090384613377 0.7426373305823408
-1.4602723508897548 -1.2776798087011854 -0.1825925421885698 -0.03664228600244531 0.4691418846002603 -0.48051244292283174 -0.8723843800488454 -0.08974010052994125 -0.03825729600896396 0.6479684860933687 0.7607057383324713
-0.7269757829503114 -0.8294140452432448 0.10243826229293318 0.0029919386286967756 0.42071183696207226 0.26129851078687794 -0.9548374741584241 -0.14145135631488565 0.17747053688238465 -0.8846642215000735 0.4311304022408384
-0.6969550614743213 -0.6935589009411094 -0.0033961605332115284 0.02830314001675186 0.3276044390190345 -0.7584655921284962 -0.5511374603331968 0.34781812111309524 -0.38505746982384353 0.6990348504076428 0.6025620489612868
-0.9083474952785611 -0.6953515427815636 -0.21299595249699746 -0.062001891112556405 0.262384631374639 -0.48881192680221514 -0.7607869106670928 0.42692643016511245 -0.535151813893141 -0.4041322177365476 0.7418151297150932
-1.0580355497349143 -0.8959510852585867 -0.16208446447632743 0.081686557388091 0.3573588509202018 -0.261507058357535 -0.9406557741728111 0.2162886334150227 0.6570662973333076 0.46646074945889887 0.5921809268483238
-1.0383702173726284 -0.8334891970592142 -0.20488102031341443 0.02108965111425594 0.25281538826994476 0.9884320304663602 -0.0775717342773876 0.13032554311932334 -0.4953704953256772 -0.8632354734936427 -0.09712152008180158
-0.8588900546344119 -0.6352849256205909 -0.2236051290138207 0.0217316060108916 0.15570291203838796 0.9942213932075108 -0.08260386870014529 0.0685596248843691 -0.5866665286188447 0.8044773690580518 0.09294378339485439
-0.8501012411318662 -0.7368873472350426 -0.11321389389682435 0.11717388325325484 0.3479035383678597 -0.15136154727464876 0.8583778004645125 0.49018081732798346 -0.4855939111094704 0.84812502396849 0.21185489659636406
-0.6471461846087225 -0.5278620799661122 -0.11928410464261045 0.03818163484770977 0.19461570462854022 0.2885657655786683 0.915066150589386 0.2817512004970344 -0.11979061979260944 -0.9494079646404693 -0.2903010921215142
-0.9999621176356112 -0.8004493547814681 -0.19951276285414307 -0.07173424068626495 0.2811893476997879 0.10852124433197186 -0.020715837027589837 0.9938782589557369 -0.8840218360619522 0.2126612736266505 0.41626983564167347
-1.537316228871294 -1.2874561919768768 -0.2498600368944181 0.0023709775665433225 0.3712442691283375 0.06749974365831088 -0.2625080063383134 0.9625660139514309 0.23107364159352226 -0.29226830737923837 0.9280001124258463
-0.7835789602958577 -0.6722613220972271 -0.11131763819863094 -0.1414635233678238 0.26509661231824716 -0.26912228378688563 -0.20375059848893598 -0.941307011545506 0.21185517728643258 -0.4630875509422638 -0.8606203018865116
-0.4629551397590423 -0.3781405014031632 -0.08481463835587918 -0.030612366198781348 0.010688367108757191 -0.23478761988336616 -0.5865948377211614 -0.7751008127388258 0.9824661209488651 -0.13458593272132993 0.1290230518210591
-1.0079671631389697 -0.8187660800878256 -0.18920108305114455 0.09803066957771803 0.26105436198085863 -0.5721735211456735 0.8167680934455404 0.07421147639751179 0.6090712473754879 -0.5100162051001429 0.6073842985752234
-1.190760660410197 -1.0236396535772212 -0.16712100683297554 -0.06447855213342296 0.39619830312140625 -0.7099745670457904 0.18077014794575055 0.6806307866676424 -0.6296786027798494 -0.6947902532993063 -0.34752174194070573
-0.9730001052908597 -0.8228838776098228 -0.1501162276810368 -0.11638196285471347 0.3334882505793736 -0.7783392482651418 0.43622013461847564 0.4515528858987539 -0.840095040842633 0.12299091152171059 0.5283119892967352
-1.5322997040548034 -1.3208089871418744 -0.21149071691292937 0.05753628365547257 0.5161021771647217 -0.6969545734747213 0.710599769149324 -0.09644838307404055 0.26300817488627654 -0.49373667752351585 0.828885271440523
-0.701316799406215 -0.5568731179780035 -0.14444368142821132 -0.03882282593915557 0.15892920679569858 -0.7001156960669312 0.4822846151055311 0.5265354329513124 -0.8529096862444977 -0.2427809745917961 -0.4621714676249176
-0.9228094017567701 -0.8616463077556382 -0.0611630940011322 -0.05484367337391875 0.3561409354170392 -0.10837805662603417 0.013247572859354729 0.9940214779647873 0.7541343395109177 -0.5856358788533367 0.2971733759442658
-0.37662551627703256 -0.33906153391386823 -0.03756398236316432 0.05640700937381281 0.16337219591833788 -0.7605803813467187 0.463500901664005 -0.45462555764841733 0.8407194723768204 0.5163450068595564 0.16302945334400534
-1.432689994405606 -1.2256174118601715 -0.20707258254543476 -0.02082570383192452 0.4297324225815379 0.9579001323876967 0.00025810356928989244 0.2871014973039686 -0.987276277733414 -0.15440162820367467 -0.038022212362105866
-0.6933521182184318 -0.611535794884676 -0.081816323333756 0.039663636730825645 0.27947729892636797 -0.03221775336216155 0.6248232139153717 0.7801012547873261 0.8773738086516023 -0.2979529784697215 0.37608406309388226
-0.8779945012623779 -0.6953824581046077 -0.18261204315777005 -0.012765338256309433 0.1621399011529789 -0.6131553584845105 0.10462289837640557 -0.7830035475635163 0.04126562098780369 0.9986901576725772 -0.03025090895186624
-1.0916113809274897 -0.8888968346189017 -0.2027145463085883 -0.0879739470685416 0.22645355754029656 0.8211140750742033 -0.33019442447803565 0.4655569973254128 0.018616236198913047 -0.5368365201103855 0.843480874961346
-1.1269840663777368 -0.8772823930119357 -0.24970167336580124 0.04943270490674717 0.24262124173759472 -0.8164632061404223 0.23089193394238786 -0.5292227771546177 -0.47123474323693776 0.5113337467863933 0.7186623798167022
-1.472839510819119 -1.1402575399700416 -0.33258197084907726 0.014426904934026175 0.32346577405349014 -0.06005196996028828 0.40389945693220025 0.9128302085238866 0.663988603707858 -0.5903388405052475 0.45893266122276494
-0.9618655328336251 -0.8403723775226448 -0.12149315531098052 -0.15920878060233373 0.283319951551798 -0.10652572321241244 0.5096421941036958 0.8537664225555157 -0.1907152695639126 -0.7454926723595119 0.6386457244931947
-0.7927608417474777 -0.6602307924814159 -0.13253004926606166 -0.18702064535535562 0.2097455593236804 -0.01990625963209165 0.0011257139380579579 0.9998012170404622 0.5315900309126129 -0.6287729871354056 0.5675002816590897
-0.8924892186929145 -0.6659111720722193 -0.22657804662069503 -0.19862033825756006 0.1293045166333194 -0.6976248512850111 -0.662249526553297 -0.27339555857676245 -0.6761400281653721 -0.07640169084852219 0.7328010943960281
-1.0167786820999578 -0.9564803106953853 -0.06029837140457245 -0.04370915441441338 0.4017568156216959 -0.9911924091669649 0.009170294033602323 0.13211174708225354 0.34169774590446594 -0.8864217226162353 0.31224858705504677
-1.3798309609087847 -1.1561992815006064 -0.22363167940817769 0.051536442854630646 0.355505516226997 -0.6249702719623741 0.7250052037149877 0.2894470828138806 0.94330947336055 0.3230810046982957 0.07606511599531988
-0.8755288246528286 -0.6011827375349704 -0.27434608711785835 0.09577809048125253 0.11597049892491154 -0.4193645234918752 -0.25481839560749964 0.8713213997695983 -0.05371369478393976 -0.9153019764178405 0.39917055372140453
-1.1850805465386085 -0.9142742693391265 -0.27080627719948286 0.11483085743817376 0.1899120432475662 -0.4343789096162799 0.12064042008315826 -0.8926146155663881 -0.4401176237745333 -0.8304787039127127 0.3414697638013052
