-1.539078492832172 -1.1746497937086706 -0.3644286991235015 0.13462647457003024 0.3096988621337672 0.3562203629531386 -0.19491925363069043 0.9138454670137555 -0.03784568498460217 0.7184594523800029 0.6945384938316037
-0.930756267529793 -0.7824321239859561 -0.1483241435438372 -0.11968408388005143 0.2844859929473778 0.4661638043530442 -0.3749257252158469 -0.8013251575250012 0.42170509102469816 0.6973362185515207 0.5795576024004143
-1.2735767083146023 -1.0567224634829695 -0.21685424483163337 0.0957048514495886 0.3462973600461554 -0.23800032474581484 0.2262774746339952 0.9445392262336956 0.24864927267942996 -0.7088839794432326 -0.6600432128919418
-1.5175792390117244 -1.1213060268655328 -0.39627321214619166 -0.03762663563535727 0.28222302056608883 0.19381515524738213 -0.47156519313782713 0.860268536107951 0.15582736940649303 0.6185282209584367 0.7701562638983361
-1.2746162293899728 -0.9435602287896938 -0.3310560006002786 0.041038216790685686 0.2806280327450909 0.028957607759107138 -0.5518552980075535 0.8334369724303476 0.29994581310584356 0.8398919927910867 -0.4523427347108511
-1.547982071623929 -1.2460832788802845 -0.3018987927436443 0.12025937799599687 0.36495285442474995 -0.8748943058774717 0.4830943277052689 -0.034348567396198404 0.4113322046187272 0.909615372483333 0.05835830348377949
-0.9300223706780575 -0.8215612887479393 -0.10846108193011783 -0.09695293685330114 0.3374434289249318 -0.5906767845465365 -0.53400963427717 -0.6049253232399249 0.7191652693296787 0.2971247008699353 0.6281068599553121
-1.0127639104833421 -0.8464120820901622 -0.16635182839318025 0.05894140710516582 0.26391898937556013 0.6069749080697 0.792137597581118 -0.06402724007946847 0.3107472135241245 0.7685674187492259 0.559231876884843
-0.8187872131569748 -0.6923925917977323 -0.1263946213592428 -0.11960533147582557 0.24510281858673247 0.20217533287993097 0.2218906330223123 0.9538813771910251 0.6176110638083929 -0.7752612594628481 0.13238789007134996
-1.109692716283038 -0.8836795503379824 -0.22601316594505555 -0.07328326137757706 0.33334350636859145 -0.10389514171765503 0.6175593666329962 0.7796321108133766 -0.12025533258251513 -0.08035599277343447 0.9894855074284132
-0.9613363214525842 -0.7634029029405477 -0.1979334185120367 0.11189323740975624 0.24090371143294628 0.058454803113649006 0.49053842735207914 0.8694567771222981 -0.01651875360137143 0.9669293441608583 0.2545088882143602
-0.6420544911545745 -0.5969252287430328 -0.04512926241154168 0.00964947778139826 0.21238166463791272 -0.4683920963454636 0.4458700178518768 0.7627639026998256 -0.4567050094911585 -0.822250559780276 0.3395946867174216
-1.0164464331551661 -0.908751765919965 -0.10769466723520107 0.08199213121272114 0.29205307417101056 -0.7929397420493992 -0.020564003283535776 0.6089529433770617 -0.07050319951515271 0.3659356218403439 0.9279657426470265
-1.696759389844719 -1.242508442550665 -0.4542509472940538 0.09384810515072901 0.2504240251995586 -0.7603869536979594 0.4507451251243627 0.4675901119811665 -0.9740217956591767 -0.22543976672151853 0.021411519362726596
-0.7541110140085874 -0.6957609376667927 -0.058350076341794566 0.06524406070139684 0.3692553917276534 0.9394241673278435 0.33864704973330034 -0.05291889593821439 -0.3903550194758378 0.10577919776570531 0.9145675043921373
-0.9989162457953389 -0.7640391896746376 -0.2348770561207026 -0.02337041803755866 0.13395023586132554 0.22655066100309826 -0.871028682079301 0.435871349132121 0.5153796502526543 0.7768237913562943 0.36184059099040333
-1.577138911837803 -1.249991184167794 -0.32714772767000866 0.12173916056492888 0.353011935626435 -0.3851035777730244 0.0696209883351271 0.9202435288387831 0.10488242951303382 -0.9229792784495995 -0.37028222686499573
-0.8549302771875832 -0.7279631972541114 -0.12696707993347134 0.022666727952819023 0.2161956805845202 0.040498708829649246 0.36867052579860593 0.9286774994531259 0.28183167651211755 -0.9541300666431016 0.10102832296935114
-1.2588006028684784 -1.172178570631881 -0.08662203223659803 -0.0829873861158245 0.46556103157198053 0.4699275536288825 -0.5152973030610432 0.7166845776200219 -0.33269033151947824 -0.8007027122621828 0.4981890302781102
-0.6708655921215503 -0.6338325251575484 -0.037033066964001715 0.2675824579766346 0.29545379826307383 0.7109539038345849 -0.07350410549869824 0.6993866549321628 -0.7567213971354924 -0.03301911370105459 0.652903105558325
-1.528819076717211 -1.1648779863192842 -0.3639410903979275 -0.10286522889586507 0.330475378441307 -0.657103738075196 -0.3326172542039287 -0.676446922983203 -0.5054179094146649 0.6814320422467502 0.5293421470488937
-1.146613322970596 -1.0174727206537477 -0.12914060231684774 0.11906285480201836 0.3864247522389504 -0.5575245553440492 -0.05211870182276635 0.8285227885271049 -0.8898763052854411 0.3898162788800212 0.23698824867842247
-0.8920635132433338 -0.7958366473455838 -0.09622686589775013 0.013813322624771213 0.32258627890046776 -0.341969264992279 0.43823007347326964 0.8312709693621287 0.37856714730585606 -0.14352737948565886 0.9143778247085206
-0.55565461805284 -0.4852433600836096 -0.07041125796923042 0.22414681597548275 0.09624594758980687 0.970659485756674 -0.0819908523288932 0.22604792156746453 0.4235062423669871 -0.6461824646107261 0.6348942314321357
-1.0531781518736505 -0.8373872797703085 -0.21579087210334186 0.0760405739988057 0.23667616459852625 -0.9447825165521824 0.2586988973536027 -0.20114889242885559 0.5948345141273755 0.1328021015278396 0.7928023099314472
-1.7214582211619056 -1.3683779141082644 -0.35308030705364135 0.2259115402462998 0.40262794358592674 0.5987043112724778 0.5191526533560112 -0.609945628869624 -0.9593579437271273 -0.23895734222037748 0.15010571077287954
-1.3265172516548094 -1.0189615638716343 -0.30755568778317494 0.08509431173560052 0.2970119165696704 -0.6318615421402078 -0.6254952558167702 0.457718992958465 -0.04763369767145162 -0.19532547506260028 0.9795810276019612
-1.405686230241086 -1.1761553191502414 -0.22953091109084417 0.03571552037464644 0.3592494292783342 0.41807125504907283 0.5234496362776161 0.7424398318938206 0.474097068028765 0.39529790828663913 0.7867474396467626
-1.003851827170536 -0.8288616937125379 -0.17499013345799858 0.0805109850329313 0.3168355501416823 0.13875479100631644 0.885282882417411 0.44387084390790266 -0.9998771964573784 0.01177725798091065 0.010338674914331575
-1.407040569823819 -1.2138368323127158 -0.19320373751110348 -0.0020878136051548147 0.4367060032564865 0.07097758806282561 -0.23556211998509138 0.9692639834538954 -0.6959646632710328 0.6023340738074514 0.390930749632921
-0.3604119899166881 -0.36818144699263566 0.007769457075947364 0.009019467831045486 0.23976717690849547 -0.6061919879958688 -0.7702821541524103 0.19798150591390812 0.9036184832316669 -0.22549195255156693 0.36417992269836
-1.205573523555717 -0.9863310330009807 -0.2192424905547365 0.03339702652861721 0.35880655624338786 -0.7555740315851285 0.09260320956805157 -0.6484847942487865 -0.9953606777776568 0.08203379010869252 0.05027502774147935
-0.9240996816622807 -0.7693433467626922 -0.15475633489958762 0.08946168099300532 0.2927864020938457 0.7603304323001028 0.15537002254677432 0.6306804181296211 -0.49216925631871405 0.5218932706295623 0.6967042681125633
-0.8366953347316552 -0.7000666691792905 -0.13662866555236466 0.03241383823272354 0.29365020126746677 0.782273992691716 -0.5036565106561697 -0.3665753941985366 0.11950700234910203 0.24363843004822763 -0.962475138272759
-1.105493559191467 -0.8768800430284264 -0.22861351616304057 0.008166913889562191 0.2776786886705711 -0.34896275495854917 -0.6145034039415662 0.70753838213624 -0.7746511336835944 -0.43078060011091807 0.4629726726825237
-1.3617362733825618 -1.0582244568675325 -0.30351181651502895 -0.04131917897215119 0.35662210876943484 -0.25330363548186524 -0.8829947273985539 0.3951677866906968 -0.09513392001433124 -0.5138565229155602 0.8525848996550649
-1.0233912456303915 -0.8168744294702884 -0.20651681616010348 -0.10529632565383851 0.27755909599210715 0.43522809284972497 -0.739594931554738 0.5133963813788851 0.8092413060217565 -0.31413728213020026 0.49643355708901543
-1.0029774281201669 -0.7122405776138632 -0.2907368505063038 -0.1777516546483025 0.1808931019783143 0.31623539129321515 -0.6984557132575707 0.6419928301090949 -0.46013174835164006 0.34473454694900585 -0.8181912162194891
-0.7371528256658848 -0.6347466435581166 -0.1024061821077682 -0.058534152900660594 0.2441336124479394 0.7562616749400876 0.5737718337011873 0.3144108170340046 -0.16111607508486916 0.45578185100053914 0.8753882079670534
-0.5842929207446004 -0.6341020181443328 0.04980909739973248 0.07587724943466148 0.33462908826944815 0.4014727923464052 0.6400273561939415 0.655121805719344 0.2543166594505619 -0.1622154096244064 0.9534197384186531
-1.110435869007095 -0.898691841644121 -0.21174402736297404 -0.02938801926387156 0.36336854501185506 -0.6635968027001309 0.5121023893196046 0.5453351504344055 -0.9183883059779259 0.17281599234401027 0.35594599623138157
-0.9390900862138688 -0.793532998451769 -0.1455570877620999 -0.03705149994274583 0.29476207989092396 0.2191589575387024 -0.013177298792768433 0.975600179441904 -0.04946399497717072 -0.5947329037104644 0.8024002034178568
-0.8369669514739904 -0.6363549167409013 -0.20061203473308908 -0.02232464172598149 0.20876616111631394 0.20797936395404723 0.9769816726983913 0.04744887122707379 -0.7246723618335795 -0.053947911483089785 0.6869785956208201
-1.1259189775804708 -0.8826423176534858 -0.24327665992698555 0.047919167597141196 0.25211142569306494 -0.04483038454672811 0.9948752820401805 0.09062786440639492 -0.6416597170495774 0.11659054173001279 0.7580761525697524
-0.8322862397057534 -0.6409592893162166 -0.19132695038953618 -0.02955036098181287 0.1304343023247523 0.2622231108539977 0.3977264278351708 -0.8792341717287419 -0.3603728988707454 0.1669224006835431 0.9177517561462567
-0.9635337251980995 -0.7607818715806216 -0.20275185361747788 -0.01102159129873482 0.2463022803098899 -0.7648218711955374 0.045169319845149554 -0.6426563917722156 -0.7309462890793104 -0.6268517096764652 0.2697674119623748
-0.7756641561618257 -0.6499223570739646 -0.125741799087861 -0.06669102282863551 0.17198280222672 -0.3359427200460607 0.08211582572634084 0.9382960513682956 -0.9075343835786085 -0.051113201900132285 0.416855830250833
-1.4827717190632843 -1.1698057669045845 -0.3129659521586999 -0.020632008772575032 0.3671681040757909 -0.810284673761892 0.16823921469815106 -0.5613682517780408 -0.2773981161557903 -0.9600065052296447 -0.037918268288293644
-0.7841452985129814 -0.7044155597160229 -0.07972973879695816 -0.08405051668268629 0.2714468361469461 0.48960182490484905 -0.4847766327218971 0.7247631816094553 -0.4697181710634969 -0.8757236745935193 -0.11168207344595335
-0.6433534361995026 -0.5140797739106933 -0.12927366228880918 0.07859474984765373 0.19138719880118843 0.7159974530465119 -0.2678693132386255 0.6446655553509704 0.012868706014080758 -0.4559046602416361 0.8899355803514553
-1.2386427395680373 -1.0488098461909965 -0.18983289337704026 -0.17931695483960422 0.382672654434537 -0.2823409847522059 0.3288962251664966 0.9011719266601594 0.17309248274067585 -0.3853479127784292 0.9063917356948799
-1.158296388863836 -1.0181287550840405 -0.1401676337797952 0.031265375852646306 0.3022781983764714 0.3304954978686915 -0.8774699214583247 -0.34759065410975465 -0.5708448278031898 -0.5232176075925359 0.6327554959662458
-1.2257780887194167 -1.0757272487319915 -0.15005083998742502 0.0011908385758274687 0.3677247540794114 -0.3883075598462849 -0.31524862748529237 0.8659304486128567 -0.31623487907057085 0.9331324033449934 0.17105384850045946
-1.8522561045295902 -1.4154936242170564 -0.43676248031253484 0.002987958502863558 0.39333563606273153 -0.8924188784308525 0.046310075393012504 0.44882504646834587 -0.7059323021080952 -0.6531900433465513 0.2738655730706134
-0.8061276974442032 -0.6441258056912738 -0.16200189175292995 0.023885305906170322 0.17231958989592694 -0.6131268144387895 0.6055641156857737 0.5073141149326018 0.35374857188826137 -0.926348869981701 0.1293820658771581
-1.056500263887831 -0.9497701879731162 -0.10673007591471532 0.08239802987084999 0.3659596294013709 -0.9048336716367332 0.22316997835941607 0.36258955780806224 0.04877017812355701 -0.43641255271299617 -0.898423927531053
-0.82997597869236 -0.743177199279787 -0.0867987794125731 -0.002675583217524584 0.2817683574475197 -0.9210075394720938 0.1334963516310203 0.36595605793150426 -0.20762427272728384 0.7821967175083809 0.5874184679541328
-0.9994431326545083 -0.8769312605240485 -0.12251187213046025 -0.21497586381082354 0.30937208804697314 0.5281591545615704 0.6247737334764397 0.5750701604245503 -0.6784764771353861 -0.4916467590559766 -0.5458508351955783
-1.0031554725768212 -0.8607949837234431 -0.14236048885337854 -0.05746089555584675 0.3404790473324829 -0.5198213942545992 0.6480413589818319 0.5566220577053924 -0.8226630000255787 -0.5571517709664898 -0.11317019262075466
-1.3104906017109674 -1.114612060817127 -0.19587854089383958 0.0808226119321512 0.3850263960668133 0.5072714852992524 0.6424273318042601 0.5744238535725597 0.8449206283287926 -0.482363981912833 0.23115821589914232
-0.995217387192811 -0.7482015694406384 -0.24701581775217224 0.028479515768344142 0.2280145815003604 0.31587073332808024 -0.2277930500208122 -0.9210515762914673 -0.5680034284599256 0.39189041297443306 0.7237361463105865
-0.9203577193223691 -0.7076271662367358 -0.21273055308563332 -0.11348552291027744 0.16942245600340886 -0.7904314200856175 0.049730276962044254 -0.610528516692474 -0.7588240517389251 -0.49764862650593006 -0.4201569980843856
-1.0456814690772542 -0.9479573664794063 -0.09772410259784838 0.17468419258145995 0.4179885965469534 -0.3757069598812155 0.46583875366331945 0.801148260862008 0.5464067224538812 0.2482158496463179 0.7998928588514613
-0.9651823367340908 -0.8408543847728523 -0.12432795196123858 0.004042720840261829 0.34699553086346263 0.5444000457572216 0.8352513908619578 -0.07735440674389604 -0.6341292960882093 0.7643161956275097 -0.11705036926111055
-0.8203074977378353 -0.6195108704254654 -0.20079662731237047 0.11992019851949849 0.17985504242148603 0.5634773945688344 0.4345604525993979 -0.702602618018553 0.017174622947427286 0.9031185502606186 0.42904768558025363
-0.9866804517744004 -0.749569124546109 -0.23711132722829092 0.11213624079943399 0.20683624874115586 0.3434258162594379 0.8834182982015599 0.3187958894484035 -0.57750143829808 0.8048105362216872 -0.13701127526670662
-1.1028088506494058 -0.8276791149446663 -0.27512973570473964 -0.047690681061901684 0.24349166379924533 -0.7016006155147643 -0.1531452003020814 0.6959189061476483 0.11045660074748939 0.5829011233471182 0.8050003849390244
-1.2477564358395532 -1.0513065965039718 -0.1964498393355818 0.1599233606768506 0.3224743809319413 -0.9898244679874265 0.032231572175008 -0.13859526805968247 -0.5644012277973958 0.1359413854852281 0.8142304303900394
-0.5284094926640709 -0.5128654148387959 -0.015544077825275079 -0.025091410215466303 0.2528118241605163 -0.8140371946277859 -0.3544978990732757 0.4600811725284549 0.5584338786595533 -0.6299984582633882 0.5396791136879409
-1.2893867461606359 -1.0433297284004708 -0.24605701776016597 -0.008442986513180019 0.3318120692905202 0.07758474012296065 0.5315658879588497 0.843456172458636 -0.05216896362475013 -0.2348585426169917 0.9706285923019897
-1.779680290782543 -1.4574141903559072 -0.3222661004266375 0.12742491849620394 0.44574701151677304 -0.9346417011388704 0.18280527499855678 0.30500347854563975 0.1436560319990678 0.5651027590800396 0.8124172672650487
-1.1870546560322122 -1.053232956208346 -0.13382169982386524 0.013065853743024037 0.3934463689420878 -0.056087316913031954 -0.5550450523366743 0.829927227386881 -0.7349547846413726 0.2808429440389129 0.6172266239529121
-1.1811719392564763 -1.039491415232925 -0.14168052402355108 0.0284513031099795 0.36355746061716393 -0.8499576307165154 -0.26512824084828845 0.45527908132425715 0.2426553086456915 0.014457606007946521 0.9700048344284595
-1.58882451745765 -1.3213999622542336 -0.2674245552034159 0.06657741329442232 0.4036524643366768 -0.620060717802514 0.658654339984573 0.42626185221963914 -0.12660884691298802 0.29562635981729074 0.9468765786862305
-1.1019502502387075 -0.8707077625400045 -0.23124248769870306 0.08332357768459522 0.2719733798090128 -0.7477447324710268 -0.31872230220724784 0.5824894068886954 -0.6811446751677079 0.3395522470825571 0.6486495224632973
-0.9900362607282149 -0.8067371851895411 -0.1832990755386738 0.011207561344589292 0.30488951462036706 -0.8386460044681051 0.15254603160086075 0.5228791327185588 0.9267482070698694 0.07658561931745131 0.3677939689643442
-0.755121991679573 -0.579017243893783 -0.1761047477857901 0.2459157668493659 0.20825618231270665 -0.8679657535137465 0.48093601624180804 -0.12383860064121253 0.2543712512038747 0.28914768016005876 0.9228699180377653
-1.3177010012407586 -0.9965287204438971 -0.3211722807968617 0.03513993828685909 0.31049612349641176 -0.30933922327110464 -0.6511800181350473 0.6930179138576933 -0.18570976802229985 -0.4465828411923403 0.8752574752686666
-0.9421540339131342 -0.8521569537865605 -0.08999708012657373 0.030803980417233347 0.35555359985578605 0.566555759214693 -0.6672862186922659 0.4834704479531715 -0.8251960364669131 -0.3740264027448 0.4232679428554468
-1.2527114184504222 -0.9285444266160663 -0.32416699183435554 0.046601701396238635 0.22914181670053818 -0.46259395372153067 0.3983815689101466 0.792022070104724 -0.3692811399007999 0.8790248791257382 -0.30157370838908865
-1.2667120541359889 -0.9978926251257153 -0.2688194290102731 0.00895817770132074 0.298708383347862 -0.9657230020211074 -0.08859573114305694 -0.24398745826490226 -0.6235439337736158 -0.13210084736517444 0.7705467726098965
-0.7392243203288126 -0.6178101371177636 -0.12141418321104902 -0.03648265840922474 0.20787354288563673 0.6584116985526973 0.1626451294065854 -0.7348745451362887 0.2895347302792213 -0.612725656319017 0.7353481556722423
-0.9618133508882305 -0.7512349178661349 -0.21057843302209583 -0.042934034233912524 0.20707464708506612 -0.6632332239788532 -0.5115388563873203 -0.5463054905605187 -0.07471051744421485 -0.20633779251429768 0.9756244430945467
-0.971206355237779 -0.8556019129026531 -0.11560444233512597 0.17897390483154957 0.28902639267103597 -0.10723451650279389 -0.8350514947529161 0.539620014066688 0.45280717672179677 0.7093929245921079 0.5401178938416051
-1.2799646913861884 -0.9945371368004434 -0.28542755458574526 -0.07507835481513465 0.29911836428313776 -0.6334753313349516 -0.12305727846567288 0.763914858349211 -0.48455733219062536 0.539899490701911 0.6882679214957799
-1.3178225831717774 -0.9667235130665816 -0.3510990701051956 -0.033166670593926376 0.20795698800103782 -0.5598674933018027 0.7880328453459211 -0.25603246786290074 -0.397510603687962 0.37952823046018075 0.8354302138655245
-1.0071889605659148 -0.8946069319540146 -0.1125820286119003 0.01781783188042107 0.37744646020286904 -0.6133266564076031 0.10109955777407904 0.7833321721707565 -0.8059243833766968 -0.44590119467724904 0.3894329375698634
-1.5511313488617322 -1.198125828844406 -0.35300552001732594 0.188812196120338 0.2954254385413998 -0.6012906268949466 -0.35164815129175414 -0.717490877782689 -0.27479731070949537 0.552446585956559 0.7869493043975395
-1.1568275676534283 -0.9539189220772648 -0.20290864557616312 -0.04868096382157218 0.31866652361538644 -0.3360382891212991 -0.9295600424958552 0.15164562519088373 0.18138102457360095 0.8734293945713805 0.45190930132417323
-0.5697980037417041 -0.6224243295616285 0.05262632581992416 -0.07188896854671442 0.3396390104931149 0.41632382581571864 0.19914900612863284 0.8871381771833184 -0.621227488062256 0.6700310008474345 -0.4063678948677477
-1.1966599501506916 -0.9847484593602761 -0.21191149079041494 0.0072628137881326745 0.35246636539448783 -0.052461605369446 -0.42473804989352587 0.9037949816936943 -0.7211327859334956 0.6238112092210747 0.30137531468575146
-0.8831114792852295 -0.7617001596177634 -0.12141131966746573 -0.01380567132301 0.3045746422864859 0.48606814936100745 0.8484334318475937 0.20951960743586726 0.48795177631410597 -0.2393438081151782 0.8394150376951997
-1.2522976452619692 -0.94897003995001 -0.30332760531195896 0.0464158138707527 0.277346066535751 -0.582393913899986 -0.5272763526715616 -0.6187058889049228 -0.957972379749962 0.27250741883302265 0.08960260217849836
-1.1982764980197043 -0.9448215800685172 -0.25345491795118724 0.06360916187716258 0.2810845085349577 0.2489833734949507 0.8762283371634015 -0.4125908153060781 -0.7612045974290634 0.1366032511886589 -0.6339614441096127
-1.3399007146844784 -1.0372334522464206 -0.30266726243805847 -0.06687398819163007 0.31180438357281054 0.29099981800633146 0.16747245763219784 0.9419512099121237 0.347319894090072 -0.9130229079819457 0.21391133833776224
-0.838437753408057 -0.6416811824898887 -0.1967565709181682 -0.18977684392632976 0.12974239938501358 -0.07310270550174268 -0.7138981676216812 0.6964232913356154 0.5547960583738608 0.6741639054793135 -0.48754934330968686
-0.8398984806574209 -0.7768880466186292 -0.06301043403879142 -0.22817571191253486 0.3659342928202884 0.1612620794390709 -0.9862854139312882 -0.03515144380212841 -0.6363846796267554 0.7696916380270331 -0.05088537990046317
-1.2547287046617988 -1.043534161116975 -0.21119454354482334 0.04443733438107366 0.3673292714540636 0.24940553355999867 0.9393166834789326 0.23554415290512154 0.018196655529168063 -0.8922036710549267 -0.45126654106377634
-1.208951413699698 -0.8833752504011099 -0.32557616329858785 -0.03599319168660156 0.1789390096080979 -0.18551550750717566 -0.6827335369813453 -0.7067240720078077 -0.4975789037984898 -0.48899070289700697 0.7164519013688109
-0.9502865732299692 -0.7510595734668802 -0.1992269997630885 -0.024723108707773625 0.26861688493116986 -0.5590993662709826 -0.35021020519780355 0.751505629260818 -0.5975321753387985 0.3564990756339786 0.7182365268537949
-0.38822376138103104 -0.4967936412901537 0.10856987990912245 0.07803549877597246 0.24310803653273613 0.13607539983150843 -0.09476800774558115 0.9861554189216974 -0.20251030416151347 -0.6408966387893534 -0.7404330321487017
-1.093632819473018 -0.967723403609136 -0.12590941586388196 -0.058058886396960704 0.3651723814781692 0.4860062590410235 -0.5928557060074461 -0.6421215056571165 -0.25501507695891007 0.4380654487703507 0.8620127453334274
-0.8211616235795771 -0.7523007399651791 -0.06886088361439775 -0.07360563156774637 0.26557396117929877 -0.8329167772308591 -0.466975611037928 0.2969569344250328 -0.1877202998467363 0.3372125715118124 0.9225230461293865
-0.7392912965252885 -0.6449495264257525 -0.09434177009953595 -0.0158379793795296 0.2602206503551333 0.03439678675593206 -0.7320935967239568 -0.6803350841288779 -0.1281021992879223 -0.3618980386515168 -0.9233740499698823
-1.059123195246298 -0.8600696416610558 -0.19905355358524185 -0.0139521244263621 0.3445882508525937 0.2621249600882126 -0.6572780175595653 0.7065947303311289 0.6568388704178653 -0.2931466992799731 -0.6947141217863934
-0.8885693064610065 -0.7638755377615938 -0.1246937686994126 -0.19225698413024556 0.3045603076695489 -0.44504883150547225 -0.8324605182729468 -0.33006215034800734 -0.7919016847836242 0.5007396924097371 0.3495017626311193
-1.154358008136366 -0.9672374137831687 -0.18712059435319744 -0.07244651802038767 0.37685055491901853 -0.6764665269601589 -0.6411801862262434 0.36232720943001295 -0.11516118436515142 0.591031421826996 0.7983857213332257
-0.7026996305972142 -0.6670964138691253 -0.03560321672808865 -0.050946279783989704 0.3708641177808188 0.02076827588792089 -0.6725290546335442 -0.7397792572047114 -0.508257161455938 -0.6694764924481532 0.5417341450269406
-1.3788613560268266 -1.0504859470333443 -0.3283754089934816 -0.028533948419365886 0.31484358353950037 -0.872034441380873 -0.0012280493793195512 0.4894429741453754 0.021886702314991558 -0.5092578358049323 0.8603356489958158
-1.4850527469652715 -1.1991432735434735 -0.2859094734217983 0.05194706236647913 0.3540740650022141 -0.3747534117620214 -0.01854213356512633 0.926939086270278 -0.8669235741206819 -0.3088594643629434 0.39121521942181425
-1.095029326870172 -0.9123231694140406 -0.18270615745613175 -0.07255284706345119 0.293503518901482 -0.41210137679347514 -0.7324738893492806 0.5418989358417861 -0.6837460012689098 0.5728710389642503 -0.4520068345332802
-1.040733942826417 -0.8281578140949113 -0.21257612873150594 -0.012079191564006686 0.29387771186219325 -0.816220473073212 -0.12264551569880194 0.5645725965853434 -0.9858649649600371 0.151940979662236 0.07059893457853884
-1.233729954942382 -1.1396994607177382 -0.09403049422464338 -0.08637578428630313 0.43039678801262526 0.817095494366668 -0.5740449455259403 -0.05317286527742085 0.5843541701034918 -0.6856317778388795 0.43409592154287374
-0.8585482951048979 -0.7150023034867244 -0.14354599161817255 0.046867448999561225 0.23746295571264847 -0.009406481963369923 -0.8043965270179443 0.594018303942347 -0.6611246867683583 0.1431196655855388 0.7364990902018302
-1.1685650791671365 -0.8387925385335715 -0.3297725406335642 0.029032565339435164 0.18953635760365822 -0.986985879645332 -0.13259363990530673 -0.09098241608900084 -0.4675262810054834 -0.0011985372737103523 0.8839783595075081
-0.5753709526952779 -0.4863380995792757 -0.08903285311600238 0.02972467677932835 0.22348058193565098 0.47209098746412537 -0.5984982420729834 0.6472479847714441 0.06553578157028739 0.7742367674396421 0.6294938357748907
-0.9068384256599069 -0.6398462371464784 -0.26699218851342815 0.003026928693703318 0.21393998059154073 -0.25107088990876014 0.9640610332181061 -0.08688919651407066 -0.06256811755985231 0.6931393729533738 0.7180828923786029
-1.0631275448650257 -0.9199088476000075 -0.14321869726501835 -0.1127061326509877 0.3031515265460327 0.2768515315563901 0.4025775282455432 0.8725162251938872 0.3602215522904303 0.7369555641429297 -0.5719588531915988
-1.7381992955219894 -1.4154336116671753 -0.3227656838548136 -0.04670871019726016 0.45108477634051125 -0.49420619171968205 -0.4621994506717964 0.7362960735088966 -0.4380248251978665 -0.36249367750998324 0.8226375789347742
-0.8653766113613235 -0.6994484126794692 -0.16592819868185457 -0.13849074202032463 0.2559044865492016 0.46041596810545293 -0.38456211310198624 0.8000806943552967 -0.12298111907146966 -0.28655897316071854 0.9501366213618985
-0.8963128279849581 -0.7649474397940085 -0.13136538819094953 0.04817894149738207 0.30750192318389574 0.33985710415008075 0.9268036888312545 0.15978758126807077 -0.6778048475451693 -0.7190762227939068 -0.1533296268068156
-0.6040053342593963 -0.4225134949671019 -0.18149183929229398 0.04388969310131489 0.017876191199559133 0.6413450469441643 -0.7672372345727444 -0.0048535188631841 0.5268768622982704 0.7975319132151074 0.29384284809772016
-1.0969611311795602 -0.8931072176565866 -0.2038539135229735 0.0753672896411263 0.36026066347739205 -0.7311386331968114 -0.6205034771610772 0.2835696279189838 0.8847144005298705 0.3341575569989101 0.32499101002272685
-1.2460634072581518 -1.0092190647365809 -0.23684434252157197 -0.07847833939844256 0.33104638702900674 -0.6758861872159321 -0.5913767465117014 0.439831110332074 0.20112006828182452 0.4072540301412556 -0.8908955455428091
-1.1401848413421702 -1.0292112866974161 -0.11097355464475442 0.02828463909416744 0.37174008027991307 -0.5151033557488172 -0.7115408985339035 0.47788919490805887 -0.20557920292679976 -0.7041261379198342 0.6796643092160131
-0.8970801669431046 -0.6736275397761992 -0.2234526271669055 0.05147980358263758 0.1607197205261826 -0.6420314658158929 0.553713539095382 0.5302800331190709 -0.2371376291345574 0.07734134873417589 0.9683925137176659
-0.7064059321202275 -0.6096489399816858 -0.0967569921385418 -0.11566791900433977 0.2859148905224401 0.9388358171199521 0.21286918658316217 -0.27069173961562776 -0.7848915658569795 -0.37408274084650067 0.49397098381114324
-0.815891515011345 -0.7401996374006463 -0.07569187761069827 -0.004145907427258108 0.2596550655721207 0.5285318839444453 0.22815107030968992 0.8176803389899248 0.06580510471032429 -0.5246179288871032 0.8487907379821422
-0.9167114429596085 -0.7771493767458566 -0.13956206621375186 -0.0026633126700874644 0.3266156187821321 -0.5614075941555742 0.7676904198913175 -0.3089869454063434 -0.4557311850780267 -0.4026254792908303 0.7938525117257025
-1.0173894022914811 -0.8471072861271219 -0.17028211616435937 -0.17589347511138656 0.297469722982029 -0.27747212991527365 -0.90882129426432 -0.3115334206983382 0.5135963778486577 -0.8084972959961446 0.2873166946553249
-1.0331323764904332 -0.7256274809544233 -0.3075048955360103 -0.10910496670163963 0.2384021918829208 -0.13034562207754405 0.5153748766732692 -0.8469939523392305 -0.6427553139024736 0.13814726797418922 0.7535124012260184
-1.0880322077561746 -0.9267926579907293 -0.16123954976544513 0.2503301062714489 0.31137605952743 0.6224803442690658 -0.0848613801735501 0.7780210582970781 0.2991326898302724 0.2102125388643811 0.9307686728608227
-1.478253712834745 -1.2898833381067683 -0.18837037472797635 -0.05961273757853437 0.4382607951616825 -0.27079844789417207 0.38457744221309115 0.8824785501976486 0.5286308286138787 -0.42183803058748126 0.736615315472791
-1.659137617254758 -1.244768612283305 -0.41436900497145324 0.17845071514879265 0.3144748302866698 -0.654422308615493 0.029283321191111704 0.7555619955280881 -0.941174992545119 -0.11151094124553958 -0.3189905067399793
