-1.3082795357654868 -1.069180454915481 -0.23909908085000547 -0.04409640566575421 0.31142115213652055 -0.42830311363065415 0.6616559690906916 0.6154411599990244 0.7253947519514702 0.6880863734850488 -0.018428143299287582
-1.5073398167801317 -1.2709838249950534 -0.236355991785078 -0.057394967053442145 0.4213946088618482 0.6647548562143077 0.4023084297183911 0.6294830486335732 0.021176945201564143 -0.17916495558966922 0.9835911018713426
-1.010678064902608 -0.9352095758140946 -0.07546848908851345 -0.12926037639102 0.4331667910013147 -0.3535502962218983 0.20911456598473263 0.9117418967747533 0.6046805643255565 0.7330380033707276 0.3114750403181352
-1.3678805191691308 -1.0720531899414314 -0.29582732922769994 -0.19725208633419938 0.24634851647042227 -0.4209392924933721 -0.8421863252036063 0.3369455529833044 0.9761371628620299 -0.17275127635183812 0.1315797697158562
-1.1733137264414522 -1.0051415424571304 -0.16817218398432116 -0.02886684297502513 0.37489567669640544 0.9701739486572248 -0.18088310348804482 0.16138095370700245 -0.46124642003063554 -0.022373985916313278 0.8869899349841233
-0.8430404044590736 -0.8025380091569897 -0.04050239530208335 0.09158794111090206 0.3312683407343342 0.5476235914704294 0.37478753257569697 -0.7480927131651859 -0.21994496714016196 0.5963939411111153 0.7719705165585435
-0.5478706737223592 -0.5019006764778886 -0.04596999724447058 0.08136266206009261 0.19410049047033745 0.8707992573624529 0.15049589868713942 0.4680380730831102 -0.5258773260504522 0.3738474407826387 0.7639968121440677
-0.9831190625988617 -0.7434723285218731 -0.23964673407698905 0.09344356028719131 0.21475761426126652 -0.35880321938537607 -0.5366031684611425 0.7637521125051978 -0.6013355266447442 0.7300874234541528 0.3246042798685265
-0.8683445104881548 -0.7412621821255173 -0.12708232836263733 -0.068174137099686 0.3018055655624318 0.3417986807300875 -0.10704291707585387 0.9336570439701419 -0.4696775419167182 -0.6891114516431137 -0.5518409316400786
-0.8142756811847918 -0.6035503024699913 -0.21072537871480018 0.15251736493442855 0.11787309859777087 0.7534358899846261 0.584973353762483 -0.30023413375388774 -0.8766597250057548 0.30335910444830105 -0.37341796997621696
-1.8496887910110758 -1.5034909891207495 -0.3461978018903261 0.06977969135946174 0.46399601635454885 -0.9802089034761882 -0.05136781147742709 -0.19118539036764343 -0.905707915169114 0.010446642744164033 0.42377357168114305
-1.03166519623104 -0.8628842143154607 -0.16878098191557916 -0.03153812759502049 0.26666761191057337 -0.7858768286107621 -0.23163295453452137 0.5733618269699328 -0.6829959764963869 0.6124226305257546 0.39806408744027877
-1.1980968345759921 -1.0747311441206544 -0.12336569045533799 0.048226593483634304 0.4437716971952782 0.27800283180178254 -0.4839579757683335 0.8297584607585553 -0.9796077691606432 -0.01944826768891439 0.19997595726488795
-0.9809649952016277 -0.9015542363158966 -0.07941075888573197 0.08140013255942591 0.34251862319072235 0.9251554812908889 -0.34354197795289804 -0.1614504407601118 0.8357991695668815 -0.0897305063470178 0.5416531956723039
-1.7420430215560248 -1.4038792890014382 -0.3381637325545868 -0.10675465707333627 0.44447399556703254 0.4709787997857297 -0.24343477903203753 0.8478906052728834 -0.5803493832614599 -0.1850953474990841 0.7930537848609238
-1.1914437742774213 -0.9507675010142886 -0.24067627326313218 -0.014245722821763859 0.3602155165267079 -0.20023017027428897 -0.9735305546290852 0.11020951916923931 -0.18028286020284603 0.6513192259766605 0.7370762214250606
-1.2439635649278533 -0.8912455898427835 -0.35271797508507075 -0.15311303045541003 0.19405991795711924 0.91267237402845 -0.18303111491911667 0.3654158571500944 -0.5988775092136555 0.1657869190398289 0.7834924546116122
-1.2981733081670388 -1.0279244043560842 -0.27024890381095423 -0.001028242660221953 0.3467367062294593 -0.3164014110227956 0.06501201669444646 0.9463950468953781 -0.6077190471129248 -0.43837200288606376 0.6621990236037951
-1.0454960208859163 -0.7368651247978604 -0.30863089608805594 -0.01202846609308329 0.18086275887874873 -0.8481726233126518 0.525461420439296 0.06703354900982052 0.17452740102300146 0.13938118936214206 0.9747374366177546
-1.1504698709980117 -1.140738734664346 -0.009731136333665461 0.14845202701040133 0.47063133039031524 -0.3907788398785997 0.8010193079257864 0.4534974824993299 -0.8027247442415589 -0.5777046830406001 -0.147953655498212
-1.439334515786483 -1.2461147469591296 -0.19321976882735442 -0.03918071158448232 0.4374937614541573 0.3173039169116924 0.9458420891740351 -0.06856359572976398 -0.9639149241179384 0.22134435738084102 0.14790096185749266
-1.8009122905190567 -1.4955005796556866 -0.3054117108633704 -0.09207598692047114 0.5003460861486787 -0.5667796661819303 -0.43954993278213894 -0.6968189625676935 -0.22118044090777755 -0.720590466455362 0.6571366617481367
-0.969925656202655 -0.8560208367524584 -0.11390481945019551 0.0012594248840857775 0.35531601726592443 0.393670371443514 0.9144096862002934 0.09422613454136074 0.4406236243413131 -0.7708140529115773 -0.46010489837248375
-0.4388086261735048 -0.4991893881231076 0.06038076194960281 0.010355326007351662 0.14091010357867034 -0.4493138774253563 0.6265781318855452 0.6368020761553876 -0.8659617619605977 -0.08540732684350175 0.49276344765368313
-1.207562985044851 -0.9826940431370128 -0.22486894190783815 -0.1696109801246056 0.30201391200709576 0.08810910309085324 0.8081164395494929 -0.5823955752599571 -0.17393316284671578 -0.8163900580137117 -0.5506855073801256
-0.947658382013288 -0.7848664529238968 -0.1627919290893907 -0.046434901651711866 0.27086268461342106 -0.5733310333079978 -0.5728754518853967 0.5857518611776542 0.23113078324966124 0.17576984250524313 0.9569135402428373
-1.2197960818595963 -0.9185219518219888 -0.30127413003760806 0.05960024485537226 0.24576054632831257 0.9308447551562624 0.07485246000699586 -0.3576662564863771 -0.8828475527893193 0.11893977819179266 -0.45434956553032746
-1.1888083261609015 -0.8931001802456049 -0.2957081459152965 -0.1727763737523996 0.27437447227542733 -0.15302261866430064 -0.9500862352678812 0.2718827389365211 0.017701277198167092 0.1387850017232367 0.9901643237777429
-0.8093426259261767 -0.6586804789458662 -0.15066214698031094 0.1343147753961495 0.2482174146526292 0.47698225705497693 0.8247237711779214 0.3038398059978436 0.38328335351856047 0.19347217226146343 -0.9031402933520334
-1.3296975311067982 -1.1866941241573725 -0.1430034069494254 -0.027363953759713157 0.4328425690539378 0.6066568111807213 -0.7839542019812934 0.131845829072868 0.008348757933572867 0.9479127897405122 0.318420541559941
-1.5295529252827473 -1.2384838537871399 -0.29106907149560796 -0.21392994063719944 0.38913181964746324 -0.8492067006244245 -0.31721449976188604 -0.42216458965123477 -0.7272022760444944 0.16159272884492165 0.667131650950664
-0.6560303903099063 -0.5807698217644749 -0.07526056854543137 -0.10252761849193619 0.16432449603027027 0.00336539219510477 -0.8579036742711958 0.5137995327044925 -0.9844687251095273 -0.003794328799713737 0.17551903700220536
-0.8527002886438039 -0.7738762934872339 -0.07882399515656978 0.24139993169181606 0.27173531510016447 0.6099036154914964 -0.21234004754607558 0.7634980576390036 -0.2544726112466901 -0.3815362085009685 0.8886359275473823
-1.4342683743150886 -1.1100741705613026 -0.32419420375378555 0.031490481740546195 0.2783516668463851 -0.4387746816509215 -0.6244882075171962 0.6461356339144992 -0.17649623417390997 -0.7444959729408833 0.6438748524342568
-1.175580607889745 -0.9192520862050237 -0.25632852168472053 0.02160446078006436 0.22775909664517613 0.3664599282369613 0.10912702703252876 -0.9240121281496271 -0.26954989954468767 -0.8174601520806529 -0.5090203840866537
-1.2524924461911509 -1.038825361115594 -0.2136670850755567 0.025632396826057068 0.3531354817028032 -0.2070865319854743 0.7483722908710512 0.6301222758533807 0.0875080445668927 -0.03306046628537534 0.9956150600031481
-0.9848031930068892 -0.8545628491114245 -0.1302403438954648 0.007557168935252887 0.25214018221174833 -0.2506306925624918 -0.15355395570646413 0.9558270966197511 -0.7472976917243388 -0.0926766868020228 0.6579948264742472
-0.49437977572574016 -0.6182692412376474 0.1238894655119073 0.13437870894937753 0.36227554944189855 0.9618469702330852 0.02105447048164862 0.27277667628698005 -0.4022302255886227 0.8650848603513726 0.29973159662233156
-1.1066183317975906 -1.1656458956272764 0.05902756382968548 0.0009837302490279763 0.46114263586583243 0.1276279595196 0.5509682662585317 0.8247090841775244 -0.17510126850412944 -0.01420588839572328 0.9844479359027236
-1.561392794645263 -1.2674485788166638 -0.29394421582859986 0.06041999580643829 0.4081119374190301 -0.3551797533822471 0.7427371159767441 0.5676168772489723 -0.9204533758093887 -0.3844468755231221 0.07047114914352673
-1.3554669609205847 -1.0988274831849798 -0.25663947773560547 0.16416330804862306 0.33632450037309974 0.36783929964879497 0.7010118212693404 0.6109637272985413 -0.06796419350965191 0.9976865771712512 -0.0015369231912232676
-1.1493655953354707 -0.9216171955967758 -0.2277483997386946 -0.16350192630739213 0.31200832628867625 0.06253108773880017 -0.4951342873804368 0.8665632697769214 0.6621760920093981 -0.5883733097086349 0.4640470575207521
-1.1747381981052678 -0.8586420078150331 -0.3160961902902347 -0.11820284035048097 0.18111338754397258 0.13262555149757035 -0.17242362230187955 0.9760535628551663 -0.6582663142428041 -0.3109175858109771 0.6855769208241096
-0.929285358474768 -0.6722074943666952 -0.2570778641080724 -0.03455823172748211 0.17848229287862946 -0.6251513462098839 0.6470342804013067 -0.4365002111311439 0.8115665204019586 0.03073896283119297 0.5834508540800329
-1.2504202107931928 -1.1500235193905373 -0.10039669140265577 0.06603964174512308 0.41475563411473937 0.8741414088737187 -0.44351199230319077 -0.19792400050404346 -0.7223473570382151 0.6914882265263089 -0.007637300269440221
-1.2163226504395774 -0.9032887762925252 -0.3130338741470521 -0.07995156623783353 0.1776492596030806 -0.6796571682677872 0.7222753931521266 0.12800152369856344 0.06511657717702218 -0.9821082742499324 -0.1767007895470996
-1.2316123793685954 -1.0620847758765464 -0.16952760349204826 -0.22226261496518912 0.40548884102008226 -0.18731910655970696 -0.2919288257940394 0.9379174339930922 -0.1352845064743085 -0.988590696415299 0.06623093891163653
-1.5908095304542418 -1.23435126048708 -0.35645826996716234 0.0477718177221456 0.3133162211976787 -0.33397242414930045 -0.7352804666814243 0.589766949925635 -0.8361073054747563 0.1940372125160452 0.5131024594471806
-1.1855503125847668 -0.9220907557870746 -0.26345955679769234 -0.10760283884610453 0.2358085007438333 -0.6469819406126898 0.7429311434120498 0.17166154103206202 -0.8508287738362768 0.12137254202332562 0.5112329250498778
-1.1101292216922833 -0.8152404261891943 -0.2948887955030891 0.07333136388328966 0.2612968358190226 -0.7342187815252449 0.24390128595003097 0.6335889389560916 0.20997219836836492 0.23276380513225137 0.9495960651417588
-1.2249283192868679 -1.133639024879526 -0.0912892944073423 0.0277999244262186 0.4305351512890746 0.2993543338442691 -0.2179925212607871 0.9289059389857615 -0.5741648969265581 0.5442592922178267 0.6116506306478113
-0.29014391987032073 -0.2643722704725423 -0.02577164939777843 -0.08779448765181355 0.10901409788264275 -0.4248992470456165 -0.4452818319204858 -0.7881527263301221 -0.5086431726438828 0.4535769307528432 0.7318128796431473
-0.8487702744577653 -0.8520377182089295 0.003267443751164123 0.037100865192670716 0.38297101317562543 0.3760888099992932 -0.10209734983636531 0.9209415498009124 -0.6118837283816728 0.6023626467984906 -0.5125988145554573
-1.229824965046374 -0.9507796011287455 -0.2790453639176286 -0.033371417186619914 0.2626525837308513 -0.9855931636909155 0.09419556996605397 0.14047530133266267 0.30889498593752873 0.21541884660988292 0.926379300388303
-1.1962324564638784 -0.8678670013751523 -0.3283654550887255 -0.07150560857173682 0.22466144342520106 -0.6032427608528462 0.42639245092417627 -0.6740086418388934 -0.1086185436452284 0.39020530209775794 0.9142985476260952
-1.5531751671541874 -1.196401398336959 -0.35677376881722844 0.11440283471015826 0.3542277123017915 0.11993987821761899 -0.6110064144155601 0.7824867967935201 -0.3516770766324653 -0.9357034272634766 -0.02797016229175492
-0.6564745755331673 -0.556831489038912 -0.09964308649425563 0.09612757994549019 0.16951011123787854 -0.08014822489057553 0.8259015848200151 0.558088554119037 0.02924642935213727 -0.7696173148669979 0.6378352726426022
-1.3667489233506618 -1.1014011669893562 -0.26534775636130514 -0.0935027341348775 0.3011089052075035 0.1961934181088796 0.031013968114257724 -0.980074628011848 0.047440511199241996 0.6659068557922572 -0.7445249876975417
-1.0893670684132357 -0.8468346570162574 -0.24253241139697806 0.02887727105698652 0.29157865585794046 -0.012479686365881211 -0.9800907569030527 0.19815742646040396 -0.0729175457619587 0.36944097741226495 0.9263889009097221
-1.0484992737292056 -0.8996694633994833 -0.14882981032972178 -0.19243872974687862 0.3060442848681038 0.3705772930621126 -0.5206070233342291 0.7691819011923191 0.062474799955250127 -0.9616153330588999 0.2671944059979038
-1.2860409623092648 -1.1197613636033696 -0.16627959870589554 -0.005530150107760115 0.38434075639167437 0.8377717009407553 -0.3439925895089727 0.4240373514983618 -0.48525521309207165 0.1090503931111378 0.8675456125929486
-1.6018111624458775 -1.2479639840743695 -0.35384717837150764 -0.050351124984216546 0.40111393926380307 -0.9329663406664289 -0.11955966949715112 0.3395280439274858 0.34947217743196013 -0.17355000809515334 0.9207331817041986
-1.0905422436324235 -0.9108389936305832 -0.17970325000184056 -0.07136755239111245 0.2570796488743313 -0.7663561181889462 0.43390589375779937 0.4737340767525757 0.7321888372334127 0.06286135816750779 -0.6781946300879412
-0.8739881268082709 -0.6864950644559517 -0.18749306235231894 0.07038123431875579 0.09616627557518997 0.5537059467622094 0.48304807814823514 0.6782877550991628 -0.2985265286431043 0.5431365643300364 0.7847831446865192
-0.8311288452273006 -0.6349163323443003 -0.1962125128830003 -0.15082864870340282 0.20990346869867277 0.4961707681125678 0.6095041075671128 -0.6183197487784148 -0.5924703726470882 0.026634657595368327 -0.8051518195658492
-1.271521473450076 -1.080786507897734 -0.19073496555234168 0.07213074768179248 0.4047218377093416 -0.08654365134954901 0.2629195885927832 0.9609284501695687 -0.16395922370664387 0.1559354456982793 0.9740644279186021
-1.1682763972442927 -0.9789529139596441 -0.18932348328464826 -0.12386938928616846 0.387462268613765 0.4107938785968331 -0.2793222577482566 0.867886781575677 0.4983268711996007 -0.11158113718297327 0.8597790293240299
-1.034347779347145 -0.9445524722243377 -0.0897953071228069 -0.003933473978975146 0.3427631535475165 -0.6431006574515629 -0.6277463530616508 0.4385841545281416 0.9134623267474636 0.3397055664583159 0.22402389544498333
-1.268876739176918 -1.0253540598675506 -0.24352267930936758 -0.030358366446412027 0.2711748585100008 -0.23824065460600446 0.9055496611594361 0.3510287761237429 -0.9631497551087543 -0.2615251277183481 0.06282640213992838
-1.1207731630274202 -0.9903411239141399 -0.13043203911327977 -0.07584507231834697 0.3326135157335561 -0.579682457575525 0.253402253574033 0.774438858957117 -0.6939658565567778 -0.7174454724022605 0.06069088945562437
-0.811430446796335 -0.6041911689255106 -0.2072392778708254 0.06449142931129533 0.19863174075781723 -0.04486345695181432 0.7448106414052265 0.665766008954999 -0.3537246879346301 -0.42116407273437195 0.8351644562499922
-0.9844702410600293 -0.8407457795850579 -0.14372446147497234 -0.028107608279051823 0.3352112467046205 -0.12104596357700088 -0.1364517361544122 0.9832236766891662 0.1914535223812968 0.2613588094532648 0.9460640155343434
-1.3386750510317404 -1.1054819266732232 -0.23319312435851672 0.14865017885629372 0.3612418804834165 -0.6450996754944762 0.39089892825297945 -0.6565397448499165 -0.737896743961601 -0.06099277041023179 0.6721519747858755
-1.5824897976018995 -1.2281214631823871 -0.354368334419512 -0.027948292175596384 0.32838689814966326 -0.4734883504889725 0.2733163351179925 0.8373213020751957 -0.2844778707273062 -0.9561907150298757 -0.06907718550370275
-1.2727939657337703 -1.0889571084218095 -0.18383685731196095 0.08550812296756587 0.38112426275254435 -0.6632314811074878 0.7473101672986067 -0.04063885234718873 -0.03141642708900074 -0.6518630348617247 0.7576856814602104
-1.3141570671151241 -0.9330818869959161 -0.38107518011920793 -0.059014691576054504 0.21867336726759987 -0.019240694502047857 0.545792159462706 -0.8376996564068264 0.4937779305655167 0.8690975561400875 0.02920262313154746
-1.5405168896384074 -1.12570349278044 -0.4148133968579676 0.07118844287802646 0.25120991099838813 -0.7558052301606051 0.363514437711201 0.5446243729740563 -0.21914852123273593 -0.9630764282848875 0.15638963815908333
-1.0338619284921875 -1.0213548184955434 -0.0125071099966439 -0.016261816350174787 0.43423377811649216 0.6717934771882771 0.34977792043854367 0.6529540032659051 0.39621433443824844 -0.9169810417488594 -0.046475480189366196
-1.1567205195005674 -0.9347535791372266 -0.2219669403633405 0.08613486795136366 0.27576339710761666 -0.8308655930210067 0.2484206792145984 -0.4979453107243891 0.42154335113944347 -0.8816031179423102 0.2123137902834506
-1.3097442664511003 -1.1561646136311041 -0.15357965281999553 -0.028605781921738245 0.4269403467171061 0.7070321179496665 -0.2906041408541648 0.6447129729624042 0.7864331815581322 -0.5367316299615222 -0.3056828558215217
-1.4080480284599823 -1.1911773241217145 -0.21687070433826836 -0.1535437679182406 0.4026575129755797 0.10205452780268857 -0.0014445145522231887 0.9947777574577543 -0.3373554168210376 -0.721717237706934 0.6044133945721066
-1.2698188701747797 -1.0726977963443585 -0.1971210738304214 -0.05864408426605289 0.3606613663443595 0.035652450216024104 0.37836026526662947 0.9249715738664404 0.2108783924690299 -0.8487713428466508 -0.48488917409235993
-1.4613665305239203 -1.2925236637663884 -0.16884286675753182 -0.16149440272319623 0.4782392789137204 -0.061072006090751675 -0.28679452979598763 0.9560434654089476 -0.781678683960551 -0.4456790300250727 0.4362896254068064
-1.786963288950029 -1.4321342354635973 -0.35482905348643207 0.04258790853800295 0.4789480648598909 -0.3869373522879282 0.4870870213533721 0.782959589655499 0.26945846722118416 -0.34325726693132425 0.8997591806376013
-1.1835859733167655 -0.9758239848480169 -0.207761988468749 -0.0010386111328433505 0.31839019845651484 0.14294543726277106 0.383079846765584 0.9125877672683389 -0.2382416184533651 -0.03808229616562142 0.970458999626195
-0.6755843086348686 -0.599995681041878 -0.07558862759299065 0.016850412042469898 0.2562265578512747 -0.8247937632545942 0.15248561647384445 0.5444845129706777 0.719659329968846 -0.5364205573576423 0.44084400237828814
-1.0719656944371263 -0.7739966690592999 -0.2979690253778261 -0.07480696358609484 0.12804796128074528 -0.9471973691390486 -0.002045893403407404 0.3206445979838839 0.08503166517970769 -0.8163208917892003 0.5713053627835563
-1.3992293203953912 -1.0955652578060873 -0.30366406258930373 -0.02419584277733739 0.31662917702681387 -0.8932926600447667 0.3734763757174856 0.25008722536562367 -0.7744687323654266 -0.46960884791326246 -0.42386992409212915
-1.0197577755577842 -0.8893358029103121 -0.13042197264747263 0.05824039556697354 0.33958411083237455 -0.040757872529078074 -0.40487227820492594 0.9134644131919187 0.24266723013994618 -0.4007766914110553 0.8834538239420406
-0.9120748664447339 -0.6766028955567196 -0.2354719708880145 0.04246982059071413 0.21551709281625847 -0.6742670518650279 -0.03734747098245405 0.7375426151623095 -0.5144878404418662 -0.8474530789086271 0.1308645906490877
-1.553125704928334 -1.2423322760088487 -0.3107934289194849 0.06867612219727966 0.3551051345632966 0.06410218388887118 0.6575751006491553 0.7506569769388216 0.45329722079807605 -0.8707039623892486 -0.19077798483158934
-0.9210104099117069 -0.7093164431033843 -0.21169396680832273 -0.017871961490338928 0.17891845856433136 0.777896627105488 0.54483745284663 -0.3130958120344341 -0.5666699214504775 0.731190011047727 -0.37979779866046437
-1.153332645633954 -0.9997941876766655 -0.15353845795728838 0.12715280790152206 0.3510476826744728 -0.7152305658343601 0.6828224286146192 0.14899251215109593 -0.7338761037637742 -0.67224809033207 0.09751086795525503
-1.069787242508569 -0.9440189053934581 -0.12576833711511062 0.031856264401730325 0.35847463875582297 -0.5678236378713929 -0.04552839551558004 0.8218901882102463 -0.21386744953387404 -0.9764707755696448 0.027668366202074763
-1.4895600461645384 -1.1904187995528126 -0.29914124661172586 0.012248981352418486 0.39974577993898497 0.4326528998440042 0.300167256452843 0.8501241594085815 0.7184401253332996 0.4917510465926804 0.4919600537503795
-0.860048995741624 -0.7022366250647238 -0.1578123706769004 0.06613644069857308 0.19217113778686928 -0.9684916765316852 -0.24841467923966948 0.017720598948616634 0.2684401856753378 -0.47642704260752633 0.8372318315656879
-0.9594278040935688 -0.8520620396276752 -0.10736576446589327 -0.0131879982082956 0.34986368451985184 0.8908740038072228 0.44348081625716945 -0.09832738658361108 -0.6334550483486312 -0.6339013253331687 0.44373844938486634
-0.9876786249987811 -0.731646453053619 -0.256032171945162 0.13404352109201206 0.19625798999746408 -0.44601293338430426 0.3305970980476347 0.8317319412024591 -0.747778595835302 -0.5740923331273377 0.33353435303577644
-1.25518170279226 -1.0270049086311108 -0.22817679416114864 -0.09626587695397645 0.3699076357744502 -0.43432984871926356 0.8979323773749582 0.07123923198110169 -0.2877156087950046 0.8464614239354775 0.44802096630051125
-0.8255330537524228 -0.7213915657648206 -0.10414148798760248 -0.11204639831204408 0.31418845848291654 0.062409567070992274 0.062550642842712 0.9960885819132628 -0.6048847455713013 0.6762672757989855 0.4204485893168877
-0.7261141478059085 -0.5181949580561983 -0.20791918974971013 0.03904935236751751 0.08738446850553003 0.16520444837283607 -0.9036093744461018 0.3952184062653857 -0.7103828751575574 -0.633353542269697 0.3069518873981872
-1.1098832171172481 -0.8199346684374241 -0.2899485486798242 -0.025641931464859526 0.21449258635996346 -0.5525585244695334 -0.7772470402170343 0.3009420467630139 0.5518776850993932 0.572736475922158 0.6061385566333843
-0.9353967775093965 -0.7306330616335895 -0.20476371587580608 -0.05542666691608322 0.25114960521964613 -0.7386076792507188 0.22418363842984712 0.635767561623132 0.10321118180883052 0.2868603871205222 0.9523962254496228
-0.9296020225700549 -0.7682116664875993 -0.16139035608245478 0.12943365223217146 0.2465803048508493 -0.9906236675305431 -0.0002782674710104823 0.13661870990296573 -0.5674641407822223 -0.7996851099738229 0.19618403047253627
-1.1977245967407337 -0.94602460744223 -0.25169998929850296 0.09710352108040014 0.2242414476834401 -0.45277175445863366 -0.6394874710251576 0.6213320471103185 -0.2581191776117581 0.796711412864766 -0.5464662979178662
-0.8605820992646016 -0.6622596706001795 -0.1983224286644218 -0.0695199308986599 0.20788027414576687 -0.8796317851297227 0.4750081435105549 0.024802947166687135 -0.8969174415544805 0.2914404871808649 0.332568106509246
-1.2213760085417344 -1.131460922958178 -0.08991508558355646 -0.06390016315186105 0.4885854830335895 -0.4482427098976313 -0.7420105831268301 0.49849650706039 0.9953318037050867 0.05588644476280134 -0.07868485130540037
-1.250553883223126 -1.0368634078367336 -0.21369047538639302 0.04980075736561439 0.34566928290730276 -0.8409022422495944 0.5402132822217365 -0.032450403554085225 0.8071765465601508 0.5882683543690382 0.049054723841569184
-1.198337654071 -0.8709412536622905 -0.3273964004087097 0.06333135876634644 0.13030650258761425 -0.42579818837902567 -0.8538455020461246 0.2994056803214348 -0.8617498689837096 0.43508688552816804 0.26093402489510276
-1.1930741970550032 -0.9054938268767498 -0.2875803701782531 -0.08632129125119266 0.2696260198477287 0.5462651523646319 -0.43952834287027126 0.7130282035976969 -0.3790262573611562 -0.9223049141822477 0.07545025848909503
-1.0082144587987316 -0.8907617647777156 -0.11745269402101619 0.13890226030690117 0.3648708582738248 -0.3316668781603418 0.9426358496096872 -0.03787792182784191 -0.7961593752524981 -0.28662924999762696 -0.5328920361980929
-0.884223730864837 -0.7741407671812344 -0.11008296368360289 -0.005903416428464381 0.3439810506510365 -0.8487686078514316 0.30721248274862833 0.43036303369291184 0.2500098475524838 0.356274296043816 0.9003131133696027
-1.5118319322346032 -1.2042069752786213 -0.3076249569559812 0.13885640489111456 0.37096437715276237 -0.863934472314839 0.4594398468545561 -0.20623349550532005 -0.5697295659139971 -0.21084262223683123 0.7943258842387961
-1.1270099006489174 -1.017309725676758 -0.10970017497215914 -0.14065168373783435 0.4261596025680781 0.9099280400845149 0.0773015758488028 -0.40749899170334786 -0.6186992028916097 -0.7471528699077055 -0.24284539388254
-1.433584511857055 -1.1079214278065659 -0.3256630840504888 -0.06613087511964408 0.30189853018275753 -0.7493390818729206 -0.6345917864286006 0.18916713502933213 0.5259875727085511 0.14323346888450678 0.838344348551046
-1.563204228635114 -1.2924811431084056 -0.27072308552670904 -0.09803287269635814 0.44894697402612377 -0.12114825911559658 -0.47932268965363023 0.8692369403657842 -0.6533313337877937 -0.7392505864883449 -0.16329953664263872
-1.2915132438350028 -1.0278634580698116 -0.26364978576519105 -0.04617376178609334 0.27528545451116526 0.12337311940227887 -0.5985208722720848 0.7915502756386443 0.31048652084073775 -0.3694889457214416 0.8758287728579552
-1.8102484135677965 -1.4361333081259569 -0.37411510544184 0.10612347776510966 0.43612776802303876 0.21100999289204594 -0.7446871501560824 0.633179146286508 -0.9218509572520066 -0.06650201162015985 0.3817961433331028
-1.39592454719977 -1.130099741616786 -0.26582480558298394 0.038048053321631047 0.34646646598655234 -0.23583688733763156 -0.5319390331215125 0.8132784440845877 -0.05114019947326063 0.9303699794344705 0.36303771341960894
-1.140834260286928 -0.9451832583415088 -0.19565100194541915 0.12670639572433645 0.31903851614974565 -0.890207434479343 -0.4551642613760783 0.01887375859958363 -0.1728075163612733 -0.16771676639977504 0.9705713000895151
-1.329572281573198 -1.0383137843408976 -0.2912584972323004 -0.12394436937090361 0.27140847182403316 0.48659504002848075 -0.2886413229101567 0.824567434312292 -0.7063359869458149 0.6814025744393186 -0.19178113852188525
-1.0593940850926111 -1.0309708541113796 -0.028423230981231173 0.1637342072866919 0.440582706002683 0.2294120915637252 0.94484562545336 0.23374523803920733 0.32352328491739024 0.09985667383322824 0.9409364106076592
-1.5916451590414504 -1.23107138831768 -0.3605737707237714 -0.13790031898440944 0.34501728386597097 -0.46895316722285746 0.00848663042776485 0.8831822598170964 -0.8332147905366033 -0.54226927505184 0.10815334560611768
-1.586488834068882 -1.1676968908706207 -0.4187919431982614 -0.03511848836944663 0.27228781466517094 -0.3309811814834669 -0.44877068801614 0.8300941675986699 0.6575347526161076 0.7277361689750277 -0.19505926655153832
-0.9206189649696326 -0.7169218710362035 -0.2036970939334289 0.09467748538848846 0.21671065659715172 -0.9400023595753781 0.3411607358923853 -0.002217268158688441 0.33567225069299617 0.25605348301889114 0.9065102062021104
-1.114007302067744 -1.032367502842317 -0.0816397992254273 -0.014468762878850471 0.45455449559348227 0.8703105975894416 0.41345869083971215 -0.26760301697219374 0.2996194928630701 0.22155084646336057 0.927978115004791
-0.772405145019306 -0.6596226417634267 -0.11278250325587931 -0.023132125624184825 0.21503588596399165 0.9483793513915584 0.29877686701729206 -0.10634373319316197 0.931912906297251 0.11117137329128716 0.34522349403993413
-0.7735244724606503 -0.6789313483018564 -0.09459312415879403 -0.16804372132674983 0.2691462759924705 -0.09409131421310485 0.9899173011845461 0.10587993863407422 0.34301691295581943 -0.5797184857506942 0.7390980142749553
-0.5651183639287086 -0.5640731839200802 -0.0010451800086280813 0.09214353445906678 0.30884560914811854 0.2653928737391888 0.9628824236530167 0.04923475183798146 0.11239866979985941 0.1547236902570723 0.9815432332304348
-1.03076355627369 -0.9386037989600163 -0.0921597573136743 -0.20377047482433114 0.3956148091439082 -0.5275689729156042 -0.5274920369498 0.665900240104571 0.4134431477698317 -0.3430720052426315 0.8434253747552138
-1.173579788207662 -1.0481034366637094 -0.12547635154395254 0.10762545999334312 0.32203631323762466 -0.07368569036664946 0.562126185276029 0.8237624480772414 -0.3631442546423171 -0.766416595064585 -0.5298413471312746
-1.1504978803676231 -0.8529625230565159 -0.2975353573111076 -0.23984926593149294 0.1790104597663442 0.5509194581989431 -0.7955289878056565 0.25223278957877493 -0.5487245821135137 -0.2374332123603353 0.8015776959550469
-0.9453033618011674 -0.8741403618592714 -0.07116299994189615 0.10926130826280431 0.31202364576327557 -0.5612310193808041 0.17528678376526316 0.8088845939452756 -0.9872204794091848 -0.1069670434260319 0.11812610488707657
-0.9874322403401979 -0.8364156240578721 -0.15101661628232613 -0.005214451527895123 0.23299747341194493 0.6149150649022102 0.44606286124061095 0.6503132989399418 -0.05154434551952205 -0.9894394222845792 0.13547254361723082
