-1.0584021333653022 -0.8317308623855387 -0.22667127097976367 -0.19282861807322355 0.2665865625872168 -0.982297960584097 0.08614549690666505 0.16634202714596036 -0.33780263650994197 -0.05028328791514962 0.9398728476359843
-1.1982827439985277 -0.9231479815224954 -0.2751347624760323 0.15074641107289963 0.22006746049449336 0.10098888979535908 0.9464724175769612 0.30657985404119964 -0.4067289434206434 -0.18154472779213626 0.8953284751390442
-0.9281960890006096 -0.7337686920118336 -0.1944273969887757 0.19762242838243133 0.1735784912356765 0.3548504807420723 0.11589875301439971 -0.9277114936050039 0.5071180285819017 -0.6339385100686048 0.5839120400704227
-1.4590365623723747 -1.2692865797762125 -0.18974998259616224 0.01911136001167685 0.4989085054462795 0.689474203938728 0.6929842914321448 -0.2107085521077528 -0.14266305415071767 -0.1946386485153693 0.9704447688995494
-0.6199310323563724 -0.5986331464121137 -0.021297885944258573 0.05037854022676332 0.27630813634502266 0.31284005042569113 -0.8943483920061492 -0.3198000259000398 -0.03457863729353766 0.9516698745692148 0.3051700635389008
-1.0897156798265764 -0.7825378282131982 -0.30717785161337796 0.09675080775030906 0.1463980548408205 -0.5520145455741235 0.18348967316817258 -0.8133950339873186 -0.2245174838069114 -0.18624811258228774 0.9565059017196647
-1.030407760893902 -0.9040908455517174 -0.1263169153421842 -0.0489811357339804 0.32984829475380173 0.016112746764713633 0.019972895985653067 0.999670677182062 -0.2669644354852131 -0.68538265486707 0.6774810747123703
-1.449116470450529 -1.1219162317480684 -0.3272002387024603 -0.06468672877813816 0.3818911948556946 -0.6574031053635407 -0.0375119856370809 0.7526048152861744 -0.22560507390374135 0.305104347539417 0.9252100776263918
-0.689647573560893 -0.5707440443777074 -0.11890352918318525 0.10965907058621058 0.19681389382740683 -0.7935855119003905 -0.03924188678627117 0.6071919874498088 0.19884643092193066 0.7452748532768206 -0.6364161295746859
-0.931456333516438 -0.9512376185180272 0.019781285001589294 0.13091864592315522 0.39902841388168603 -0.14089448105455094 0.9500185731033536 -0.27859191655006216 -0.3477382724255976 0.25660104293303015 0.9017948761531871
-0.8567442907405267 -0.7086047801779775 -0.14813951056254965 0.07005481560177565 0.23784368453760313 -0.8032733364225112 0.5312952982551219 0.2692159970073251 0.37789457354302886 0.918667255437398 0.11509198527200265
-0.7754818445446446 -0.6760410168726497 -0.09944082767199505 0.010094106048908938 0.22736352527912856 -0.7363689276244196 -0.1471328094920663 0.6603883242458437 0.6737001374199537 -0.685640248692037 0.27572735485231975
-0.7108261576826089 -0.6625121222980821 -0.04831403538452693 0.1288759211734531 0.32835819663877674 -0.92391929242177 -0.018724588147549917 0.38212894536996345 -0.09318112550408425 -0.770142932800759 0.6310286371527347
-0.873606170046906 -0.6361586731279869 -0.23744749691891917 -0.018780970520913525 0.17125741999437505 -0.6141719440063639 0.41959195441745506 -0.668382686029182 0.276064470827822 -0.6449520042067969 0.7126186358889237
-1.329380563648655 -1.1202330969675651 -0.20914746668109063 0.012184894127904489 0.3902273412351338 -0.0690782181482692 -0.8569494369918516 0.5107502934084414 0.4311535986162586 -0.8156297146090599 0.3858169812838642
-0.5885823228454286 -0.570711449185075 -0.01787087366035358 0.10589111240528723 0.24473695740008888 -0.5115342979199039 -0.2616412200469504 -0.8184598548639599 -0.47255205282511337 0.727451864663668 0.4975021024760839
-1.3896330226631177 -1.0893723136280953 -0.30026070903502244 -0.1819866924398016 0.29649084954968186 -0.8253732497878713 0.5615128568797475 0.05884139778550783 0.9577011291546402 0.2607946898254911 0.12163337113947437
-1.0413938401898588 -0.9134238800466182 -0.12796996014323994 0.01895106184646949 0.36560432557882994 0.1742160436434855 0.6429860628777908 0.7458000355873744 -0.5641051419550078 -0.4928024472164614 0.6625187822525391
-0.8582061206515668 -0.6864965392747111 -0.17170958137685516 -0.21654312081821728 0.2539826345810341 -0.4448042675451492 -0.23134001776479998 0.8652346269967501 -0.502008463332735 -0.20327615857984876 -0.8406344663974505
-1.2103442917149834 -1.0082458170110367 -0.20209847470394826 0.03481918158754663 0.3223454571265029 -0.06920178549878929 -0.6895916429215131 0.7208845114833498 0.5647542590789516 0.49921831317388643 0.6571405501443386
-1.0106991458264372 -0.902027793606095 -0.10867135222034248 -0.21585106631749723 0.34870430002597275 0.10361379959000085 -0.9816841634435183 0.1598761513757535 -0.9831558951176744 -0.125699816440066 -0.13268022475975094
-1.0513403677770143 -0.8532976719149783 -0.19804269586203543 -0.06257110479613964 0.2849613819788043 -0.19126205765269683 0.6463703992996008 0.7386637477308136 -0.5328898954236635 -0.7748159031657994 0.34013038023193914
-1.106201715390765 -0.8282276176094099 -0.27797409778135473 0.10032946886909448 0.22964592363636535 -0.34039298635468884 -0.7234027025396177 0.6006838975691906 -0.4056656284348761 0.913557851702552 0.02911098588428724
-1.0589244783411307 -0.9858182004358174 -0.07310627790531274 -0.010507887047113798 0.4755014902281589 -0.5972793001118938 0.4679384316268598 0.6513762828538057 -0.42200634852431224 -0.380891690602844 0.8226980988399597
-0.6899215296044063 -0.44649434436896057 -0.24342718523544593 -0.021795144918466992 0.12381974497410417 -0.9549543527508942 0.29658145406658737 -0.010080935763580373 -0.30156330591905367 0.8849293920024229 -0.35490779604482275
-1.0357746189555703 -0.8229554580297425 -0.2128191609258276 0.17264838613830638 0.24731988682759595 0.8211350517128507 0.3310744736593264 0.46489452539230236 -0.9134918235332505 0.397237347053266 0.08794986324025655
-0.7724673183094253 -0.6628118410506303 -0.10965547725879503 0.04543961700881419 0.14533217798853645 -0.9134681285491588 0.39341756236690334 -0.10391631126142463 0.14548537080532375 0.9773552725826722 0.15365766507560927
-0.8933321224829026 -0.8425849492115921 -0.05074717327131094 -0.005231281807737806 0.4073317423018371 0.4716964261513457 -0.10489081843742502 0.8755000843881029 0.28481244283685764 -0.8608820328435101 0.421620680152821
-0.5105470919666457 -0.4544849614119467 -0.056062130554698754 -0.06912660568690657 0.20471447247475205 -0.2378162336295151 -0.6180296574612343 0.749321547481868 -0.4869745461029975 -0.855052154911469 0.1781617350303724
-1.379241726096816 -1.1732153779094465 -0.2060263481873697 -0.08450516017710677 0.43940981094704235 -0.5234497239464265 0.2034993128045813 0.8273985836273066 -0.7975686234943309 0.5541799336017584 0.23826223370586594
-0.9534667304163758 -0.7114662860122183 -0.24200044440415786 0.0899476223161001 0.2614423333812575 -0.5949823599670137 -0.7803599382033984 0.19244312971699265 -0.29760319752448505 0.8287018967733324 0.47401002426898486
-0.902396469552863 -0.7213717423344117 -0.18102472721845136 0.040579750253528106 0.20619727238511829 -0.6089187553801787 -0.50479244669517 0.6118844131907251 0.7143024646297145 -0.33724380351181005 0.6132198675979139
-1.1342157747588182 -0.9702613158911229 -0.16395445886769486 0.005249290648569619 0.34158339893736955 -0.058094792536114825 -0.9267048613419921 -0.37127226538660946 0.34934420211144274 0.06684764856016254 0.9346068801015197
-1.2842451626721467 -1.0426360220228872 -0.24160914064925923 -0.04796851461046356 0.31381095129433734 -0.24791305819491904 0.4400846723465903 0.8630553845159863 0.5202740359873309 -0.8512091482364018 0.068977629968801
-1.082475229467267 -0.9488483735107073 -0.13362685595655985 -0.16635270079225403 0.30831601979269585 0.44861492828922406 0.07872314848024722 0.890251263413544 -0.0153277576730408 0.37898462360929164 0.9252760209323703
-0.5693095428172366 -0.48262709867235704 -0.08668244414487969 -0.15852784376653772 0.20650097960162056 -0.5137935284457411 0.6059424873535415 -0.6073301508628388 -0.9119559273325366 0.03419534491829857 0.40886069142064974
-0.9979738551245724 -0.8605547871638736 -0.13741906796069836 -0.04832828185491971 0.32298466162970396 -0.8270210272343845 0.2943647005578302 -0.47894221319245023 -0.03534466152758273 0.8017354013816294 0.5966331377596608
-0.695547426207638 -0.6059721790930281 -0.08957524711460965 0.011632967369539855 0.23655387932931005 -0.21596734099428003 -0.8263248431736467 0.5201397515840416 -0.5689385952405911 0.699141836875416 0.433023748512864
-1.332300241597536 -1.1414955926593107 -0.1908046489382253 0.14803321904461997 0.4417729253529047 0.14508776692610156 0.14645510239577972 0.9785195158353455 0.32479545375683033 0.5559146996172656 0.7651579967355371
-0.586969832248317 -0.5919095893914488 0.004939757143131865 -0.1620444311004884 0.27310042658791345 0.15576866207917794 -0.062246391266060574 0.9858303660815158 -0.4340099955572033 -0.27241280682898616 0.8587354577703135
-0.9083254027058079 -0.7983675625266009 -0.10995784017920696 0.05153122729818834 0.31152476409080354 -0.7876824798293983 -0.36520215466187805 0.4961690207984888 -0.16597797843537557 0.7236436814607572 -0.6699187510112165
-0.831059052957362 -0.7771627921530889 -0.05389626080427272 -0.0032940125483957665 0.33567685219115867 -0.05469672461931927 -0.668540306851797 0.7416617331576596 -0.04075647132759171 0.24598397567643 0.968416642646821
-0.6011280038388083 -0.42062867439986756 -0.18049932943894076 -0.08830822399106482 0.1126573422863619 -0.8463341945548609 -0.4373939111098871 -0.303981903492907 -0.9668500886599033 0.07094519497321737 0.2452910217854486
-1.0785524189568372 -0.9876334273333816 -0.09091899162345567 -0.14239749558605602 0.39875731219117005 0.05655484901342558 0.9073457166772061 0.4165636799825401 -0.7444760586093992 -0.6264572867326911 0.2308823641097981
-0.775462042883912 -0.6998773822960916 -0.07558466058782072 0.06548319966365354 0.3289219921479848 -0.6885153260440807 -0.7240649727484839 0.040945830571017035 0.9144796526360044 0.28263328971242435 0.2895606818286377
-0.7999419829441342 -0.6427720418716285 -0.15716994107250631 -0.06614763443046397 0.2567735976297373 -0.33641580106865215 -0.9325385458627033 0.13113454644605174 -0.38098574363913634 -0.40119160782713476 0.8330036956417497
-0.6813448690369841 -0.6782481204949303 -0.0030967485420536445 -0.12005074591038853 0.28947504668835805 -0.9314694366932925 0.14729452687538588 0.3326695219866656 -0.7339410842991297 0.1345015947655061 -0.6657625746340458
-0.6100528354712298 -0.654854192301731 0.04480135683050161 0.1068354650937777 0.2770902703414323 0.17253290373513555 0.4370471088486258 0.8827356465985612 0.01391409188234267 -0.5522257312344666 0.8335785144841776
-0.61508777990745 -0.5853526046608069 -0.02973517524664318 -0.13016149216517162 0.22555859827162136 0.675861500462886 0.20352986669834963 0.7083691308589106 -0.11029432357509429 -0.9061057056059663 0.40842087661556503
-1.219142372941382 -0.9298911696354251 -0.2892512033059568 -0.04508741395846804 0.335540557914271 0.6814615406864343 0.33140393571879057 0.6525194249640136 -0.01872430454789688 -0.8054616046326732 0.5923520945195997
-0.41334487641620266 -0.2397421563657979 -0.1736027200504048 0.14021462598251105 0.006662148892787767 -0.34162653121980846 0.5515520817334417 -0.7609741219661993 -0.2769398966671402 -0.4193429823257574 -0.8645552364124187
-1.150090146202061 -0.8585166894407926 -0.2915734567612689 -0.03262088279878712 0.25224903811471944 0.39690269329243927 -0.4908006929832587 0.7756177743092025 -0.8717873828619207 0.09509478090949983 0.48056606385234607
-1.3132156760925426 -1.126759582898067 -0.1864560931944758 -0.15751651278715764 0.42923092156178233 0.04833825451036447 -0.22837024160928113 0.9723736143572643 -0.6836103978726308 0.03373024417005625 0.7290672771072995
-0.9496031061121663 -0.7945469773471063 -0.15505612876506 -0.14994646712317425 0.24367519716826966 -0.2560612228328218 -0.6441238873114596 0.7207891980018388 0.2716252183788106 -0.8947352410682176 0.3544976574411489
-0.5173800099582321 -0.4545692828647132 -0.06281072709351915 -0.008832769615595055 0.21342926025345568 -0.9276540585706784 -0.059535271400332754 -0.3686644803566477 0.1334351708851295 -0.19874767170845203 -0.9709245172315537
-0.6789750713669058 -0.4949533748066213 -0.1840216965602844 0.012692795207561622 0.16645517229982107 -0.6037586203291222 -0.5169786968892297 -0.6068019078257655 -0.5094850477374923 0.046233806740702585 0.8592365339335779
-0.840462541839722 -0.6826822903294129 -0.1577802515103092 -0.030295458649976226 0.18454725424832957 -0.3806300917937686 -0.8201469378053147 -0.42717646661494896 0.5262137636637723 -0.4545716478503012 0.7186540836184467
-1.1589133291085 -0.9178930089537438 -0.24102032015475724 -0.11269271764036926 0.314091690317282 0.011913674390804544 0.981934639178607 -0.18884498601680902 0.9615776858965955 0.2166310013548306 -0.1686397439447523
-1.0521696462035355 -0.8129590591547379 -0.23921058704879788 0.00047986396521479955 0.25035221193914314 -0.7295244202618866 0.6821541203417947 -0.049597140464653175 0.6176015583061779 0.49094768516468307 -0.6144417674680165
-0.8877620327620974 -0.7374014258234118 -0.1503606069386856 -0.06274820125500123 0.21807664960006257 -0.4192358379210232 -0.42079493863918993 0.8044705910213859 0.4006225390482176 -0.2551269593736571 -0.880006713501273
-1.0693259632582266 -0.8701813883487566 -0.19914457490946952 0.09472216796104713 0.2731202450447479 0.36865042259134106 0.31699333691739146 0.8738490088529041 -0.7936456398899719 -0.35010372423422614 0.4975479681005259
-0.5940464923017383 -0.4667961660668877 -0.12725032623485036 -0.028015442346679263 0.16885134827190912 -0.5689436926086107 -0.7270176675490029 0.3843805220253574 -0.7380563939553354 0.6648211458030173 -0.11526319202073979
-1.1193008052220583 -0.9666097022978031 -0.1526911029242551 -0.011195927295597156 0.34817141169878474 0.6504054765480748 0.7413497498247787 0.16544867636523936 -0.6770654244708955 -0.40864039853021106 0.6120420211677597
-1.0136473124740637 -0.8467043186778931 -0.16694299379617047 -0.1442271710567352 0.35685941944921845 -0.6691886180261808 0.6144739806825696 0.4178616045634337 -0.8384483409658927 0.5320578451755041 0.11797808660400173
-1.1741142620027145 -0.9838974695578739 -0.1902167924448404 0.07702529708414636 0.340634882943773 -0.8522642941978199 0.4159572713825048 0.31721462957990015 -0.2554429285489146 0.21675613718069758 0.9422131856691758
-1.1440361505320809 -0.9449252845828162 -0.1991108659492642 0.1249863036069935 0.3466723451142758 -0.9403286455665859 0.0064610076206481504 -0.3402062517171545 0.019530053765539797 -0.4523185094805399 0.8916426094468668
-1.2510064348572423 -0.9705913317573314 -0.280415103099911 0.17171673134775894 0.2330855991238407 -0.14724088756986212 -0.8661938200521782 -0.47752317967932617 -0.800519387049413 -0.5876203735552225 0.11777524162935527
-0.8109901497575361 -0.5499788861896606 -0.26101126356787546 -0.026906271994147125 0.15192800150287591 -0.4477034496775526 -0.3797766865890647 0.8095253482567735 -0.4262187058079078 -0.4081455919426687 0.8073133162516277
-0.6049733719713967 -0.48159062655862117 -0.12338274541277539 -0.12950755748556989 0.12714716359964515 0.7493654377307631 0.2885530629881423 0.5959769882929566 -0.9918545562695168 0.08953352472434821 -0.09059959800040222
-0.9929675518372335 -0.7828932778778899 -0.21007427395934383 0.03020503742082804 0.2425374766022348 -0.3738194246819542 0.9269558941878935 0.03180892894731804 0.9726950458110679 0.13474269294011723 -0.1889676018629908
-1.060932513369226 -0.9536659905003674 -0.10726652286885832 0.048600377870385424 0.31309203893603843 0.2655613605479763 0.6454447812189195 0.7161551495180141 0.5293746636738412 0.668331019194175 0.5225859874155475
-0.9145847210996253 -0.7377443150883092 -0.17684040601131493 0.12633632161237943 0.2628402535300277 -0.8521403555904726 0.3772261159859324 0.362708246104649 -0.17109991772988398 0.4644549819491619 0.8689110356621272
-1.1736306694961196 -0.863390422927902 -0.31024024656821847 -0.025562643447758625 0.2569960404718743 -0.3573535581954294 0.9074327166355484 -0.22105270689248388 -0.16797333891022803 0.9472701839981492 -0.27288121211153765
-0.7776799537330619 -0.6870827984774598 -0.09059715525560214 -0.13589764107248675 0.34839427326233385 -0.8052018775326151 -0.5811641539949882 0.11789046835618813 0.43098634258474283 -0.41250685716988966 0.8025514720522584
-1.1516428059407633 -0.8187495932388786 -0.3328932127018843 -0.08814039551203408 0.2232998933832595 -0.006651762013996888 0.2245306572327458 0.9744443226910096 0.5099748478261047 -0.06069150235329993 -0.8580455676284569
-0.7705327373911989 -0.8007953270967224 0.03026258970552348 -0.22231491890148675 0.3460839516328444 0.11629033763904363 -0.8587159604777496 0.4990826149973299 -0.1693726796941446 -0.9852021073407491 0.02626219839563725
-0.020572043400919456 -0.07264638858656128 0.05207434518564186 -0.08149730460895964 0.02800544385360596 -0.5014324419249008 -0.36416519432722033 0.784824322651795 0.5901841393390626 0.47016974290558133 0.6562187855652333
-0.6053314054940958 -0.6100803702460679 0.004748964751972087 -0.09978819019387657 0.2837908157467998 -0.08402646655930719 0.9279509186659404 0.3631069339252488 -0.41072922132602807 -0.8720200538906732 0.2662377365465348
-1.3079865983360075 -0.975001122730661 -0.3329854756053473 -0.01603224097296981 0.2745717155629791 -0.76904594487118 0.5584269852003543 -0.311010670037601 -0.5876619538085115 -0.45522284390497086 0.6688987893792553
-1.113716620820063 -0.9957865188470629 -0.11793010197299991 -0.020789498897742575 0.3455687723309081 -0.08693854790396023 0.4433463544154096 0.8921242620369187 -0.2038793861857072 -0.6168281543594303 -0.7602343216917257
-0.9489765723911209 -0.8661775333508631 -0.08279903904025829 0.10037229666713558 0.392119522789757 -0.4968577632822411 0.8653152047466137 0.06604513229977285 -0.7847246788712356 0.009967068752679002 0.6197643390119469
-0.9682143829460212 -1.0070428417174186 0.038828458771397574 0.05115752320646487 0.4377585084571273 -0.4927139484200828 0.8676690505616956 0.06620712748381144 -0.42326587227892526 0.13347171602698243 0.8961201383658182
-0.7493890249706017 -0.627806958983147 -0.12158206598745505 -0.05030654076669263 0.26612254331365554 0.7402794618967867 0.544814186191319 0.3939083914040098 -0.6069494764203217 -0.24576374672945328 0.7557860238629703
-1.3981632649333735 -1.0872469304041856 -0.31091633452918865 0.013881185443082445 0.3265460469511859 -0.3905349986177139 0.13576956119787256 0.910521301841313 -0.583500687084844 -0.7320603556751963 0.3515886571267909
-0.7427723288919637 -0.5618326623531236 -0.18093966653884014 0.06915845779320744 0.1909431397157662 -0.3543033831833693 -0.8390984771790115 -0.4127745852892138 -0.12827536105572807 -0.9728502596341558 -0.19263386014867218
-1.0147227252467588 -0.7193817143405066 -0.2953410109062526 -0.06884978070918783 0.17539046710899875 -0.38104731671803344 -0.3055140489295416 0.8726191083907482 -0.4406268154022169 -0.26518086886379905 0.8576287753667908
-1.0478514697534271 -0.8696281562058423 -0.17822331354758486 -0.03887936193330858 0.27703169935283334 0.0775232372074428 0.3775015697566268 -0.9227582091339861 -0.48152039999636176 0.5437449892064692 -0.6873714360520086
-1.0738513694675633 -0.8802998639056574 -0.19355150556190698 0.02387724849244293 0.2718913810608637 -0.36932267721638345 0.4953379339016608 0.7862830860013186 -0.8092573952429668 0.43565486276587634 0.39409048300233535
-1.0167554358281365 -0.6954417353760669 -0.3213137004520702 -0.04472120273102721 0.12739470403102596 -0.37824183452408544 -0.9062978281306221 0.18856659656888258 0.7152690453301955 -0.6754792621347633 0.179214840954387
-0.8981097692531318 -0.9008196204758251 0.0027098512226936128 0.0655707651545556 0.3569747973009748 0.6275547319833845 0.3066412406539223 0.715643911380154 -0.32539771544185814 0.5151766011045511 -0.792911972705408
-0.9018497506683218 -0.6650499091402096 -0.2367998415281123 0.08208576894172596 0.19292006048524926 0.7722874692227195 -0.4568926575570926 0.4413855053714207 -0.929330291532792 0.20545807159418203 -0.3068096968095623
-1.1522776533724068 -0.9462445249440963 -0.20603312842831087 0.1560868610955741 0.23423277334132114 0.37693156286171864 0.8200698712624197 0.4305902961821837 0.1600562895402625 -0.039304472945026855 -0.9863250694295047
-0.862974383348425 -0.8764946391878865 0.013520255839461471 0.09887316720341793 0.3855397871028817 -0.2846272648616316 -0.3889140149825824 0.8762038627211788 0.14174619624359552 0.13284127579656427 0.9809491379756716
-1.0413891026946926 -0.7597931620773093 -0.2815959406173831 -0.10847079810363727 0.2024768087720278 0.1362246680060686 -0.24538521191556267 0.9598067188761448 -0.8728832290713427 0.3705754081031863 0.3174094127702305
-1.3629005979248154 -1.0330487151582168 -0.3298518827665991 -0.03601070317627725 0.3401439301551632 -0.6362971795098832 -0.3557486722392852 0.6845208408425218 -0.739248339916331 -0.173452707842205 0.6507119563010622
-1.5663602492141362 -1.1983073573960152 -0.36805289181812073 0.07946762723941578 0.31305345282311936 -0.6177503599595985 0.5505941317415906 0.5614540006639106 0.6707355577447812 -0.19078960478715726 -0.7167378448791144
-0.7398508873082792 -0.5801537152528089 -0.15969717205546968 0.14117802412211466 0.10734345617603122 0.5603115594430361 0.8179270038545041 -0.13056175826063005 0.20643140918702507 0.5373854471778737 -0.8176814504820906
-0.7754344327621332 -0.5474445988108014 -0.22798983395133146 -0.09579309082398109 0.13601059486627196 -0.7983274267165918 0.5689901547861349 -0.19729045468170808 -0.7022014837064522 0.7047003817958193 0.10154037707869612
-1.0919372646902323 -0.9461982932110684 -0.14573897147916387 -0.008525277760238783 0.40143920355853335 -0.5024414124791232 0.4630141750700236 0.7301852509536255 0.5147126934220886 0.2950165495957501 0.8050068811474826
-0.9990888465051577 -0.8037562667569083 -0.19533257974824975 0.08089962307473264 0.29664059807298027 0.5816562197625812 -0.29874490960669914 0.7565894005308222 0.5955115858666441 0.41203223028118585 0.6896342453127646
-1.0415515516848572 -0.9777722190582374 -0.06377933262661978 0.08678588548727954 0.41177367880620314 0.554313589476442 0.5594045736751201 0.6162815650926934 0.034626497577275366 -0.19426461649105412 0.9803378317932623
-0.5605102294236516 -0.4179227600603025 -0.14258746936334904 0.14658922202043695 0.13166672698071807 -0.6552661162649372 0.7262219715516721 0.20791335914430284 0.17592291839217852 0.6840223085065978 0.7079298046061373
-0.765842320377818 -0.5329905007927731 -0.232851819585045 0.1379293938700255 0.11154307720705707 -0.8508172892577247 0.18106071188353876 0.493281825037537 -0.9287414276406372 0.3678925467738124 -0.04576499330612365
-1.4703973509661377 -1.0961301893163358 -0.37426716164980184 -0.09654875338391937 0.27168996696882813 -0.025009394761617544 -0.10722328812547544 0.9939203673621035 0.6855867065298697 -0.7030726075052128 -0.18883796335839687
-1.1743837407321769 -0.9057569774824827 -0.26862676324969387 -0.044573641894769735 0.26592377620414925 -0.8676702869703995 0.3853880330012993 0.31404511957375497 -0.9854118716017434 -0.011630173748812004 -0.16978864027054863
-0.4917801711437235 -0.44455090710389794 -0.047229264039825775 -0.12249797139206811 0.24237250329547777 0.12362422565681574 0.1696438498663662 0.9777208267359709 -0.04782917133212987 0.9048232743518437 -0.4230924397349708
-1.0019128307576044 -0.8174095470605813 -0.1845032836970223 0.06393932629303821 0.3493892038359393 0.7803278243183479 0.047611857532377067 0.6235556090814276 -0.26419825513112466 -0.560446883630027 0.7849194688724825
-1.0123565789169524 -0.8190222562757595 -0.19333432264119235 -0.1456025511045836 0.26286739733316666 0.5985634040029978 -0.6239744335367353 0.502372130676906 -0.7746531676876537 0.26938942816812 0.5721379254888959
-0.9304045902736824 -0.827013034165413 -0.10339155610826982 -0.16473991549052752 0.3141163255975786 -0.2217562509434543 0.31892810068415867 -0.9214711236720871 0.07496048096636537 -0.8799368619526647 -0.4691396863090866
-0.6198202388670083 -0.38802400723095865 -0.23179623163604912 -0.17974567505174957 -0.06315608810343755 0.1653174227340137 0.8244112158451828 0.5413097975551993 -0.6042790623923244 0.7077095902220601 -0.36605184149513154
-1.0851675094323758 -0.9010806010580314 -0.1840869083743446 0.03787531556193108 0.3304106241286924 -0.24571756345693976 0.7711842953169108 0.5872798835864756 -0.9231780082010871 0.18251069493724564 -0.3382783046655478
-1.709770060341123 -1.3257763565876073 -0.3839937037535161 0.05591172497653836 0.36551312027743893 -0.7938342252881997 0.4419904932559364 0.4176980088921396 -0.7294995925113074 -0.09093553874007705 0.6779093393071736
-1.3318256073413628 -1.014729098747675 -0.31709650859368776 0.07034448499168086 0.2759229872025595 -0.2763780014384625 0.38568182477664203 -0.8802640117361613 -0.12979735696768324 0.23545408892228095 0.9631791204827804
-1.3972255174446493 -1.1914747074351184 -0.2057508100095311 0.013197803242115674 0.4278598361796588 0.1674831090773503 0.8734600520187322 0.45718371110661626 0.6156273655240097 -0.7105665471830167 -0.3407317549662392
-1.2559493910444426 -0.9512729268102337 -0.30467646423420824 -0.05304803598878631 0.27526660266517683 -0.8154721899554898 -0.5553871145868696 0.1629425063022815 -0.14361955696885165 0.9708241222827505 0.19202590046657206
-1.277801456633 -0.9655704379973958 -0.312231018635604 -0.030382538371726896 0.28707882686805514 -0.051245678101143124 -0.9595420389940852 0.27686270221723186 -0.42916836150864407 -0.01755868691832335 0.9030538245274697
-1.5047996605468428 -1.104864052800361 -0.3999356077464812 -0.01203610667228366 0.2632866689786983 -0.5008834409125459 -0.45360796562322603 -0.7371265781009163 -0.39864246820368826 0.8164977358257034 0.4176309733915473
-1.6052990098357163 -1.4072686597779225 -0.19803035005779437 -0.0948550578674043 0.5376102140004988 0.30029667157895185 0.42552377117135437 0.8536693910447486 0.17808788315601917 -0.8408360053989818 0.5111550820423204
-0.8831083685792797 -0.6481010677009978 -0.23500730087828176 -0.07301801714350507 0.1440722476738424 0.8948182130995708 -0.23668562797750128 0.3785238156499365 -0.40283019530962433 -0.8472600915610212 0.34623427183746536
-1.1639890756752407 -0.9141062833646074 -0.24988279231063282 0.16844092312989586 0.3206610436537181 -0.9122878782239804 -0.1844312108697928 0.3656719235909289 -0.4265180862919919 0.6922836383433819 0.5820873526781583
-0.6220331278650792 -0.6346327799616742 0.012599652096594732 -0.19701737004450132 0.2557025255995984 -0.10023913442944475 -0.7602948916065603 -0.6417973151438111 0.3204922097944518 -0.8293199998986109 -0.4577259892438238
-1.1370326626522804 -1.0073222878517223 -0.12971037480055803 0.1034838927787334 0.3419279334707586 -0.1929460534416448 0.8399878969706949 0.5071411572767914 -0.37728578922332556 0.58002125274319 0.7219631428378825
-0.7307820869843215 -0.6763103619135833 -0.05447172507073805 0.16119379943554918 0.3114291567569344 -0.5251846133986215 0.8334701292485045 0.1717808647661946 0.8330865426192389 -0.5253923225154418 0.1730020807636522
-1.346942231698927 -1.1413004905217359 -0.20564174117719056 -0.14463585598406814 0.3943677174180432 0.0188126643208754 -0.7968180151368477 0.6039264312931869 -0.5796324998240778 0.8082627275155129 0.10362204619131174
-1.041669660832346 -0.7953531941588016 -0.24631646667354407 0.014105540209677386 0.25503583905666044 -0.6106813640797151 0.6636292838105564 0.4320468090783987 -0.5937671921345492 0.7270717823171764 0.34468412336917664
-0.8073838114771361 -0.604092563883371 -0.2032912475937651 0.0023641633762795642 0.09834009484681736 0.8385510722686568 -0.4457577206996341 -0.3132605203879879 -0.6511432222574771 0.6806630090796265 -0.3357236544821021
-1.2324355048212081 -1.0333659198942582 -0.1990695849269511 -0.23091527763793812 0.37485122378025465 -0.630685239932529 0.7539807861618943 0.18370928727187466 -0.10559735479564945 -0.8567384556585738 0.5048251353250192
-0.44047346866247505 -0.41100226337363266 -0.029471205288842367 0.06599563414569488 0.1640736791582063 -0.7301200639969369 -0.3370386344511955 0.5944153859351071 -0.46280015199907143 -0.4923832063794063 0.7371396050852046
-1.5436708114502358 -1.2419661303230858 -0.3017046811271499 0.0624739713480341 0.4100400847944116 0.34410571877738516 -0.3094152295250872 0.8864837675009265 0.3262759168499439 0.6879844329140906 0.6482448967416601
-1.9614321471536624 -1.5779380935735048 -0.3834940535801575 0.13581926342403622 0.5127114214704267 -0.8730288624079844 0.11548304397469372 0.4737977120638718 -0.6566725237201197 0.6519255155806114 0.3791758414324451
-0.8551510106769784 -0.7007602062625595 -0.1543908044144187 -0.0035668155464876673 0.28911127560883687 0.01591125224102223 0.7032366373649902 0.7107777880038908 -0.7726532111382141 0.6208387894396658 -0.1325375903089258
-1.5151809658487183 -1.1825230312003356 -0.33265793464838234 -0.012001609593596219 0.36648386887871665 -0.5831340983821217 -0.4047027738319067 0.70439356055889 0.28891442642456866 -0.0688526268080079 0.9548757877260265
-0.5516005551595258 -0.4989020350812291 -0.052698520078296805 -0.06409830430966072 0.2078288927650754 0.9386818866878331 -0.3438459580882775 -0.025421894314242736 -0.19164512264706654 -0.9690766589721438 0.15544316003278486
