1030 -0.589047896484439 -0.004659316557474522 -0.0030853425588461274 0.13223059829385514
1031 -0.5922077208437525 -0.003645020671950044 -0.01089979282126257 0.12398726702315217
1032 -0.5928429430361147 -0.010245611807063766 -0.0011946055233004115 0.12769268229255673
1033 -0.5942190377435119 -0.011821724668155491 0.009943491857698071 0.13573584416006954
1034 -0.5923260247523172 -0.010119024589835518 0.008686533712955276 0.13332865074043934
1035 -0.5862779305355025 -0.0016184995921703117 0.011840618230356478 0.13221157863814137
1036 -0.586640990515726 -0.0035065696139458032 0.007051446796601062 0.1348334692272144
1037 -0.5892873659394136 -0.0052662626143993654 0.009482090605279988 0.1409687485239463
1038 -0.5918348354282491 -0.013043240687395322 -0.0016540251845633006 0.15112110346967997
1039 -0.5916568277237588 -0.007481022531051487 0.005049400196783316 0.14037999786999103
1040 -0.592719547214738 -0.010020497704408451 0.00507184468870654 0.14075833656953313
1041 -0.5968113123751538 -0.010332017215971542 -0.004405347071285768 0.14733111375413585
1042 -0.5940953610196698 -0.008722192894968712 -0.002485550833846898 0.13405838019360472
1043 -0.5874794317330184 -0.0062663155119378425 -0.0037999260871487838 0.13782799210921315
1044 -0.5820999293170567 -0.0015495680093915185 0.00709678115417517 0.14331884419166013
1045 -0.5812661631030164 -0.0004899060851723111 0.002988656861167843 0.14219073657304074
1046 -0.5864387508144148 -0.007113757610903612 -0.0003331944914737652 0.13388201480089984
1047 -0.5906033428708247 0.0033685146058514384 -0.003910651119959633 0.14007847188599548
1048 -0.5893983268442039 0.005627345164684005 -0.0017178652384940048 0.13777701881354315
1049 -0.5845896493161103 0.005041306530148616 -0.004384381288205863 0.1350736097304308
1050 -0.5876336363229856 0.0049791567268356925 -0.01004276365007244 0.14548175574223807
1051 -0.5914089070705366 -0.001161845015142261 -0.006479122033454385 0.1448983488590082
1052 -0.5865164759113369 0.009378466165532924 0.00315667504889614 0.140453802512254
1053 -0.5844489858156261 0.005435769506776074 0.008895041963713187 0.1449256546619338
1054 -0.5832320222606494 0.003974135990867394 0.00864535489000607 0.14155881874697163
1055 -0.5850268989181456 0.004680271289220259 0.02064809256879864 0.1407426415461809
1056 -0.5892519870532921 0.0028968611037471755 0.010493158070424178 0.140984265002159
1057 -0.5891015883435871 -0.004649388862828416 0.0012186120088367549 0.14858199790344553
1058 -0.5861703208665334 -0.005603840285590023 0.00489693792506588 0.15168371311397183
1059 -0.585457391699689 -0.0002764920657767962 -0.0015008396285079329 0.13913711963542696
1060 -0.5880609309721614 -0.002934711469232278 0.005048846265303578 0.13460190607828804
1061 -0.5895108678559676 0.0021143135649619514 0.006701187612977062 0.13318045735593578
1062 -0.5885737684625046 0.0035970331618335643 -0.00024318491812615705 0.13822492243883122
1063 -0.5910650937063254 0.012397809328641696 -0.004911726944360424 0.1350084235909127
1064 -0.5858713737825892 0.00888870954284059 0.0069011142042445595 0.13883684314631936
1065 -0.5835079979640486 0.007976066261097224 -0.0010246599413007873 0.14203700999162214
1066 -0.5892619790425214 -0.0036495525839436915 -0.006655431290348956 0.13348509776947443
1067 -0.5880406452846786 -0.006837615760444529 -0.0036091921715556657 0.12991873338444979
1068 -0.5876618188906724 -0.0036693045140124524 -0.0021198017767271047 0.13824056011091135
1069 -0.5897215508324026 -0.006712839460695471 0.0023859456296390713 0.140238330653911
1070 -0.5877551702886931 -0.01197975641175213 -0.0037592228652802927 0.1387814218762533
1071 -0.5865401221517678 -0.011915105261624146 -0.0004672413048769124 0.13709123654564775
1072 -0.593359714912947 -0.011793732669240182 0.0005457331844942315 0.15009478076317334
1073 -0.5925172269777015 -0.0008950267420276955 -0.0062717128911868305 0.1412082671701419
1074 -0.5886035279249013 0.0058574130120995745 -0.00233296706963774 0.13685712698799046
1075 -0.5861609118202984 0.0058362322595947634 -0.0034807316066241705 0.13491003525764267
1076 -0.5889521272102075 0.005235292284409241 -0.005046265507666336 0.1355921656671195
1077 -0.5901760345060008 0.013012706812329545 -0.0017419840993784686 0.14303815641896256
1078 -0.5904384765237912 0.0035799922285144094 -0.008145269901557683 0.13638160236087704
1079 -0.5925969759199322 -0.0019386713653850613 -0.0028395127197653313 0.14199564149554508
1080 -0.5870664393149142 0.00047081327344068984 -0.006506816731984224 0.14954832853416605
1081 -0.5898370914488592 0.0034758823784063414 -0.007078852991127525 0.14643445133964675
1082 -0.5924322790884142 0.012082605894895643 -0.004509543742545091 0.1363959788889864
1083 -0.5856127753510902 0.008127219594573779 0.002653181892217281 0.13793059411851963
1084 -0.5882623808275128 0.0035936640853775985 0.0014019005076865987 0.13631332829119325
1085 -0.5953754305041707 -0.001045707443697814 0.010487759239196086 0.1394339736062912
1086 -0.59068901482219 0.0041616412414455985 0.014151222408487778 0.13983248250446595
1087 -0.588321763189249 -0.008136185523113293 0.007219008554952885 0.1360915811294627
1088 -0.5913549483875631 -0.006113715605504562 0.0028544738727735897 0.13833051110163133
1089 -0.5920726600113091 -0.009012196583902586 0.004402034082675546 0.14376298140224492
1090 -0.5916884035156851 0.002184056547896605 0.007159594893504994 0.1368722789669915
1091 -0.5910689776135705 -0.003752641071817695 0.004805408378523452 0.13766099309894306
1092 -0.5907698527777536 -0.00011278822472294763 -0.005794639771192597 0.1460823425378614
1093 -0.5891343265283473 0.005260086079229353 -0.006488435392082145 0.13992358152063372
1094 -0.5869501440980365 -0.0024002527647272935 -0.0072895175716928 0.13771438022412238
1095 -0.5807459298044312 -0.004009554434306778 -0.005576396994093352 0.14477989227832427
1096 -0.5782587798592046 -0.007589876224272117 -0.00047556769818855513 0.1506889195858143
1097 -0.5845996690095637 -0.01619847902896313 0.0014822754972942166 0.15048607302454048
1098 -0.5898753139281308 0.0016678757866702399 -0.0031531782307600968 0.1453044710394587
1099 -0.588468156554101 -0.004505569554254674 0.0027855048167124766 0.14359011335217411
1100 -0.5909521033160262 -0.0033957128014495434 -0.002053117992375804 0.13952748892568023
1101 -0.588013778789056 -0.005968299156664466 -0.008782572990122254 0.14675525178446774
1102 -0.5796257901497732 -0.0057154607090446905 -0.001761681729235586 0.14270091238487076
1103 -0.5786201396791266 0.0007242443316162517 -0.004173807923993552 0.1520939649034694
1104 -0.5846648999243494 -0.0026806393804530994 -0.0046019873384085 0.1488966966979588
1105 -0.5862107176440561 -0.008198049457209028 -0.002947446874168976 0.14586412475774402
1106 -0.5840992108810977 -0.0069577309967271345 0.004751216140047609 0.14331386327361378
1107 -0.5884702484333452 -0.0008391275635694403 0.003307042345322236 0.13177284511574103
1108 -0.590780796570269 0.003582525588392294 0.0008354949942913665 0.1213727460638365
1109 -0.5876963106538244 -0.005466411153767068 0.008819258804476954 0.1295199369378614
1110 -0.5891832103525897 -0.002910890574423333 0.0028450207200590616 0.1355819342982438
1111 -0.5920919445498325 -0.0008770599310873879 0.007015934789283477 0.14107327869765823
1112 -0.5817691675886195 0.005810888817107464 0.013344871424191539 0.14369038183363023
1113 -0.5821685798559484 0.003246346220562246 0.006700968408840321 0.1519517021401605
1114 -0.5898147508860793 -0.003190218637698903 0.005154758272219428 0.15093729376717374
1115 -0.5899099553281906 -0.0005840015635872545 -0.0007255916695905719 0.14754267935430748
1116 -0.5935494483406157 -0.0008447160459105732 -0.00013986371470306444 0.15007299292292245
1117 -0.5949020173307783 -0.0002513324576982385 -0.002549484206475621 0.14762825597129903
1118 -0.5890498482689193 -0.005510423319085467 -0.01051138670890253 0.1523843201496944
1119 -0.5852320925821208 -0.0072451811497494445 -0.01150590127221744 0.13937253493291543
1120 -0.5846979337239583 -0.006529198192501263 -0.007188962221735693 0.1354955300191503
1121 -0.5873822710482892 -0.0024427391177384247 -0.0026424628833401293 0.13860895921624997
1122 -0.5927584855096657 0.00034622188497858804 -0.002426408576808755 0.13717712193070253
1123 -0.5902547410496465 -0.0007728083343609239 0.0035778629822769284 0.1329793248131811
1124 -0.5882908094226798 -0.00008008560043774544 0.01034222880927813 0.13849543846899218
1125 -0.5900293229151118 0.0015235177367801042 0.004190612636497279 0.13763477526377266
1126 -0.5899023745981308 -0.004416055306845906 -0.0022035090121924625 0.1231653388072485
1127 -0.5869001467936957 0.004305347041341539 -0.0029812076282323447 0.13193579450516224
1128 -0.5844473861624951 -0.0035030563186406456 -0.001676625649595677 0.1283196036072149
1129 -0.5871252870212043 -0.0022947733266404876 0.010208766958803014 0.13028430246036865
1130 -0.586676523318398 -0.0021198471299543435 0.014482909608615792 0.1323014495590524
1131 -0.5849445067098041 0.004820563917994361 0.0198485465784919 0.13977994828517093
1132 -0.5897573108540135 -0.0015701422332032252 0.010771041334325148 0.14767300530005634
1133 -0.5941885010222804 -0.0006456678995939094 0.0031994847606633754 0.1440356728093042
1134 -0.5911717184551204 0.0003296849206713322 0.0013886289052397502 0.14044005951773866
1135 -0.5893003118273697 -0.002757070418514403 0.005310837197756659 0.14431332611173994
1136 -0.5888783723714875 -0.008301549532371793 0.005610336264356114 0.14695184091485194
1137 -0.585197051425043 -0.008020155694461257 0.0037943862421606868 0.14601247495818445
1138 -0.5807368744544398 -0.021226479364754615 0.012806576404800468 0.1399704205982446
1139 -0.5824039080744067 -0.011533209774915511 0.000005715863947744981 0.1363077704088432
1140 -0.5854432530662673 -0.013300206200529355 0.001729787744239032 0.13454624880894883
1141 -0.5862081925344292 -0.008312387515630784 -0.006711807397395767 0.1329709225067081
1142 -0.5880373213447385 -0.0034816649008888303 0.00019269138374397663 0.13401353192897558
1143 -0.5867867094594124 0.004498511211598761 0.0030066683940081673 0.1433556348582792
1144 -0.5864013370002885 0.008157269987666596 -0.0006508671851169615 0.1455879062860122
1145 -0.5842521721129558 0.01785314520593857 0.0010354277914803641 0.14935832312294736
1146 -0.5813569071658211 0.011079400126347854 -0.01451463232019206 0.14769998281444674
1147 -0.5811468265587647 0.01053152751264461 -0.009396580165079266 0.1507347569528323
1148 -0.5808473479209906 0.004499252183393731 -0.015883531033374206 0.14344341150759848
1149 -0.581253100875009 -0.004881267066840008 -0.0018547516530786473 0.1512303937937081
1150 -0.5828415870948631 -0.002219972595305841 -0.001997243117046488 0.1457298948547523
1151 -0.5843637490883626 0.003910998819923677 -0.006345208373316142 0.14136520807381586
1152 -0.5884332777709171 0.0060003547773758185 -0.005828019056978058 0.1306337947656306
1153 -0.5893622508592885 -0.0004802531033874965 -0.010871447161011029 0.12464820286578036
1154 -0.586340794688692 0.0033529632353415536 -0.0033843065247378483 0.1291493047913942
1155 -0.5836549458218226 0.0034036840965680475 0.005721604348961972 0.135008211240111
1156 -0.5863391660244776 -0.010120900023272855 0.0004002399941997162 0.13797696155917305
1157 -0.5908993028461176 -0.0035131757212231336 -0.0025183585157767577 0.14197441369119057
1158 -0.5838507624730831 0.00017973136338706797 -0.00904977226268599 0.14088687504257738
1159 -0.588055786380777 0.005052000157555256 0.002410704304602784 0.13909820788026744
1160 -0.5880044302782313 0.00027839142559665006 0.010148236092466874 0.1417669951704208
1161 -0.5778253663402051 0.0008429051005813233 0.0008834304001892211 0.13147915252211584
1162 -0.5814893058209536 -0.001641609718917374 0.0037344085048598534 0.12768216159334356
1163 -0.5845701372914001 -0.005348419243320142 0.0006859416090217922 0.1353630842653128
1164 -0.5842806961989089 -0.0022424601322544382 -0.00493929260125929 0.13659856468566597
1165 -0.5847689230339581 -0.004180910280243615 -0.0069496894849757065 0.14161839383265337
1166 -0.5855573815639058 -0.001401306994269359 -0.004818351183977555 0.14129754089496604
1167 -0.5840179204095028 -0.0036859538454414877 -0.005282535354521869 0.14506372566380166
1168 -0.5826259725566114 0.0038733348925947776 -0.002980038977398756 0.15160929101459328
1169 -0.5846644402629836 0.008372308375576988 -0.0019351702307450497 0.14040742975167372
1170 -0.5861103515037769 0.0016051911279324554 -0.00301360620112976 0.13618841412788557
1171 -0.5860494495355925 0.0010832119807242216 0.0016779762965420406 0.13821744829283775
1172 -0.5808756313415905 -0.009044173723724435 0.003957267512726309 0.13850020689783119
1173 -0.5803150899981163 -0.012116127487678173 -0.003594419060965436 0.1450853082261148
1174 -0.5842225174061328 -0.007466619925090341 -0.005245975043003694 0.14464188241311937
1175 -0.5887459253815182 -0.0032906730070113026 -0.010607470314076209 0.1368363575975257
1176 -0.5885410478391687 0.0024913962227497326 -0.009023932627157089 0.13933263966550938
1177 -0.5867328222778332 -0.0029892228225599777 -0.005381758159439517 0.13532757532768855
1178 -0.5867578127972827 -0.005090222188757747 -0.0022225120721443034 0.14296325669776927
1179 -0.5832864486584919 -0.007289563310440958 0.002179627144091612 0.14146274965640637
1180 -0.5834277224978363 -0.0047372348779302085 0.0010651645676278277 0.1483836148755775
1181 -0.5841506295829841 -0.0034816446005215 0.00006536948932420331 0.15048617908299722
1182 -0.5819123800882737 -0.006861544407576364 0.002696787965253038 0.15262312559152966
1183 -0.5806878623032101 -0.0031358841468991927 0.006942165739256792 0.14409950469201244
1184 -0.5810983795465448 -0.013305431525797237 -0.002911333971021756 0.1511241633875179
1185 -0.5806361977726596 -0.00886198301015919 0.007909160055840742 0.15378960013493026
1186 -0.5843498663582813 -0.005971605979307567 0.005371352794726693 0.15232163093701345
1187 -0.5848831219564099 0.0038484675518468572 0.005431600264289867 0.1469807734566168
1188 -0.5819611182281569 -0.001300216261224686 0.0062727299341619755 0.14130185092102177
1189 -0.5834758223032738 0.00017625925869141587 0.002151709777143419 0.14420462308966514
1190 -0.5880886052158668 0.005795932657775387 0.014176873977857966 0.14681579145891407
1191 -0.5845249715614992 0.010886602936025785 0.012845142981209933 0.1445501603168122
1192 -0.5846501018157204 0.013358595927296973 0.01832743224439992 0.14203122586897554
1193 -0.5875309019692858 0.008587686470503376 0.018091179827592653 0.14362574031038225
1194 -0.5863394890776844 0.012389959790094121 0.01287813277432525 0.14812498782405162
1195 -0.5855527866933403 -0.0026094038908719822 0.01530034026186957 0.14629671039150732
1196 -0.5821092805979952 0.002698732575390995 0.009869704444234899 0.14331259637381144
1197 -0.5820411651447204 -0.004041872988726946 0.0072902340949659965 0.1369019841185735
1198 -0.5809843174044911 -0.0022742393896164215 0.0036774557523155255 0.14145010349975878
1199 -0.5870303108569126 -0.006489043410880937 0.008835777781719392 0.1475305908314973
1200 -0.5903683314191267 0.00003528832939318233 0.00860944333055708 0.14172097748852172
1201 -0.5861052083981465 0.0038543873762621585 0.0028817684916109323 0.13979311268991174
1202 -0.5869431161760749 0.011133383274301226 0.006127285890162385 0.14305814784638324
1203 -0.5867205739984365 0.006724877606709779 -0.0017168891169867134 0.1397422181169644
1204 -0.5874801064351947 0.011271858169595798 0.004104968251388282 0.14161811136060207
1205 -0.5876890507701148 -0.0002392752169513731 -0.007292786469634907 0.13676332017287315
1206 -0.5845546477210497 0.004356636510391988 0.0008187975534120591 0.1425390452195295
1207 -0.5846340868619472 -0.002020728250414521 0.0034236808627418017 0.14235989662131288
1208 -0.5884423001355356 -0.0018754811596299627 0.0012969025807862897 0.14565844552865942
1209 -0.5908039718917116 0.0025885374315386695 -0.004902292211482326 0.14228236297995764
1210 -0.5867563761221817 0.009184281335440903 -0.006404048940928958 0.14501735858782194
1211 -0.5858578671875752 0.005059268980468971 -0.013589821628756334 0.1420051235846592
1212 -0.5867376356154972 0.009696511016065326 -0.00002924758694837627 0.1377586525813309
1213 -0.5852877834838927 -0.004356166505826524 0.010306677138629558 0.14207200843447257
1214 -0.582721580994907 0.0021156000739399865 0.00826458262889952 0.14186430989005006
1215 -0.5850797573957355 0.009227058846946825 0.004181221540237194 0.13376203403656622
1216 -0.5830500634644578 0.0017235117120166915 -0.001085789852752868 0.1319060579025032
1217 -0.5748377152548418 -0.0008456700248325033 -0.005813736648866291 0.14756782083405975
1218 -0.5808558510883175 -0.0022655061242458138 -0.006064906279691902 0.13865309475045356
1219 -0.5875448488952921 0.0006633167641954545 -0.0011614581280814285 0.1343634233829407
1220 -0.5834375549458405 -0.0027121154412281015 0.003590298582519024 0.1386775130208108
1221 -0.582817508357708 0.0020625577785053704 0.006201966940119724 0.14146467393055073
1222 -0.5829971480779026 -0.005455471486961106 -0.003083643788051371 0.14447039477221585
1223 -0.5813725457140636 -0.006570763089155814 -0.00490400705393365 0.1523859551925838
1224 -0.5798964292667687 0.002043843900731472 0.001696643854910072 0.1463408260174949
1225 -0.5771245542921213 0.005742646157358024 -0.0016095575802428405 0.13754462977897858
1226 -0.5779977557525876 0.0033388385368673438 -0.0025160630037474397 0.1457538319802287
1227 -0.5763160080287206 -0.004532211652516136 0.0000612117764682349 0.13241210196074704
1228 -0.5760182095148263 -0.014164157919763384 0.002501879104890547 0.13613768779443358
1229 -0.5790268958128624 -0.0036588597274496205 0.0021267435375123952 0.13728793148793125
1230 -0.580371854656071 -0.010434553900236654 0.0038971870254027887 0.15358674198121933
1231 -0.5801897940652205 0.0006038541883599726 0.003554416598589888 0.14298830670906099
1232 -0.5801577727155137 -0.008247487318641798 0.005744478482418468 0.14546394136473548
1233 -0.581607959721826 -0.011666007483525363 0.007289695474537359 0.13469785694949996
1234 -0.5795439723485508 -0.01264561802053031 0.010573302177464454 0.13947569262993062
1235 -0.5792516646247489 -0.005897657350913063 0.006580383412820003 0.1483416870501294
1236 -0.5845149542592479 0.0030332927487506994 0.005884447317981203 0.1419429835497331
1237 -0.5843137323090167 -0.005477922549176847 0.008121763974792561 0.14800729629813797
1238 -0.5810099848626448 -0.003660605473563454 0.0032443681153045624 0.12690030826136361
1239 -0.5816361181319049 -0.006125458633231083 0.004378294592991556 0.12240656698837996
1240 -0.5786613401708975 -0.005041458930975548 0.0003604867793573208 0.1330748289845215
1241 -0.5752610229907921 -0.0030703714034869016 -0.004895767205494068 0.14376614178805996
1242 -0.5732060463297335 -0.003376269160255362 -0.006972567769619905 0.1361361343845272
1243 -0.5755108712292661 0.0035049044638020294 -0.0009280623370849218 0.13645426658349724
1244 -0.5777044384666905 0.008992502946177176 0.009108780967453933 0.14332432201306217
1245 -0.5767895207852329 0.009342475207244617 0.0024390300657032874 0.14304346196707893
1246 -0.5818259952031103 0.010829172866632961 -0.0030536728346536595 0.14434575260682633
1247 -0.5816764805382414 0.014330201775320463 0.0074387316151176275 0.1378647983489051
1248 -0.5798813365905213 0.007778688851030006 0.006728391352775739 0.13696335426811818
1249 -0.5794942774371957 0.007217046416792067 0.006605705276760033 0.13754586263259796
1250 -0.5806380243593068 0.006364557096941254 0.003925683415459841 0.14448256270291365
1251 -0.5794937160380209 0.011345849372742679 0.00494954604186485 0.1377634031608433
1252 -0.5791937655261936 0.008902684784915594 0.007937797539488697 0.14710075345154874
1253 -0.5819727177840343 0.007157622893033864 0.005433591684562208 0.14045227996153262
1254 -0.579054018111853 -0.006011942202415722 0.010859852351529892 0.14611126125090254
1255 -0.580250840012006 0.004488008459458838 0.006242584044689202 0.146500288446383
1256 -0.5833343415513647 -0.0013580323148305038 0.000261784456306645 0.15047822711194353
1257 -0.5811616637768346 -0.00223554979239983 -0.0015587557094393582 0.1549422900675475
1258 -0.5829756676497303 -0.003992480520154982 -0.005943929295415942 0.13557766534553178
1259 -0.5820033445400338 -0.004675903399506056 -0.006369126207251621 0.13003643171001786
1260 -0.5763504715715809 -0.004800904266640295 -0.006667817054804808 0.13141555677261285
1261 -0.5776405862347975 0.00011637619686759342 -0.001076365189206833 0.13550982353542376
1262 -0.582019828535083 0.0016027345674659188 0.002462203542964619 0.14595646948969251
1263 -0.581336915501991 -0.002166878440224741 -0.00018864233097678026 0.15359072821203734
1264 -0.5805694546368677 -0.004805602843780942 0.006043928699454937 0.14395676677433572
1265 -0.5784168202782981 -0.005323975106243375 -0.0059143244553296805 0.146644442155956
1266 -0.5782504533872741 -0.002785902339347531 -0.01829313777150654 0.1339973960082633
1267 -0.5814139563143956 -0.00752502998219016 -0.016373821940139827 0.13434082461232857
1268 -0.5828364004376682 0.00011210796590854342 -0.005410430721103369 0.13551646339971887
1269 -0.5804195568375827 -0.003280831495819174 -0.010046937073953259 0.13282731716038274
1270 -0.5798032232340207 -0.001085826311927208 -0.011358596008543002 0.13711884186121143
1271 -0.5777263112707883 0.0050761750524392045 -0.00223617350224596 0.1366616460679341
1272 -0.5779440234062021 -0.0012512610016710685 -0.002701685831456666 0.14292832448016296
1273 -0.5789562335863132 -0.01219918188712679 -0.005393029132099438 0.15343052016437472
1274 -0.5799836937808175 0.0013902950447560606 -0.007713313516470252 0.14862795863686964
1275 -0.5828253749776761 0.0016101891628045866 -0.0003052542075272414 0.15484299016199352
1276 -0.577514088023056 -0.0005625984414060378 0.005782334354128724 0.14678464554772414
1277 -0.5733643461492582 0.01045360827505322 0.0003106248371288671 0.14087852992812958
1278 -0.5761487495036439 -0.007654949836401579 0.004008624850308441 0.13850434537862147
1279 -0.5805854447497834 0.002886502506968595 0.0036922172643894594 0.14503449492848436
1280 -0.5796996298211327 0.002062930407548576 -0.0007245344117392856 0.15029271053206933
1281 -0.5760441600209604 0.010575350335144078 0.002761287287851877 0.14418979706578952
1282 -0.5812298657693088 0.0019361494024419017 -0.0002588608627653721 0.13482621650554114
1283 -0.5808736035784617 0.00912883854475744 0.006792147632860393 0.14769792300375828
1284 -0.576598501304421 0.01388748981122837 0.0007157944142267243 0.14808618658595807
1285 -0.5818225545146232 -0.0010389920395446552 0.0001610356228842311 0.14535667867181645
1286 -0.5803921103398071 0.00024515212168834923 0.0039626203165988964 0.13607727716153784
1287 -0.5792059469969535 0.0027505840635345504 0.003079810445539038 0.13956359282872294
1288 -0.5811152626702503 -0.006740578451630876 -0.001984288607885384 0.14110432319076127
1289 -0.58178296194483 -0.010593785147002531 -0.003349631356595972 0.133886962888797
1290 -0.5796093511859071 -0.003839771575724814 0.00008994552526625185 0.13405200584388005
1291 -0.5795359061014216 0.005574829721140463 0.005155990341454702 0.13792303042879955
1292 -0.5820360055907655 -0.00016716846560539385 0.0043212936225386096 0.1406245825738011
1293 -0.5784672575075003 -0.005036515168175718 0.005420494587749756 0.1414345951532444
1294 -0.5748945806247189 -0.004849647647117883 0.004010918454339814 0.13842199508796152
1295 -0.5785967890738364 -0.002799568558027558 -0.0015163090494830257 0.14741471796323136
1296 -0.5771045517911622 -0.005450104209811406 0.00044171793137730834 0.1435739798764842
1297 -0.5775033554210409 -0.01377505706781864 0.0014265403178665835 0.14572195820719197
1298 -0.5807196126128514 -0.009326295513145882 0.010252946371021601 0.14887687105655098
1299 -0.5780346730439009 -0.0010693576510512903 0.004226243378986064 0.15096213234130978
1300 -0.575033808959483 0.0017663309464951262 -0.007023640509433873 0.14620846720402486
1301 -0.577095534914676 0.003179697959226137 -0.005798253062326044 0.146030584931897
1302 -0.5812293428883991 0.004993475216953698 -0.0014796709213373584 0.14733210660895205
1303 -0.5803681162507202 0.009526600810027614 -0.0001927079992813393 0.14853804295042053
1304 -0.574586601033108 0.005576988974790526 -0.0008905946889053886 0.15159769631808645
1305 -0.5737087021992502 0.004391758622213239 0.004770511597770762 0.162013132661419
1306 -0.5798735376176029 -0.001974236822518553 0.0015607925131082999 0.15586626678906693
1307 -0.5786300214456265 0.005179419493961347 0.0003769841216146805 0.15244025801680253
1308 -0.5770453463451103 -0.011247796627981517 0.010732802595829026 0.1479514080439346
1309 -0.5810500184069051 -0.009817773574254313 0.004228214208854585 0.14097059458890093
1310 -0.5797940719166645 0.0032558157075561743 -0.0031994774734314837 0.14237123832157145
1311 -0.576104130127595 0.001600947701137965 -0.0025408711553728124 0.14426358266647954
1312 -0.5788516295567712 0.0001235554998957852 0.003928639388121529 0.14667958750992358
1313 -0.5790446583290265 -0.0016032047829935014 -0.0030528296602789847 0.14502345967989946
1314 -0.578967104576621 0.004252511818869621 0.01158852900863728 0.1453855245066457
1315 -0.5786954711229911 0.0006502443207758547 0.011797908182694763 0.14137170228264
1316 -0.5744768757419784 0.009822747791005386 0.001777016316558149 0.14165179535982697
1317 -0.5730898818226068 0.01287509913371441 0.004235873632141258 0.1387383490305463
1318 -0.5741275786513246 0.011629551541232108 -0.007624326043756514 0.1412043337514753
1319 -0.5750450577252799 0.001857411370176341 -0.0008841625594473428 0.1399805734095394
1320 -0.5750708645579157 -0.0041201826791388025 0.00737616821330147 0.14260944427091918
1321 -0.5757514165996718 -0.001719081941672289 0.006534623397982446 0.1462491273397845
1322 -0.5740786832946708 0.0027819514551984054 0.005714917245609237 0.14660177646875747
1323 -0.5721718951800714 -0.0017959128222560553 0.005667740418301975 0.14440169345394596
1324 -0.573427273362997 -0.005851579131526031 -0.0006097257431111345 0.13310200856450782
1325 -0.5728603921657599 -0.007299742528486851 0.004240650145331821 0.14112191193743018
1326 -0.5733746507319257 -0.007206918838321547 0.006942489643498244 0.14919017066992213
1327 -0.5747536696186859 -0.014073780859548479 0.006812579551328174 0.14989580416383638
1328 -0.5761818784235221 -0.00861398869252336 0.0008397407916894307 0.14804403458366805
1329 -0.5751874953948937 -0.016471835220750974 -0.004233795898721721 0.14527282162678795
1330 -0.5726381277777607 -0.002322111133544677 -0.009994679444422616 0.14051052493518223
1331 -0.5718689812117312 -0.0033842938256667303 -0.0029068041047924965 0.13960415300964232
1332 -0.5741970979644401 -0.0005393292387026812 0.001095648141027236 0.13906782922965852
1333 -0.5741710986848759 -0.008263439494613244 -0.009717183883026264 0.13969079967032313
1334 -0.5716107854601772 0.0002556813072211625 -0.008251125781613933 0.1518884570363107
1335 -0.5733779826572045 -0.0017815028139504699 -0.002274485173152961 0.15475666077722863
1336 -0.5746382262788002 0.004484044315431903 -0.012940209565872022 0.16089858047070016
1337 -0.576781353610376 0.0005708742637176162 -0.006051553067301471 0.1525486700082501
1338 -0.5753822624607347 0.0025897955833971862 -0.002604858343790574 0.15176937860274434
1339 -0.5778727611883699 0.010124378516643297 -0.007902029568152976 0.16005008922588834
1340 -0.5763342682487982 0.012284334935617019 -0.005628092480981625 0.1540812700373689
1341 -0.5732899923739361 0.004554580621388736 0.0036704061615095806 0.15765645817453489
1342 -0.572110527934513 -0.00007736897247722896 0.00005576818010712536 0.15512888856664145
1343 -0.569954437409831 0.00013087440047382048 -0.007995298728085921 0.15002427705342813
1344 -0.5669866993695959 -0.009186630114000062 0.006253742962172617 0.15360596462869652
1345 -0.569466242800329 -0.008547093783229912 0.009626028014765359 0.1577180456842095
1346 -0.579506480982103 0.000550328223911984 0.011691651161992245 0.15964177919791683
1347 -0.5735506920750802 0.0009886654648058864 0.003091322851596348 0.1650082516985124
1348 -0.5661631716545509 -0.000020745958173848165 0.002132899065602978 0.15600490889093582
1349 -0.566769027198066 0.003558875379048059 -0.002598586177938377 0.14730392130453546
1350 -0.5697422687819674 0.007919966589894962 -0.016977361903022875 0.15102673301794958
1351 -0.5714325854022144 0.004124074985833074 -0.013211205466449952 0.14831770358666835
1352 -0.567511649858903 0.004062408743722369 -0.013730912704793635 0.14523887643868652
1353 -0.5687599884263701 -0.004161159405792117 -0.016638672078737576 0.14542168641082232
1354 -0.5741592655546959 0.005316832304551105 -0.009211330689071866 0.1585937653801986
1355 -0.5745596297638804 0.0017844552315487779 0.0030955012639488706 0.1499411716055913
1356 -0.5688627480612665 -0.0030130400389413348 -0.0037556224009081826 0.14113695679750554
1357 -0.5676432497571743 0.0002035434874364475 -0.0004942659866266851 0.138282834059327
1358 -0.5721813529307215 0.008019416709324836 -0.00622927906297715 0.14995211138540915
1359 -0.5722779548829798 0.008652426353503117 -0.007202051850079792 0.14479648859101163
1360 -0.5728795412006862 0.0052693239651709425 -0.0026842710011151473 0.14766317593118788
1361 -0.5776710256270151 -0.000024032380185156922 -0.004603561375861176 0.15237918381173543
1362 -0.5766012786801148 0.010416416859952742 -0.00618490452729232 0.15347876844710817
1363 -0.5715738944380184 0.009465566440301507 0.0008537495587040218 0.15231623343007752
1364 -0.5727069598704331 0.01508248862840362 0.0018966110027573435 0.14357924113253795
1365 -0.5724726573507769 0.014588956665666451 0.0015647383050250202 0.14629526116223207
