1505 -0.6605380646020325 -0.0033567125682991677 0.0003376733354783658 -0.0034434405025692612
1506 -0.658542488418857 -0.00493977118410402 0.005800573062248986 -0.006723522718276746
1507 -0.6580359329711263 -0.0042811108737192995 0.00004660908956746488 -0.0007848450709564782
1508 -0.6609875285568003 -0.0001684945411495311 -0.0024047002004320634 -0.0038803591190280096
1509 -0.6613903382361019 -0.0013145673991956362 -0.0050416400531426665 0.0005291754338886901
1510 -0.6627072572442209 0.0007510213394414629 -0.006809579782914735 0.0027986765979611003
1511 -0.6618757708358609 0.0010485770736990189 -0.0011899750920278391 0.002207761679788048
1512 -0.6587844790097368 0.0002753294499959128 -0.00020341475560556785 0.0018608823768910747
1513 -0.6579657793689289 0.002727813353927714 -0.003506914557128323 0.006449613993593967
1514 -0.6592858472289532 -0.00012328435841709066 -0.005978481878722312 0.0022013229204766098
1515 -0.6593148883952044 0.002596643387811551 -0.008007604210388363 0.002041208996642956
1516 -0.6585471268768823 0.0006686113472814623 -0.009441002553302349 0.004038380540315998
1517 -0.660753535175464 -0.011878661351854202 -0.005268794882889827 0.001476477776986802
1518 -0.6600914195587025 -0.01131837689471654 -0.008394174775664296 0.0033008834313017583
1519 -0.6605231336242837 -0.010673123531404594 -0.00843599535720942 0.0064651422188104195
1520 -0.6634868121434274 -0.006060617520429383 -0.00445531438567908 0.003499244571614343
1521 -0.6612886009685767 -0.004137610664883215 -0.005880604181984047 0.003884917958117364
1522 -0.6590403756217192 -0.0014594812668747902 0.000454550965920133 0.0032953377968317353
1523 -0.6601914961278396 -0.0030723447105290716 -0.005812643767771336 -0.0011067392276816232
1524 -0.659450681028842 -0.0008328537633986327 -0.005721927641174047 0.00373298879145745
1525 -0.6610343135767052 -0.000505835364658593 0.0006820415926747752 0.004102947503170223
1526 -0.6633358911846976 0.0008409474952408444 -0.0022256675354013376 -0.0015004687637616878
1527 -0.6598575883795023 0.00285794332841777 0.003992812642759626 0.00035371224575612693
1528 -0.6587122914439503 0.0024651520396629318 0.0033866019653509562 0.0037510107162213907
1529 -0.6601110546841492 0.0016686963079789504 0.005357984441371608 0.008070197643946021
1530 -0.6603481439454736 -0.00008767341203091924 0.0040249894505763086 0.002614284615762022
1531 -0.6597880898997277 -0.006461153175045858 0.007095890531232393 0.008677623280683448
1532 -0.6578967235327464 -0.003071389741111359 0.004138343912721465 0.003483193190997929
1533 -0.6579885272852553 0.00015402583972721343 -0.001813472095410424 0.003921883059373041
1534 -0.6592581819385768 -0.0030098193825685983 -0.006570040274018916 -0.001626027316620629
1535 -0.6578739504752161 0.00008281072569384143 -0.0016449053236595828 -0.0030471380470668886
1536 -0.6593318215358732 0.002312116505181191 -0.0007514583828355813 -0.001060829974517028
1537 -0.6624722713837213 -0.003027819093312473 0.004947807555823736 0.0005377953185195831
1538 -0.6609994074053576 0.0009512436807254052 0.0010705724402152142 0.00029347021841551055
1539 -0.6603732906610518 0.00021696665041279328 0.003439491950717247 -0.0029308894196333262
1540 -0.6596559546086638 -0.0004785703832224995 0.00010338380231637227 -0.0028204432300581936
1541 -0.6588297256209082 0.0025795739345270607 0.0016741273503538974 0.0025486595665086677
1542 -0.6597028586411647 -0.002041408051446764 -0.00015195846438948007 0.0022672385978164517
1543 -0.6578770287798488 0.003860362929186509 0.0029687633788822595 0.0036954123177414706
1544 -0.6575409346883335 0.008064598403246068 -0.00016591123840161955 0.0040040494598842895
1545 -0.6612420571034116 0.0061580743142117395 -0.00014578970415439867 0.005149411018613288
1546 -0.6613104394341736 0.007055529588987099 -0.0006501203541604592 0.007450514427101833
1547 -0.6571853176749547 0.0036622274546099813 -0.0014295988133234305 0.0022494058269812685
1548 -0.6581416191848352 0.00048189810763573407 -0.0016394441310687653 -0.00018234883343762757
1549 -0.6569522453529858 0.002817711901141832 0.004696079595451911 -0.0009809679012584551
1550 -0.6584346863898691 0.0035082562924530457 0.0011851969869730605 0.0030371109315481272
1551 -0.6602608612970899 -0.001626342482565025 0.0009318133019623109 0.005124915648617932
1552 -0.6610201069930925 -0.0011057666019929524 -0.00009873206252929251 0.004508920746952749
1553 -0.6639156338808783 0.0020291800254809947 -0.00046593669303672617 -0.0018303133276429283
1554 -0.6608436051262713 -0.006555813036828115 -0.0027012670018990706 0.002501218170838652
1555 -0.6605496577358231 -0.007306965681629298 -0.0031269869184321407 0.0044292762281245126
1556 -0.6613379073553582 -0.00550059264935377 0.0018184848488255092 0.0003888218333973369
1557 -0.6603130261303994 -0.004996590143121683 0.003588969628803907 -0.00722287164678114
1558 -0.6587092275417918 -0.0011202736544693073 0.006882769131265453 0.0010470520222525483
1559 -0.6598411713547222 -0.0018823220668919627 0.00963695272340185 0.004584830407134555
1560 -0.6595705864964397 -0.006918270205127471 0.007716953218209729 0.008768124348846386
1561 -0.6603490671328058 -0.0007130686387573948 -0.001587088297570162 0.0006092377116536309
1562 -0.6619146997476163 0.0013772363643571963 -0.0009575568196437426 0.0004159578648243883
1563 -0.6607061953806894 -0.00023932205635790178 -0.006320961640986491 -0.004563928925211133
1564 -0.6597642640177495 -0.0035855546536237427 -0.005808540445103268 -0.005701816451117671
1565 -0.6580922684944598 0.0022166483379821795 -0.005062841435549677 -0.0024158894210095784
1566 -0.6587467915523656 0.003328358698520121 -0.007195577319426006 -0.0024607357556160102
1567 -0.660517687214727 0.004717975477980308 -0.002104843976929044 -0.0051909233255109
1568 -0.661248777521035 0.000005828982829238403 -0.0007830166306425985 -0.010770197439653947
1569 -0.6584761975781739 -0.0035141677328952947 -0.0009319099116369681 -0.01251858469321207
1570 -0.6549760188879197 -0.003661718968949438 -0.004757266752221328 -0.0067048896747510375
1571 -0.6566503361154538 -0.009403429056844822 0.0025682943504540066 -0.00345241252487518
1572 -0.6600871494456676 -0.004525353562367951 -0.005743185397034555 -0.0005341423342030133
1573 -0.6615790572458881 -0.006655512363002022 -0.002027992342026078 -0.0025809188390870765
1574 -0.6605074077619186 0.001531391041547655 -0.006617382343427696 -0.0018176130845442757
1575 -0.6588155965733422 0.005402228121648991 -0.008064201344354928 -0.010074689868522016
1576 -0.6607071891306334 0.005152118354985453 -0.001964329619995818 -0.005092675904572611
1577 -0.661341241860147 0.0033297846157138654 0.0017733018671086845 -0.004147089364280129
1578 -0.6610139520628453 -0.0011747854378302892 0.0008216017881972361 -0.0030799943968048745
1579 -0.6604065663023879 -0.0024420492476962914 0.0016134024635241855 0.0016098988553012597
1580 -0.6592829800445708 -0.0038111616427425527 0.0001381195944036412 0.0022321261888265807
1581 -0.6602913218156938 -0.0056824556164115385 0.005669305917624347 -0.0032140685685728186
1582 -0.6619415853631652 0.0005325922864511423 0.007326438724937261 -0.005623563837708369
1583 -0.6618596520392959 -0.0021975267388977117 0.004053552981913678 -0.0021306452767579243
1584 -0.6610549045715003 -0.008834830241967115 0.00042492443356890417 -0.003046368218789397
1585 -0.6613899567410779 -0.010180325456112785 -0.002444000818743489 -0.0021656705134625778
1586 -0.6596858516803672 -0.002278658835632461 -0.000353280047035652 -0.0031666257707605922
1587 -0.6594973168772015 -0.006266111372999719 -0.0037509261500261425 -0.0021889260307984817
1588 -0.6601122160328219 0.0035639596143819054 -0.00311056108081952 -0.0033681787667501958
1589 -0.660501980331191 0.00392464936015136 0.0018833426131168386 -0.0034384576626084397
1590 -0.6632076031158062 -0.0024661740475377548 -0.0012744651679703468 -0.006304490417755769
1591 -0.6630827374594322 -0.005543395372825391 -0.002653482250739379 -0.0023621164532026755
1592 -0.6622584594710423 -0.007325341526528946 -0.0015742892836632927 -0.004429692455424203
1593 -0.6618646581095602 -0.0016618472021194017 0.0013324319212812599 -0.007405796231521275
1594 -0.6624613285287838 -0.0026908274176519415 -0.002733224049801093 0.0005085129425077816
1595 -0.658413888971872 0.008431308565785875 -0.00014599677966231785 -0.0005267320394197032
1596 -0.6568636573513932 0.006060198893807008 0.004804769291241066 0.0008032200318138352
1597 -0.6615353642280906 0.0017849884548773688 0.003911006378887423 0.0027528639463074924
1598 -0.6598985877324791 -0.00010499021101703582 0.002622612304572631 -0.006137313270028441
1599 -0.6603709050515929 0.0030200514458477157 0.0030192400978335462 -0.0038458216760512832
1600 -0.6607023391324487 0.005034013175074696 -0.001912660676634991 -0.004036378351670623
1601 -0.6584490190367138 0.004140191138311877 -0.0014131050371997507 -0.0019556564613065204
1602 -0.6602865715934374 0.0002918628798764712 -0.004173249151254115 -0.003065626416080267
1603 -0.660081370676948 -0.005176187811625647 -0.001815535558270945 0.0032326395803455804
1604 -0.6579057510737368 -0.003155965754710783 -0.002610962627286535 0.0026737222621852387
1605 -0.6589723210418842 -0.000450829886997069 0.004463117131260755 -0.0016840074876786988
1606 -0.6590021474586031 0.003009890383765373 0.0011735319975165954 0.0011737206343052497
1607 -0.6606520638634742 -0.0002635054149440946 -0.0026093429491218447 0.0013691730664984506
1608 -0.6625491029497179 0.008311756224282792 0.001473868668205027 0.0015658738328948923
1609 -0.6609466480818007 0.010128026613445206 -0.0023006635767549625 -0.003197999697975963
1610 -0.6580533162900825 0.009133439665225486 0.00004220549847192269 -0.003207511758129255
1611 -0.6580763095241791 0.003083696020884232 0.0009156026583255154 -0.002931577642171745
1612 -0.6596943326674433 0.006868271875988136 0.0033795031622620595 0.005738114694207866
1613 -0.6601107588245206 0.004004752737801066 0.003084502833321779 0.005322634808888792
1614 -0.659121645987637 0.0018281150654761665 -0.0003542428550520952 0.004579020629455054
1615 -0.6604755839098216 0.004037495417724305 -0.004610733761743893 0.00087304870727725
1616 -0.6603913903355407 0.001699209211192722 -0.0027294505599176895 0.001008044114499924
1617 -0.658643211405766 -0.0007930906126077934 -0.0032027554928705853 0.003357410611891324
1618 -0.6609167177725378 0.004385097360170893 -0.006821282502450236 -0.004599660203044299
1619 -0.6618441647222848 0.0023047164764409076 -0.0024976173524989894 -0.002588932245276532
1620 -0.6605249818035376 0.002263973763598623 0.0025365531770766675 -0.004114283938688206
1621 -0.6592997898284783 0.001102083956749023 0.0008611064395653982 -0.006040261464320824
1622 -0.6582941550587607 -0.0063082532340028585 0.0014138314137292134 -0.007824507997437419
1623 -0.6582644760555607 -0.000251591764420707 -0.000837201906613359 -0.005172133821896706
1624 -0.6583736775048987 0.0036371893260428224 0.002775598481465443 -0.003877804500528926
1625 -0.6591685453930544 -0.0023479934858702967 0.002092624572114751 -0.008319773736798331
1626 -0.661635774059816 0.0023017630380804733 0.004372686810479653 -0.0067155595345608134
1627 -0.6609482700893078 -0.002976619087438906 0.003007787311991839 -0.0018721104636222655
1628 -0.6588971377977373 0.0010254107641676014 0.0019973145996322705 0.002478623778654733
1629 -0.6572349852012838 0.0002673305871116404 0.00314455399088455 0.006454001297287129
1630 -0.6549678913705986 0.002087119300117207 -0.0017591562409249072 -0.0005271777241971906
1631 -0.657023679114414 -0.004357577671166533 -0.0031544915820639115 0.002947742962682637
1632 -0.6594785077257586 0.000054703444551800795 -0.0034708722993675263 0.0014219596523082309
1633 -0.6605894603074374 -0.004662940548194046 -0.012420184596508925 0.0034470349751093803
1634 -0.6581140985671345 -0.00278128786538722 -0.00806163881903734 0.0036249562213522407
1635 -0.6576667768270393 -0.005543931439106569 -0.003948479847922733 0.0029353399155137728
1636 -0.6620488242984136 -0.0002719772549894584 -0.002995906716809823 0.00705364935671281
1637 -0.6622226757285353 0.003737691574088526 -0.005268152578016834 0.009267441307285325
1638 -0.6593540208306924 -0.0008261127666638925 -0.007677479126821974 0.007509787681281207
1639 -0.6585776741646796 -0.009304596441271854 -0.006318775044812048 0.0046647454409586
1640 -0.6621328625729518 -0.010368488680743852 -0.01097461734389405 0.008499558686441755
1641 -0.6632052225781553 -0.004581377026725799 -0.004910748700915014 0.0035803621968078752
1642 -0.6641516448723337 -0.0015038063323933187 -0.002632397441386448 0.0050154727701986965
1643 -0.6637090883438975 0.0005963352252846919 -0.0024079504462408505 0.006748986630213377
1644 -0.6584755787422073 -0.0006316665111686186 0.0032315178661792327 0.005855837573911875
1645 -0.6573615874495717 -0.00333811625756705 -0.00008642794751503741 0.0005958068002101003
1646 -0.6611249858972285 -0.00014547054040958083 -0.0008689254323945419 -0.002290703052795214
1647 -0.6594973285777287 -0.004377757880967068 0.002271931066391475 -0.0012827306095773284
1648 -0.6612786770213167 0.0002486189165349075 0.004123608174476644 -0.0006714498275774358
1649 -0.664465402641997 -0.0001972174203797491 0.00786991899677355 0.00026535203771456634
1650 -0.6619107241531111 0.0006192685720805364 0.006610297620198954 0.0017095399025199697
1651 -0.6566235704311122 -0.0008308940225646951 0.00602322782277245 0.00493389807645843
1652 -0.6556451131245264 0.004714877098379713 0.004067436588361716 0.003176668142637221
1653 -0.6585033833553768 0.004915675767440491 0.003068808013011127 -0.0025238456063929812
1654 -0.6608738896477665 0.00023321802668956962 0.004981850305766371 0.0033538802858817498
1655 -0.6609410649290627 0.0058563839147235085 0.006962256983261518 0.0008998298467945653
1656 -0.6560178060578113 0.005365530227845036 0.004617593454548832 -0.002350944723976426
1657 -0.6553302932436789 0.004690132590371937 0.0027450935351231508 -0.0075416156067977915
1658 -0.6576020231263408 0.003782299748870463 0.005010963531266705 -0.01726695968656655
1659 -0.6587985555180708 0.0011735941088356853 0.0031240685821734672 -0.012190589949334266
1660 -0.6574247167372768 0.0023655249546963085 0.0022383509867574453 -0.00792140482120184
1661 -0.6592891180720822 -0.003675702328401563 -0.0014626027000087406 -0.00046555784013867316
1662 -0.6602140579715726 -0.0021958855726811784 0.0006316516320145036 -0.0017846198109632398
1663 -0.658987243589734 0.0015484987340515972 -0.0017364898370779457 -0.0032986623205119078
1664 -0.6598603657563498 0.000604603881593717 -0.001421487212971398 -0.005081172496501953
1665 -0.6591432846687031 0.0006248485032582976 -0.0011382380610040943 -0.0058851686160447374
1666 -0.6571325159146403 0.001737036554027222 -0.00003330978973327102 -0.0028247909652490866
1667 -0.657306562637431 0.0015158198256091683 -0.006500589916730879 -0.0013941142178905165
1668 -0.6586740638755297 -0.005889531627733656 -0.000037987519450482994 0.000630441478360613
1669 -0.6570668156838313 -0.0048653547146222925 -0.007331116839380337 -0.003749981389910981
1670 -0.6574244017153038 -0.010231506175249216 -0.008104412109210656 -0.002163850325507797
1671 -0.6608150388763763 -0.008315529397606282 -0.006918253777453961 -0.007558368690662561
1672 -0.6622183400134054 -0.011200906713739087 -0.004720873900455073 -0.0025592915864208624
1673 -0.6591256049453124 -0.007297021446493034 -0.0024039003663749916 -0.002253452052173768
1674 -0.6593365958914303 -0.004371915999428796 -0.0011904071073222356 0.004195837299646391
1675 -0.658645357815853 -0.008085008758749117 -0.004690522806842632 0.003988426268006748
1676 -0.6550633025107658 -0.0042796383889385035 0.0011534180842813228 0.0034255943715214526
1677 -0.6585705184803599 -0.001484716949621316 -0.0015208299790712416 0.002402965913900124
1678 -0.6628806854678678 -0.00546407578781848 -0.004586007232945375 0.007883618478851868
1679 -0.6606801841468383 -0.00421449217861389 -0.0038147472165061505 0.0026347365389355693
1680 -0.6597643255179967 0.00017945245833659912 -0.003202295402944681 0.0032282103407652897
1681 -0.6628623576869112 -0.0015300417776336584 -0.0001341394081017713 0.0006446206391155287
1682 -0.6618517296057279 -0.0038736601808583805 -0.0019337995452768104 0.001510806845308046
1683 -0.6605281726836454 -0.000008463113182844616 0.00012661530797028445 -0.0011238259540127787
1684 -0.6611892790439666 0.001056478941491077 0.0017899729534117984 0.003293640598023889
1685 -0.6609984033204427 0.002311691414539252 0.0029464351625675686 -0.002855652273971583
1686 -0.6614933891250023 0.003308933191046576 0.004762520091284856 -0.00014597740925445177
1687 -0.6591745056270853 0.00013688795812073196 0.0036203420349719307 0.0009363917165191732
1688 -0.6590624417366471 0.0013478307518695967 -0.005868226926278599 0.0039009376080063186
1689 -0.6598972919682763 0.0010489033338918323 -0.006885401780355067 -0.0011145423112477685
1690 -0.6610639898683313 0.008074226569353235 -0.006428912415034115 -0.0004943161448798315
1691 -0.6617718781640689 0.006874886310140087 -0.004720025953180984 0.0015101514740212892
1692 -0.6594826002244286 0.004919789054008208 -0.0057957566667931155 -0.003012806606318448
1693 -0.6590815759229446 0.0036838092917351917 -0.0011102938708287646 0.004204233494759477
1694 -0.6603223083134536 0.004013867828604697 -0.005059261750109865 0.0009754641746808792
1695 -0.6627803284129555 0.009072182838163797 -0.00047314279207474284 0.0010142084386813544
1696 -0.6607868903272507 0.007872241129041052 0.004024142112487964 -0.003924392492690951
1697 -0.6613159690112709 0.005344067641514053 0.0019000011802036785 -0.007695914190373393
1698 -0.6610271228615133 0.002518383717494395 -0.00285090803638733 -0.006261478391470392
1699 -0.6580761247995038 0.00010661889073616816 0.0006163314122773385 -0.009437000855114666
1700 -0.6604058930507695 -0.0018567260914861049 -0.004696988266919089 -0.007663496247475573
1701 -0.6610340539874543 -0.0024246522085087318 -0.0058684894901087775 -0.008527848856094063
1702 -0.6636055767075093 -0.00380863487545277 -0.0028043287986495467 -0.011119552715530527
1703 -0.6665361230646842 0.00104558044195293 0.0026654827519806286 -0.009696612228715823
1704 -0.6619535818056558 0.003997490768054194 -0.004076149289301927 -0.006257761203128405
1705 -0.6572282379527714 0.002020449458552988 -0.0027952487043880255 -0.002378514113031502
1706 -0.6608281969305638 0.005952724496000494 0.0012039392874007235 -0.003426311934508437
1707 -0.6602016552205879 0.004980057874380731 -0.0015753180978255602 0.0013328431247161007
1708 -0.6560257242496217 0.005424652557058405 -0.001892137330572151 -0.0032034579025348627
1709 -0.658413972390582 0.011178918817719295 -0.00037564111098677095 -0.00018211609581588064
1710 -0.6584324481452415 0.011985889783952406 -0.0028270532098295985 -0.002177140853539773
1711 -0.6573065652464922 0.004977382567245099 -0.005676167112681207 -0.003126353655105042
1712 -0.6590952818327467 0.002420516667254341 -0.0018979282979526494 -0.007089444893335697
1713 -0.6596286480357239 0.0007580256370094451 0.003875882659142714 -0.008090541416821645
1714 -0.6587826231776014 -0.001443954510786863 0.00020896970720820238 -0.0024672524750528127
1715 -0.6583304414576456 -0.0024954018839246526 -0.0001551007794709439 -0.008485756592673692
1716 -0.6577646739863728 -0.004768779382818487 0.0028686138673556663 -0.0059245823428304475
1717 -0.6579858275541387 0.0008144764510039096 0.0016916653731611862 0.0008440515130612934
1718 -0.6584161634290716 0.007568444674821931 0.001996897164341176 -0.0006867908912252293
1719 -0.6622271425115348 0.0045875386091694505 0.0014606988432726421 0.0007685004860577442
1720 -0.6610523703167624 -0.001384872275037091 -0.0032736751083650498 -0.000797940161106827
1721 -0.6554494925291123 -0.008567066604853015 -0.0003159639775233366 -0.005457373761829007
1722 -0.6554271604358382 -0.006134220738717648 0.0004296934594781904 -0.0033826310900792276
1723 -0.6576360620029763 -0.0040952207068699256 0.0012959484295233972 -0.00016394920710303485
1724 -0.65965823054562 0.0005927232352150584 0.004385374055403487 -0.0025570831476797984
1725 -0.6596742901954135 0.0010137269493860446 0.0029286280710510084 -0.0025394101720358927
1726 -0.6606927185309719 0.004398637533530909 -0.0012609131149164013 0.0027562348885099785
1727 -0.6616474417991295 0.0013570768148690525 -0.00729760996723996 0.0024355977828500455
1728 -0.6594430746452834 0.003903388673434463 -0.00041844731899067547 -0.004258216537336269
1729 -0.6609404335205067 0.004458312562927666 -0.0023014341167076503 0.004993787642822614
1730 -0.6620053406411067 0.004656681608663455 -0.0041662851975477555 0.004706151730516777
1731 -0.6589996729759108 -0.0007522174640667596 -0.0033578245300239836 -0.0029732983466222605
1732 -0.6588602270714391 -0.0014390509285646014 0.001939121862111219 0.00005315467471594199
1733 -0.6595216069300641 -0.004066477735882698 0.00056741373339952 -0.0005742220158454676
1734 -0.658554096808479 -0.002799400116039543 -0.0032050820213977925 0.005060147158254271
1735 -0.6594406837896669 0.0005466694216940289 -0.002672375009548199 0.0020987314190997366
1736 -0.6608803347835344 0.0010474095249563351 -0.001589037877137158 -0.0013428236715760241
1737 -0.658773536461711 0.0035289871948261803 0.0025316079628780823 0.0014617304043125167
1738 -0.656877123244854 -0.00056157815620596 -0.0024920568958657976 0.00256833331278795
1739 -0.6604997212612159 0.0000849199703002255 0.005348315846260104 0.011090146367892172
1740 -0.6650988132181035 0.0029071874752652853 0.004286804948167223 0.0030834338306882643
1741 -0.6653287181590162 0.0018273553338473633 0.003863811018570086 0.002801272339703586
1742 -0.6634556665076696 0.004313166706588399 0.00951626183918824 -0.0019390421079536816
1743 -0.6600885143552702 0.0015053542308904617 0.012906723553381603 -0.005488608673890903
1744 -0.6587576209104747 0.0016350857775246199 0.010199386028697972 -0.004436514084906339
1745 -0.6616178363241919 0.0017811132033525895 0.007451029919981549 -0.005281486479152756
1746 -0.6634740188799914 0.009663333473194313 -0.0010578093680364289 -0.002171560874513408
1747 -0.658901413481152 0.007780157998439994 -0.003134281640435769 -0.00412567482626832
1748 -0.6575536619154918 0.004816267324056504 -0.0008512553254812912 -0.012860474208019454
1749 -0.6584958250872821 0.002057436923181559 0.00017192703459029357 -0.001242612564141667
1750 -0.6563145511719295 0.00044139450557939796 0.0051443193039194856 -0.003749041637007278
1751 -0.6550474284396377 0.0007658276422587225 -0.00003626325406192927 -0.0003721454410096702
1752 -0.6552401999243285 0.007050607188368552 -0.0001541747875176556 -0.009033691259381155
1753 -0.6602089327067759 0.008708719418441173 0.004450671362679158 -0.0037926642662489433
1754 -0.6624903224174767 0.010403305392877265 0.002490747208354651 0.0003418644794600959
1755 -0.659225611503325 0.0045240424635719974 0.007392265561011741 0.0023742093638353086
1756 -0.658485413800483 0.009558734698206794 0.0035168879508484783 0.008063975126680993
1757 -0.6588768245690516 0.0058080628828117995 0.008855745765498423 0.0025039709501384843
1758 -0.6592250333019855 0.006938051467006256 0.0025537112270703436 -0.003957088472234599
1759 -0.6597073877075593 0.005822144610376089 0.00380693008540791 -0.00294046825823494
1760 -0.6590450427076019 0.00416832428857194 -0.0018017755792649932 -0.00040191082415488405
1761 -0.6612248262106605 0.00567584494349663 0.003921760312629286 -0.0018529888614050231
1762 -0.6615056796183683 0.0035094578093101698 0.0052964141231644085 -0.0003378185670255769
1763 -0.6581960961280265 0.0036755970483206423 0.004396167740165828 0.0008042122605100436
1764 -0.6585968228464547 0.008328853323487774 0.0000688786826569772 -0.0012000952020587057
1765 -0.6593509058811882 0.006274458935468107 0.005030931621449653 -0.0007303303947047744
1766 -0.6595323763962939 0.007693125132527013 0.008668668946231936 0.0031659051462994883
1767 -0.6600458088928323 0.0026544315804572158 0.0057301380367978105 0.0007587234330028625
1768 -0.6594568436240811 -0.0026467942024549296 0.008132673379603366 0.0014944976984237652
1769 -0.660194854630795 -0.0029611134304209077 0.007280528311759542 0.0044442470364960155
1770 -0.6596062730462358 0.0037018207918299443 0.007970451426429293 0.008105437485151822
1771 -0.6591868863710472 0.011864663534198327 0.008112077193655757 0.004605860204142918
1772 -0.6619935823200377 0.008527178292375466 0.0034612510797869286 0.0006155225148704237
1773 -0.6624531601240128 0.0028486694856658286 -0.001864536803854586 0.0006535966685758942
1774 -0.6607794934531549 0.0012479754659589235 0.00018633058180208845 0.003854475665556992
1775 -0.6612492047164673 0.0011161876696321313 -0.0026777599859898133 0.0009654331214865037
1776 -0.6571947843267221 0.0008923423537540064 -0.006438385643163823 0.0009119266298688245
1777 -0.6561009473795727 0.006083906997762117 -0.003505553063684992 -0.004034692472045526
1778 -0.6579256133976467 0.008190103287427551 -0.003677908393083034 -0.0005515986262331938
1779 -0.657015028532323 0.011334961275081146 -0.0048449090255850025 -0.002022556065066419
1780 -0.6586076671654654 0.010958232852415203 -0.0017834421701820214 0.0006180033886998234
1781 -0.6608613224789831 0.0013711534227852952 -0.0013494533465191417 -0.00335370520959648
1782 -0.6607814500090926 0.006024934277321354 -0.0016196276392798376 0.0027549694846431437
1783 -0.6588295554343676 0.007462272118479239 -0.006837548465473612 -0.003113457177458948
1784 -0.657699250679928 0.007683050737151001 -0.004967549229379735 -0.003629727317330057
1785 -0.657868303961596 0.004955726077789772 -0.0010094593360371153 -0.0004675916138443587
1786 -0.6620059857701881 -0.00021737363188097474 0.00325258441727946 0.006384650822583273
1787 -0.6644983189596024 0.00008139703393641243 -0.002719691035126811 0.0022163290291621444
1788 -0.6615588072902927 -0.0023658755657528186 -0.004657970531072973 0.004758419512091536
1789 -0.6597923182908054 -0.0022013602376188108 -0.009443174339168026 0.001902267243237334
1790 -0.6613001673214144 -0.007323121683245634 -0.004663216598216392 0.0015243360270013133
1791 -0.6606340565986131 -0.00468019780212432 -0.006255402281058401 -0.0011677983875760692
1792 -0.6593429953741843 0.0009008456546127978 -0.006726456311435214 -0.003206780574532092
1793 -0.6597269243099709 0.0030359769849377383 -0.004942505577320132 -0.0017215515811924138
1794 -0.6590441220981449 0.003926033668270881 -0.0023529847519406493 0.0018806780563969845
1795 -0.6576742779695983 0.0023576801830255075 -0.0008824367859072902 0.0005540749441062459
1796 -0.6573737076356805 0.0015691436960569316 -0.000881525099302776 0.002717058778603084
1797 -0.659249194349329 0.0019561919168721797 0.0015058134136074306 0.004957154751037648
1798 -0.6604775443995342 -0.003327972508756609 -0.003772954028786298 -0.0006641261672914665
1799 -0.6642063985068963 -0.001070890930329842 -0.003488036292747343 -0.004653960728059461
1800 -0.6613733895086579 -0.004104883317045059 -0.006018002733803135 -0.0009677627960521397
1801 -0.65757430561511 -0.003705016482310704 -0.00420320862416076 0.0023208031884989068
1802 -0.6623260037297484 0.0026607635342724995 0.0003603065582717812 -0.001104919973024399
1803 -0.6633018381090937 0.004186056130655732 -0.0017466580997284023 0.001958285278919673
1804 -0.6606368561661716 0.010788896935192862 0.0007543854814233414 0.002515004405371372
1805 -0.6608166290133964 0.008251261621996703 0.0021308397571846356 -0.0012560525455537145
1806 -0.6618315448437699 0.0016807807478743239 0.002627293632131032 0.004782949419050742
1807 -0.6616104818123912 -0.0021528065635130003 -0.000337738057888441 0.0024471315958479022
1808 -0.6600227893068085 -0.0035827388289397517 -0.002575007089587673 0.0007560243588090456
1809 -0.6572105241639122 -0.0004774924946729468 -0.006601772671120287 -0.0003352971720894013
1810 -0.6601120483800001 -0.0003483764972473185 -0.0057894158794316464 -0.002933847018317265
1811 -0.6633028476671219 0.004344781670426436 -0.003892765288583034 0.001371856013126125
1812 -0.6597847557320995 -0.0026287607199818046 -0.004236177100939017 0.003982907126514434
1813 -0.658933991685067 -0.0007525189538834935 -0.0021438052057192415 -0.004660349864522277
1814 -0.6618566262477242 0.0009199480036712523 0.002194886773991814 -0.008208585151605262
1815 -0.6606647707093171 0.001883989810004574 0.002680584827364834 -0.009598616849256527
1816 -0.6602799897535075 0.0021612982581597734 -0.00013479012802208656 -0.007160623113046522
1817 -0.6605622024130987 -0.00043804856840153273 0.0021408877232345744 -0.010646594337485386
1818 -0.6567841299624327 0.004284559193580622 -0.0032854182779888316 -0.014367471119972372
1819 -0.6566149049272879 0.0013451224457826836 -0.007147225381067383 -0.007742135844096836
1820 -0.6596600838220296 -0.003046916323439144 0.0009702945050118572 -0.008406760190731603
1821 -0.6622108829501915 0.00023117103821107768 -0.00008057571260012632 -0.0043589413784350635
1822 -0.6613387798741795 -0.0015668708362415332 -0.00018172623204689098 -0.0030436885655529206
1823 -0.660094122477175 0.005057848302434603 0.0040145250317818295 -0.001100888777378207
1824 -0.6629566005427473 0.00563370633649759 -0.001381420141789761 -0.0013001920876932775
1825 -0.6604803227958878 0.006616710215577957 -0.0014742443786117739 -0.005441895587494027
1826 -0.6594986286524128 0.005942308189628263 -0.0028773488906366 -0.005270908150764625
1827 -0.6633811969321189 0.004069291757220775 -0.006815937163855443 -0.004604927391505777
1828 -0.6599200072801573 0.0062628925685127785 -0.004163985816797614 -0.0010641095475518736
1829 -0.6586622952817355 0.0030130546493205524 -0.0023248565795217745 -0.00714149236427196
1830 -0.6602626293356855 -0.001716684926166604 0.002471668470876042 -0.0035888623015137215
