1505 -0.6620640110480677 -0.0011834196135335436 -0.005733078558070064 -0.0015412310035143434
1506 -0.6606189323164687 0.0005983804470852905 -0.00410830641279395 -0.0002807608861592719
1507 -0.6579451828375268 -0.0008451981782009651 -0.005281578833034583 -0.006431030493600566
1508 -0.6576470533715395 -0.0006540275198654292 -0.008631656797270475 -0.003502399079427989
1509 -0.6577716187517894 0.004986394032467279 -0.011247759849580312 0.00005218268321972508
1510 -0.6589794145839103 0.004296695295548338 -0.0032145949524824287 -0.0033498570852425404
1511 -0.6586552711385804 0.0012301161583432839 0.006864311530243347 -0.0006253702918332097
1512 -0.6562979732468174 -0.001048078711538811 0.008452709893782568 0.0007633040128428527
1513 -0.6585083898487775 -0.003813332723295369 0.008077355594011272 -0.0013159772959354154
1514 -0.6597648084526101 -0.0005480285451060076 0.006741795551428111 -0.0006310320098758147
1515 -0.660666375452949 -0.0017210540101263237 -0.00013162567281845713 0.0007311013446872147
1516 -0.6604374346395958 -0.001417059210393347 0.0007061133928111388 0.004541970119469525
1517 -0.6585220704690372 -0.0007987500905524375 0.00002281939088160443 -0.0010135827611250396
1518 -0.6614152656030423 -0.00005828716431869085 -0.0003437136453876187 0.006231769510227622
1519 -0.6586356442740642 0.00035089165398671964 -0.003425294983399584 -0.003869150738605966
1520 -0.6561198829293943 -0.009396462617871923 -0.002291532787088847 0.00025108326444747264
1521 -0.6597088101896541 -0.0010315310465335184 -0.0018232448516841977 0.006707224424949937
1522 -0.6591203596224571 -0.003495834329606402 0.00032323455141527443 0.006627766877411359
1523 -0.6583789322133249 -0.001065014641671419 0.0010336849398511218 0.00339322333589495
1524 -0.6605591797698502 -0.002425926156577487 0.0028348985105626895 0.005914191036980778
1525 -0.6604031471222082 -0.0054144445221872345 0.006744339418405329 0.002168082743428903
1526 -0.6594004282384691 0.002203164073128911 0.006703503958245912 0.0027831275070323617
1527 -0.6568517636286693 -0.0052692431792901034 0.004543057815227239 0.003670485947883061
1528 -0.6580878464824519 -0.0018547602342299176 0.009337937908773257 0.0036834533964190414
1529 -0.6603254167160874 -0.0016046762967811055 0.006817692413601973 0.0020119601285447453
1530 -0.6607407964295521 0.0008394312417405926 0.00699592949994256 0.007045202856817645
1531 -0.6614104197249908 0.0027032662053229966 0.005327526618498075 0.004496845216569522
1532 -0.6587119741474879 -0.002090989358248949 -0.00047286791270638787 0.003761146043850987
1533 -0.6601527300814762 -0.0028784262909943336 -0.009002856006035688 0.00701742166335531
1534 -0.6615791098802392 -0.006143414420566455 -0.005340550631380515 0.0047709710815568625
1535 -0.6612444611619157 -0.00279775234424289 -0.007926471004776038 -0.003577538427239488
1536 -0.6637231228803879 0.0010004320980754097 -0.004079403788676327 0.0032796123438708054
1537 -0.6616503376330948 -0.0018567623691793478 -0.0016121273405528783 0.0037748820424378035
1538 -0.6604873794340498 -0.0065734880783871515 -0.0032413160258999967 0.004707325783165714
1539 -0.6631794840793714 -0.0013368775079395203 0.0022572656216004448 -0.0014449592487867505
1540 -0.6612737051037814 -0.005444141103382021 0.003982659811759668 -0.008149578521368904
1541 -0.6571712889670216 -0.007083739423499779 0.004882066063332674 -0.009886740063189585
1542 -0.6600775119329256 -0.007603303902539407 0.0034904006106306965 -0.008617708125348181
1543 -0.6602049583869396 -0.011620693150464123 -0.00597732649593334 -0.006648350375454478
1544 -0.6579215150900131 -0.009491863520676696 -0.0047498836040146515 -0.007495940766697484
1545 -0.6610244459651954 -0.011159885902767409 -0.009601511282255032 -0.0054725967838663596
1546 -0.6624081831225989 -0.010161496366546155 -0.01090724861358318 -0.006910178585908365
1547 -0.6613141148763618 -0.0032486371999080636 -0.009557364076515584 -0.007434482193425029
1548 -0.6617978259231649 0.0028844121026693537 -0.004456922554243423 -0.0065389070495122555
1549 -0.6634127543734013 0.004080339144400418 0.00012635302608148693 -0.004888919193122655
1550 -0.6608954411384602 0.005429324579713061 -0.007842511345894025 -0.006162795529157984
1551 -0.6596599873814436 0.009418458167108018 -0.005525342471235919 -0.0064761876210966155
1552 -0.6592622791206896 0.010438777284701427 -0.00021233803620175493 -0.005581161159039077
1553 -0.658815880836277 0.005160008869513827 -0.005108036760161409 -0.00429666190597053
1554 -0.6598985741072086 0.00505020372127281 -0.011132346299258623 -0.0042651186288242375
1555 -0.6590844791681203 0.004199746128344676 -0.009788012910573421 -0.0023796794993839136
1556 -0.658186310966197 0.003561843977834605 -0.0038799960309239857 -0.004258919624741295
1557 -0.6600910397737939 0.000607852819002203 0.001375286056618058 -0.0005357793386189529
1558 -0.6598153542052841 0.0022475714295934965 -0.0038302466092720432 0.002234073738172863
1559 -0.6583649135606415 0.00572734656437301 -0.0077828349210741716 -0.002226841843030079
1560 -0.6598039388922817 -0.005432008053356295 -0.008113775598626425 -0.0025331309145902874
1561 -0.6586853413203275 -0.007519090790785564 -0.003435587386689469 -0.004780436371715008
1562 -0.6592313905344603 -0.00022934800497191986 -0.003134203136205197 0.0010280475211482387
1563 -0.6595673186443742 -0.002681262366191483 -0.003445524724620573 0.004488162070965179
1564 -0.6599787283990105 -0.0028242398980183373 -0.0037370340431836816 0.0021098368628157194
1565 -0.6595313440655012 -0.0011729491742123771 -0.0017631708857501684 0.004230836366782507
1566 -0.658874704353752 -0.005331524754322347 -0.000017833410712552526 0.002778106969612169
1567 -0.6627036015007733 0.0008612274126361533 -0.005142236907110763 0.004728104403623869
1568 -0.6620343824613699 -0.0013670522070013415 0.00035112684277942334 -0.0003165717122397228
1569 -0.6639418737850385 -0.0025770188652196593 0.0011905593177122767 0.0003111132386271079
1570 -0.6642162367534273 -0.004143421026579048 0.002480373528570385 0.0021978671512261744
1571 -0.6593889397407364 -0.00022456748863258164 -0.0046862282966239725 0.002399448690959816
1572 -0.6605830839461622 -0.0007281922881143369 -0.003023029706162302 0.0014328831122512422
1573 -0.6629436941856374 0.00012151068048785176 -0.003598919523424559 -0.0006465027597577166
1574 -0.663049571224096 0.0030540730506297253 -0.0019431035218638796 0.0009837284018871112
1575 -0.6610272340018181 -0.0018169966717690041 0.005463778586047029 0.0008932732227880743
1576 -0.6617070580952326 -0.004297540767662794 0.012712222874373702 0.011257604387109016
1577 -0.6593371941303614 -0.003140621914988428 0.008931227396715287 0.007941903443252376
1578 -0.654854234154681 0.002839787269324192 0.0029550259583790506 0.010532498739600908
1579 -0.6562519674689553 0.007234296885656065 -0.0012714674792149827 0.0059157253803950325
1580 -0.6567192930231333 -0.0004978206286975829 -0.0001820166653634954 0.0029286744056362083
1581 -0.6589487697217258 -0.0018333281230131437 0.002150330809071512 -0.0014715060155574909
1582 -0.6602612204562232 -0.00932987481226098 0.00176016506175974 -0.0052260577322191595
1583 -0.6597716678801057 -0.00042188828816639747 -0.005049092215608614 0.00034803679093691007
1584 -0.6616611519591419 -0.0006959255990279153 -0.008903649827046842 -0.00045787926326098664
1585 -0.6619525287571317 -0.0027085159620617327 -0.002402404960238042 -0.0036143493919706922
1586 -0.6612355831104081 -0.0011362606386514599 -0.0015324415409422396 -0.0009802644380041056
1587 -0.6583873483020896 -0.003930470615878193 0.0019142582864964794 0.0001611350427133257
1588 -0.6571191014705309 -0.0028256723871115455 0.006379048760979358 0.0016721259794974844
1589 -0.6585245258150831 0.003774789980325438 0.004088769492019252 0.006906534079734759
1590 -0.6603946187932181 0.003036998827834163 0.004831908376488914 0.003119678961651623
1591 -0.6620088615741133 0.0004460350171898648 0.005740246066153468 0.002077023578060751
1592 -0.6611758061629359 -0.001203571082495059 0.004628391549986313 0.005274917361909079
1593 -0.6606346326600391 -0.002265922398100172 0.003428776370355741 0.007507760755795852
1594 -0.6591069139841639 -0.0009629365705511137 -0.0011047051246726345 0.010439675103561526
1595 -0.6565900327470848 -0.0007720208697263844 -0.0010785887309464326 0.0032233028836954392
1596 -0.656737432340157 0.0046972237408723 0.0007700726469769196 -0.001521550146233528
1597 -0.6581613166733522 -0.002509230878751192 0.0016178243274384276 -0.0021479005534075467
1598 -0.6593212678456049 0.0009491817402377438 -0.0003687144994008658 -0.0034330922268421635
1599 -0.6625553954702799 0.0015287373685896142 -0.002047166587677799 -0.007551842892488361
1600 -0.66496682119025 0.007713654995308887 -0.0022798401844530214 -0.005832137625218768
1601 -0.6625656244866128 -0.0031623118405933884 -0.00483389684589114 -0.005534934480110706
1602 -0.6601471242659414 0.0011166541391568491 -0.0027649829109857734 -0.004989996839720248
1603 -0.6601562245380331 0.00677838177524008 -0.008927591621380961 -0.00894429970835692
1604 -0.6617812847531352 0.0007454332283813457 -0.0043154695642327115 -0.004953020535865304
1605 -0.6616325273935024 0.0013446899642147003 -0.0011979866873506346 -0.0030783222699890776
1606 -0.6600906781384064 0.0014840903198952344 -0.004802067481145684 -0.0013622382122385878
1607 -0.6582314866647591 0.0005214039661394814 -0.0011096461894507313 -0.004730041759514897
1608 -0.6564457293051265 0.0015505427768295345 0.0004335329154816739 0.0002680269390581779
1609 -0.6599288645939853 -0.0016129698819044528 0.0010858639418989398 0.0014730185975705093
1610 -0.6595163194217698 0.005656153951915102 -0.001394944539262071 0.003777771132525137
1611 -0.6584288674668749 0.0037981623624177615 -0.003956367713168935 0.0005476953166599286
1612 -0.6623208774253844 0.008572443056717581 -0.002397706854902207 0.0031452995747945902
1613 -0.6609575781651612 0.007059849332116605 0.00029126912342545587 0.0037311425811513755
1614 -0.6571959454087369 0.0046697465557507915 0.0027251451991221667 0.008609439094048751
1615 -0.6578814984712041 0.005075568675043139 0.0015285788381499167 0.0042828990479266546
1616 -0.6587903422101388 0.00021804785725729442 0.0029821903602029578 -0.0011415755978256544
1617 -0.6588399873216099 0.0031260037897752314 0.004257738115849211 0.0009687042935507124
1618 -0.6594740374334148 0.004376247190434682 0.0011135129072662527 -0.0006730882131892693
1619 -0.659947121512273 0.000970126700062871 -0.0008022452975431009 0.0030139967711391336
1620 -0.6591759700707625 -0.0020510230557086186 -0.002950529423071808 -0.004713353744879188
1621 -0.6608249973647219 -0.00012058121745507102 0.004058955632867574 0.000013345747905288453
1622 -0.6606366096290917 0.0019170344747743177 0.005603906511488791 0.0004346393062243716
1623 -0.6609250203145771 0.008542179542988653 0.0007091659294035516 0.0008971444663080648
1624 -0.6609596461748258 0.005828186142585602 -0.0027676084632147595 0.0008661940081583734
1625 -0.6605366670181029 0.004242385641671956 -0.003819862660246186 -0.002333761679902559
1626 -0.662643703512271 0.007726836410246486 -0.009944583945510437 -0.0006262215531358512
1627 -0.6603485937927959 0.005997759930000922 -0.0042903504772714126 -0.002499463041931165
1628 -0.6599500533650673 0.006648945278334977 -0.0033047778105621084 0.0006664707076978503
1629 -0.659227754112208 0.007735718330800544 -0.0025520022782328034 0.00497120554424698
1630 -0.6571945537149819 0.004244265281136096 -0.0029389675293465655 0.0027086714264128835
1631 -0.6578764639729833 0.0024966556973888415 -0.005373794783650936 -0.002009449284379546
1632 -0.6593439637059654 -0.0007309173581749117 -0.0011835393686577295 -0.004708804727939423
1633 -0.6590722747743533 -0.0000010843274683653148 0.004653036785469639 -0.004253589771098565
1634 -0.6583997036658784 -0.004545675297482647 0.004717747118760425 -0.004128306636595667
1635 -0.6583801149195423 -0.0030198720819093364 0.0006520718307113064 -0.0010227667099603334
1636 -0.6611004771456501 -0.005415325501050123 0.0075254505024749405 0.002791040199351712
1637 -0.6611444340972658 -0.0032472215812130553 0.0030325146936707494 -0.00007914412206649069
1638 -0.6614548717820367 -0.0024631696436778648 -0.0009679334137489388 0.003119409607483754
1639 -0.6617285349105044 -0.001880377682712001 0.002694835469322254 0.0016177308664769002
1640 -0.6609544690663832 -0.0019545883991321463 -0.0001773638199156083 -0.002009016941062108
1641 -0.6608109909012562 -0.0037942363533614645 0.005978584431503337 0.0036140141962182418
1642 -0.6586881984786754 -0.0017292672806253143 0.00633017208686516 -0.0024583423909813403
1643 -0.6587266747945748 -0.0043846510556643705 0.005601760863733093 -0.004701744249279162
1644 -0.6589533124636033 -0.007664623532516206 0.003342335919563858 -0.0076346623837133375
1645 -0.6606682209232801 -0.011214566363590894 0.004666816259544987 -0.013693443833167819
1646 -0.6594623393915789 -0.006206791773646487 0.004156671690306082 -0.007187978416774442
1647 -0.6584900470644907 -0.004532474989694325 0.007090829464381742 -0.0026031825234924047
1648 -0.6603025891331689 -0.0013432206943176565 0.007595568894002672 -0.000032311230659293114
1649 -0.6601473154970181 0.0007737329588624468 -0.0010065423779095268 0.002512411045723201
1650 -0.6591659075389643 0.003222709721402232 0.002192698201141725 0.003583782019181498
1651 -0.6598239700859214 0.005505859682200757 0.0011409175643064303 0.005087384688295144
1652 -0.6617730825442449 0.0016212410606961576 0.003658111911842266 0.004054289398044905
1653 -0.6612793445653772 0.0015443725601035471 0.004875438122561134 0.00482256404701956
1654 -0.658901533962074 0.0009108949582494336 0.007127342578304233 0.004675311579927209
1655 -0.6574577993052778 0.007479572722961777 0.003970165583236155 0.0025836651124387148
1656 -0.6593648258322593 0.008354291583372829 -0.0009552071694307472 -0.00220335523547095
1657 -0.6598626339214885 0.0080247547673834 -0.0026215977094500844 -0.000015099870958503788
1658 -0.6587702012042886 0.00042840214555380575 -0.009615589996591668 0.0026813938819832818
1659 -0.6583291122502776 -0.0001205807862426671 -0.007429188699648782 0.0008108523730427625
1660 -0.659867605505188 0.006594453054532957 -0.008888850622461404 -0.005165162482370522
1661 -0.6603964825388771 -0.0003828015759607468 -0.0036579325339667857 -0.008567368211019834
1662 -0.6575113381402042 -0.0006239043070656046 -0.002861258838409473 -0.006648362499821644
1663 -0.6568523714832467 -0.0020800814830271895 0.005493837311762028 -0.0010022368180405588
1664 -0.6592942441121913 0.001086622274561357 -0.0001243342447428471 -0.005919942216477354
1665 -0.6568384473286192 -0.005694529398200087 -0.0014629657879091534 -0.000039620468922654365
1666 -0.6552436507278673 -0.0065095274940799265 -0.0070625401232178855 -0.00017786350869491944
1667 -0.6565978579723978 -0.008520027718598305 -0.0057818829737364495 -0.0020418889116996207
1668 -0.6575527025110987 -0.001540580410235599 -0.0043512931297353796 -0.00026610993846158405
1669 -0.6589959964283477 -0.004129875805925327 -0.008003849051529162 0.005201954452445356
1670 -0.6587807013510437 0.0011652449287540146 0.0011561072600614738 0.00647104772545132
1671 -0.6619629974937431 0.006553274887952857 0.0027091172259153893 0.005683407827193854
1672 -0.6620434924446005 0.002012184539129898 0.004904749555872615 0.00249162708656868
1673 -0.6591324487188471 0.0054543868081467104 0.0036428508502622395 0.004679481748811344
1674 -0.65835930443234 0.011472342149981744 0.0066194025959270845 0.000829944429437469
1675 -0.6595780921766237 0.007117581108142805 0.0010156643471027906 0.003670802806578623
1676 -0.6621530147070995 0.002311162944771556 -0.00009142030546267806 0.002657231125367826
1677 -0.6624070170092665 0.0048617196636431695 -0.0034691647556927226 0.0012969944279788775
1678 -0.6609376157453166 -0.000545013670401661 -0.0020590844674627084 -0.0018689545662061583
1679 -0.6606531359486286 -0.004175905373872116 0.001760619024819296 0.006457308921091465
1680 -0.659148994840256 -0.0025450316190590364 -0.0009102477618319937 0.004416460509752787
1681 -0.6593913793601535 -0.005291445960754947 -0.0012180252435737829 0.0037392385005467635
1682 -0.6627907425403518 -0.0017549910770615013 0.00032199631344881737 0.0007428599906695209
1683 -0.6644101510346726 -0.0007581172956041293 0.003802618161182458 -0.0013667740182203823
1684 -0.6620366852593083 -0.0025816800895833636 0.003978808841909295 -0.004806859121592301
1685 -0.6606006798308832 0.00015851394251974884 0.0014922062561188102 -0.009541661650692533
1686 -0.6591805506612742 -0.005784815066004595 -0.006473179041809325 -0.0019348385210221993
1687 -0.6576122104903375 0.00016239337010242303 -0.00514588359244984 -0.0027280430307723737
1688 -0.6600775405664596 -0.00019942773382026257 -0.0005703778712438924 -0.0046082363093327555
1689 -0.6585247638501908 0.0019469530197056331 0.005827034494960086 -0.007485844781960288
1690 -0.6574706892167292 0.006411383099507551 0.0030690944551105504 -0.00701525433924081
1691 -0.6597019527172476 0.0008915352546038436 0.006374847714479808 -0.001598402312327902
1692 -0.6593855628618721 0.0005218868296319768 0.004110787752850149 -0.005656556430858859
1693 -0.6604928911224747 -0.0007800610025092415 0.00166727630685462 -0.010847837067935871
1694 -0.6606404219191125 -0.00311535572744187 0.0003917539523252031 -0.01318455740887032
1695 -0.6600970225814302 -0.005114218566792036 0.0029389880797125985 -0.004607530678978322
1696 -0.6621908483603494 -0.003350177208167785 0.007958197708815078 -0.0005964343934767441
1697 -0.6633652311160615 -0.0024316010302100886 0.010121165510742429 -0.0013627842013732964
1698 -0.6639649489407385 0.0014676217651969398 0.005740752254947352 -0.0032717829149984247
1699 -0.6620777989360035 -0.0008776288157054759 0.0025750104938570295 -0.003612553718856037
1700 -0.661501626343178 -0.003247879138961708 -0.0028220470516829156 -0.001992331541681664
1701 -0.6645390039366529 -0.0016586196730676765 -0.007568387987651697 -0.001962789454319914
1702 -0.6617851267295983 0.0010831575602498818 -0.005170501882807964 -0.004413264173163227
1703 -0.6594550914359935 0.0014862708895343301 -0.0031611019207861885 -0.004071872155669458
1704 -0.6612038012663529 0.007917695977228157 0.00023562310261945746 -0.0037111889613123546
1705 -0.6607832833149908 0.0036996986867534106 -0.0047063670165940555 -0.008988647649455972
1706 -0.6602485928939121 0.005905849717944189 -0.0029655939119741996 -0.007658637222077412
1707 -0.6621479599699676 0.0004702598551295466 -0.004785583715592867 -0.009333598964824285
1708 -0.6595116051165423 -0.0009086422674161138 -0.006109074173685665 -0.0033529596099348834
1709 -0.6597852248501783 -0.0027034829298148867 -0.004826254278826056 0.0012482173526896997
1710 -0.6625803042351639 -0.005359369500478443 -0.0029937209429192766 0.004399186424530859
1711 -0.6600250668972425 -0.004015392079057051 -0.0033462755770137737 0.0038422417781871455
1712 -0.6581666326326101 0.0006630094953989631 -0.006822667072073515 0.0032343856711465084
1713 -0.659290322538444 0.003520940141868649 -0.004863154160427481 -0.007699883705803124
1714 -0.6590753388488817 0.00100224836565729 -0.0038726749849489948 -0.004416868447184718
1715 -0.6585596210630701 0.004160575097128105 0.0023132181275898737 -0.007161317146656235
1716 -0.6613087495490897 0.007560582448454432 0.003877622106253531 -0.00727800484748308
1717 -0.6591045824865941 0.007891082494501959 0.0027365591345838154 -0.006761876967853363
1718 -0.6583837842078307 0.00536263422532195 0.0002758342924516118 -0.0013100479355980328
1719 -0.6624675801023784 -0.0019074804404070795 0.005001654964024575 0.00036978489485442787
1720 -0.661581968309855 -0.002064478447691652 -0.0005902121102589166 -0.0015756832295111835
1721 -0.6587556868443049 -0.0024704333801710476 -0.0006051533841961403 -0.00038405194625864257
1722 -0.6582142049830378 0.0004947525636586696 -0.003912666335898049 -0.00005385560276188852
1723 -0.6577913435787003 -0.0007477975299050949 -0.0023346902027064414 0.002037435650042973
1724 -0.6584472528259947 -0.005308726871500711 0.002834305738724969 0.004109581159141739
1725 -0.656733899111478 -0.006640181726812789 0.0015943479868296775 -0.001102833976803539
1726 -0.6591332906353508 -0.011660761241584943 0.0010586873776939273 0.002523503398888501
1727 -0.6588775346898768 -0.0096233190900507 0.0028439375993069118 0.006172468637076585
1728 -0.6552577039176136 -0.008252745535855251 0.0030449600334464494 0.006839888924933341
1729 -0.6599617494864719 -0.0014110213021230585 0.0022619482054206533 0.002212111655699869
1730 -0.6618057106342408 -0.002947722695148204 -0.006149145518297266 0.006599838005975333
1731 -0.6616977324103644 0.0020725101691622316 -0.004358458311052464 -0.0001912542499963946
1732 -0.6609917384349697 -0.00019982688328248945 0.0029345043719101425 -0.003610375163836568
1733 -0.6595003970316129 0.002039189910834552 -0.0004350899961566411 -0.0023471671916533783
1734 -0.658736465499998 0.005338563322815631 -0.0010667051451253948 0.00032881606100080646
1735 -0.6582164524960519 0.0025928941865728614 -0.0047835047813607565 0.0017774247727292297
1736 -0.6604763898084411 0.001582879827601154 -0.004004249003177507 0.0019506757698487362
1737 -0.662025275600362 -0.0017695177754429585 -0.0031842907373845738 -0.000325152103889882
1738 -0.6612541857151436 -0.0015696107540475852 -0.0015942804565664877 0.004652968638526705
1739 -0.6619461807499731 -0.003094519949655758 0.00180945397430714 0.004388120091941088
1740 -0.6608708402284709 0.0026360676415483728 0.002905960498158121 0.006933564982515301
1741 -0.6582612312197623 0.00029691915824776616 0.0015884805885146409 -0.0019847958474618664
1742 -0.6579577879744142 0.0011262350879337752 0.0006729396396342801 -0.0015549572181713872
1743 -0.6618608149943127 -0.0024021466591116584 0.004233889480730841 0.0026379174852526398
1744 -0.6629632308601203 0.0014320965081710323 -0.00009451768509082048 0.0017527903423986146
1745 -0.6593742900711715 0.001750822715601845 0.00006072084849578033 0.0014529077762189086
1746 -0.6595162696269785 -0.001590910975115523 -0.002483438163385794 -0.004009880485689715
1747 -0.6601768704443945 -0.0000586322543125989 -0.00463308168663842 -0.006127853923724494
1748 -0.660698322412048 0.006797528163877726 0.003971193360110629 -0.007137505362096383
1749 -0.6598915434845436 0.00877270199726897 0.002356063454211909 0.00385916828027764
1750 -0.6608522904649183 0.011176724284138094 0.0005715691201842319 0.0019002866994022674
1751 -0.6610833139176913 0.011683140413915263 -0.0036875784890179238 0.0060207143587414375
1752 -0.6591587063668639 0.002852988251000062 -0.00344310288589396 -0.0020497028463551726
1753 -0.6590613761105186 -0.001174621620990617 -0.0018197121865988631 -0.007558841127928286
1754 -0.6606017529195765 0.0065882196589470855 0.0004972911178445944 -0.009619974713506995
1755 -0.6579567134568203 -0.0007740915093076855 -0.0004630324156894004 -0.010779295777801366
1756 -0.6556942048252881 -0.0026641094759603063 -0.0041848086062249625 -0.00995162503778149
1757 -0.6592884131872269 -0.006417533976853413 -0.0021910246988387574 -0.005254927418488285
1758 -0.6600290399646221 -0.005980491403474774 0.00013230494488488404 -0.001547958676496247
1759 -0.6593715195340712 -0.0006401610800097418 -0.0012652439264483175 0.0003518719960995827
1760 -0.6604924489389425 -0.007447974481274245 0.003086150245850839 -0.0011310348757001215
1761 -0.6582989517198893 -0.004141181423761929 -0.001983401712211248 0.0027588360050327075
1762 -0.6563891043475574 0.001361859186542053 -0.0017498998200141651 -0.002690400467293199
1763 -0.6580023804889376 -0.004138617968413099 -0.002867312672386499 -0.005661139700308086
1764 -0.6589860887619102 -0.005943277513895181 -0.0015128932526914441 -0.0059381971366472336
1765 -0.6609343416190037 0.0019128004851945782 -0.0019270676755824396 0.0004929537492184661
1766 -0.6647957350429947 0.01017062335612765 -0.0026776510320401575 -0.000944473206598393
1767 -0.6622622418110963 0.016513989035792088 -0.007406181751499839 -0.004013780375654179
1768 -0.6582576623176734 0.009473958907789046 -0.007400297814101738 -0.0001829874294129199
1769 -0.6585285897586848 -0.0005113095846081722 -0.010259828666553976 -0.004960907353228655
1770 -0.6584120994060975 0.011269429237228507 -0.005617869438149708 -0.0015057299553071302
1771 -0.6592142528923701 0.01018251387299881 0.0018105473211926042 -0.000027524749217707042
1772 -0.6602195664944521 0.00810818422154824 0.0033056122148782006 0.002573897640102813
1773 -0.659528226471056 0.0032563696760685447 -0.0031778772939030785 -0.0034899514548084303
1774 -0.6589629845959049 -0.0010116545813896494 0.002517391792826618 -0.00546382859740874
1775 -0.661481721291268 -0.003866391050952791 -0.0017668554357640619 -0.0095307201091988
1776 -0.6632236844042126 -0.0013609728787046186 -0.0034462720383980805 -0.005525907480060533
1777 -0.6607048235048077 0.0012430098024797524 0.002114765537909809 -0.007873840153382059
1778 -0.6587984739645046 0.000432584984468823 0.0035421886462423907 0.0016991501509854897
1779 -0.6602826816660375 0.0004441050963023525 0.0068023998980931205 -0.00048474711097209257
1780 -0.6612008423444576 0.008476574021678295 -0.00025888747977447223 0.001471397638889806
1781 -0.6619877686644458 0.005185199048826799 -0.0027397897389880516 0.004108066860008333
1782 -0.6604948484697825 0.006796653752755926 -0.0011626092695428193 0.0012954894824803835
1783 -0.6586174300216592 0.004202739036982885 0.0057358103543912265 -0.002167617711633625
1784 -0.658155174038929 0.0007636006060359908 0.005426341185148334 -0.003927893339809666
1785 -0.656440181348647 -0.0035818124193548544 -0.0012728040324910407 -0.002010560215458323
1786 -0.6578179010445906 -0.008726150295535834 0.001052264691511026 -0.006253060675459729
1787 -0.6603337268700196 -0.005307530159416736 0.001755402267464844 0.002172255661057258
1788 -0.6569662556310412 -0.00029673609817903166 0.003625181830876744 -0.002840573057610258
1789 -0.6562723574342801 0.0022104561835957766 0.0032148545972102752 0.006704571428462642
1790 -0.6589723039967434 0.0018658019202008715 0.004939183830182379 0.0019400974846220031
1791 -0.6584126227413464 0.0010259259291408543 0.005664280544631034 -0.0028553019857552936
1792 -0.6590346474987596 0.005984267310571716 0.008813134674116683 0.0011704098403253532
1793 -0.6613242249868027 0.004583393553911225 0.006873725711756176 0.005516417043827679
1794 -0.6620240942130493 -0.0002840544487799091 0.008101192077477861 0.01034889958320114
1795 -0.6607021027271883 -0.0015411920257454054 0.002988964534038681 -0.00009524638570058538
1796 -0.6583753079705299 0.007244945628570681 0.0008177189372395883 -0.00254055224039009
1797 -0.6567617256416837 0.0059293742168297 -0.0004951878079441538 -0.004022696164172996
1798 -0.657957846212365 0.0015787450079507372 -0.002985707563780173 -0.0023039533901386753
1799 -0.6577224701928015 0.004785306519708602 -0.006850705349023049 0.00003688391334930723
1800 -0.6586498221749689 0.008074554731875459 0.0001551220364330474 0.0002026568220979833
1801 -0.661382195395564 0.0060253728872569435 -0.004317862541305166 -0.0006848937129446279
1802 -0.6593841891681939 0.004358216765087693 -0.003376662883165835 -0.004450306415864497
1803 -0.6588056611018436 0.00445909190029042 -0.00017686810079388447 -0.00020171334871950153
1804 -0.6604488198198702 -0.00042631976233770586 -0.0004628164777027354 0.00123684125331388
1805 -0.6584408781187634 -0.003927005630071714 0.004795464306899879 0.000010851028690331735
1806 -0.6599529962262819 0.00009661266649999514 0.002010902565829355 0.0025197761075142944
1807 -0.6606725693794357 0.00228278091867867 0.00858098902914269 0.003641800586905739
1808 -0.6587580172911245 0.0026599461764829258 0.0006728252388209648 -0.0010945817070872515
1809 -0.6582770090624489 -0.0016775954896473611 -0.0025166923708956923 -0.0028372026128463796
1810 -0.6553448921560978 0.0008041507663760323 -0.0009286605158286833 -0.010493694663954738
1811 -0.657975698599612 -0.0014564329583036477 0.0014594815202688793 -0.005574145461981703
1812 -0.6599661852472369 -0.0028569106660694178 -0.00009534000581971211 -0.0037722102193256026
1813 -0.6586172851680996 0.005694221276274986 -0.007083947509619834 -0.00001684846280551326
1814 -0.6595718505919821 0.003750102082591575 -0.004225556202577172 0.0043917859569158
1815 -0.6601295849873954 0.0019792485293296594 0.001479761724896715 -0.0009660017107251574
1816 -0.6597680956070113 -0.004407600717513592 0.0008413918235089236 -0.0017293872061555837
1817 -0.6583368217734725 -0.002549929786731599 -0.0024652280637172115 -0.000906468610373134
1818 -0.6584687440654434 -0.0061827825550764375 0.0004879395198660517 -0.0020176293911730882
1819 -0.6585794602394285 -0.0054445501555145685 0.001751341052231591 -0.006291027170622859
1820 -0.6574856529463395 0.0021546495663444048 0.0004084924983508372 -0.007108239775385156
1821 -0.6580458313913103 0.004883594069491295 0.00034918562060585155 -0.0018689326516568936
1822 -0.6576930055824144 0.0018633117837536667 -0.0002840555800978424 0.003924795186092434
1823 -0.6593347703819786 0.009570965749692274 0.004306568267932795 0.005925618454807261
1824 -0.6646264639309051 0.007065172314593966 0.00006172525349268016 -0.003373720745172163
1825 -0.663017048066974 0.00012390210563125253 -0.0024970293603018777 -0.003719844221498044
1826 -0.6602964032554021 0.0000638203593546075 -0.004619902221033722 0.0020895340021572627
1827 -0.6598166691985736 -0.0011980833493515062 -0.006627649524671635 0.003959906561755779
1828 -0.6557917322494534 0.0011875597430382131 -0.00925801472886783 0.00008675228590562509
1829 -0.6562639297475806 -0.0015916106000013952 -0.007379387718369691 -0.004780015462008159
