1506 -0.6630255045154804 0.0024905513129077727 0.0039208853740734335 0.005196612304560413
1507 -0.663016522363518 0.0014729176688598928 0.0034133081505573746 0.005292528669183977
1508 -0.6614954615817144 -0.0008331807890896223 0.0005282117963386222 0.0069906097224809345
1509 -0.6589472942964093 -0.005905474505744995 -0.002045184847031837 0.0005212335225709462
1510 -0.6606417552119762 -0.005658946183885811 -0.0007700692460037104 -0.0009507541198691081
1511 -0.6620377175045669 -0.005567777554703206 -0.004064883767280789 0.004192006729028774
1512 -0.6611381648961211 0.0012955250075704912 0.0026659927935977273 0.0035801980688373904
1513 -0.658636107517551 -0.00014984595674616137 -0.001869339447240665 0.00735798239158893
1514 -0.658204579554196 0.0020741355721055595 -0.002457100817220137 0.004022000842823522
1515 -0.6590163097479556 0.0024307844203243422 -0.0009615530530548711 0.0071607748621341115
1516 -0.6591272336658417 0.0002066748190475414 0.0009937122682921393 0.0007330763764034832
1517 -0.6594495552284753 0.000028321669286711144 0.0049737888492923325 -0.0000028234027663415762
1518 -0.6581096626129097 0.0011094580962380221 0.0015066759165723435 0.00363933130006575
1519 -0.6586355864853954 0.000047563963673217056 -0.0011545673752055379 0.00989460707324404
1520 -0.6602659485775579 -0.0015163584460939723 0.0028061819189527048 0.000987070298050331
1521 -0.6587455570734894 -0.003356939134136633 0.0013137805423056037 0.0013420534113362701
1522 -0.6582926209906721 -0.006993437532865272 -0.003538063026827944 0.0014798725031174298
1523 -0.6613738019000386 -0.003263488341291249 -0.0012720132706146275 -0.002151262587414158
1524 -0.6601516097635669 -0.004145415547159168 -0.00006184876655062157 -0.00264673672603553
1525 -0.6571908008221212 -0.00694355759780101 -0.0051530674839677815 -0.0020969289282088835
1526 -0.6603458157263239 -0.009754579257318397 -0.002044489899947658 -0.0011539331084667525
1527 -0.6603677363031638 -0.009690148690402509 -0.005613585129059075 0.003619245476633689
1528 -0.6591166013214964 -0.004101521013593993 0.002204981311690826 -0.0014480905579031195
1529 -0.6594605788104877 -0.0035699858312365045 0.0008179178795398003 0.0014867493388188875
1530 -0.6607803317716845 -0.0031826639150278504 0.0010841658788833615 -0.0014743272927256626
1531 -0.6606548660667501 -0.005466251392443932 -0.006536296135882049 -0.0005201231354459364
1532 -0.6591081236442117 -0.005328681980216131 -0.0005754051141810016 -0.0016675901962157336
1533 -0.6621785841292371 0.001435987716590168 -0.007904158717312506 0.002339036295234883
1534 -0.6635501118033154 -0.000007248803007254695 -0.004868545540024776 -0.0033968105045727916
1535 -0.6619924666584089 0.0008779521479745566 0.0016218553293230462 -0.009101185432939356
1536 -0.6587551513407536 -0.0023259993370109712 -0.0008771635481761142 -0.006151719277625077
1537 -0.6559698965854438 0.0013124533803616169 0.0042836340966916344 -0.005832157633510864
1538 -0.6575178269089499 -0.0005225385176880794 0.0038551912126879567 -0.0026668603275547733
1539 -0.6620709932490567 -0.0010184987978461009 0.01098108377033185 -0.00012309516761990763
1540 -0.6605575674376597 0.002827643046918743 0.004499590808642982 -0.0000815326909488842
1541 -0.6563329615976494 0.007282526687326084 0.0016384538300830726 0.0011575687493978314
1542 -0.6591241616663407 0.0027496541016974333 0.008235403689208439 0.005335139246231997
1543 -0.661804417621542 0.0021436806775410695 0.009214828975002726 0.0036694282051779234
1544 -0.6596146801396156 0.0004224785000267518 0.007795193373793308 0.006197921981608207
1545 -0.661831581034695 0.0015739488633399882 0.001195497247363986 0.006517911617760881
1546 -0.662116034881182 0.0018876363274438115 -0.004090172964999354 0.0030407148770221332
1547 -0.6586067334251451 0.004386060268637899 -0.007832479708003779 0.005635156148892156
1548 -0.657455096090993 0.0003769591016167474 -0.004093811376191645 0.002405143577601137
1549 -0.6579079251643313 0.0019211565196756782 0.0005626414447024585 0.008713530900666906
1550 -0.6581198908093583 0.00043758086235298066 0.002601869402888627 0.003185869195618607
1551 -0.6577764282979814 0.004418599466155665 -0.0001762759268926888 0.0004890878995392556
1552 -0.6598933934291218 0.0052856061097570455 -0.0034093219779435216 -0.0034227965267099557
1553 -0.659354933384582 -0.0011227824859839923 -0.004124398503298393 0.0014212630903841696
1554 -0.6580558081994049 -0.0006211931497416658 -0.005804305823619562 -0.0011295207677873653
1555 -0.6564747788006328 0.0010002852705556166 -0.0029081789227396212 -0.0014386344633973115
1556 -0.6581318544948302 0.0026890690453375715 -0.00880027619551736 -0.002267902376842724
1557 -0.6596847200939568 0.003485658616367371 -0.00113601693740546 0.0033145295113968295
1558 -0.6566471371973008 0.00872176169764108 0.0027320252889273693 0.006081645158420893
1559 -0.656701875341061 0.00447414291950272 0.0034252593016606127 0.00021559421954198805
1560 -0.6574400692320503 0.0016597400738397148 0.0017153640312849645 0.0014032807708028092
1561 -0.658614601111705 -0.002839297108931886 0.005320448274857911 -0.0011429259679917826
1562 -0.6586971415727182 -0.0061503957138302765 -0.001103308108027227 -0.0029608974726886804
1563 -0.6582805606864058 -0.0019662356204365053 -0.0005883953398615441 -0.004178336488115566
1564 -0.6602804346717355 -0.0038296233906884086 -0.0019196268388134033 -0.0025253162901441245
1565 -0.6608426849821023 -0.005335255729365118 -0.002404748609916877 -0.00471181400463615
1566 -0.6596701954330176 -0.00423905195671153 -0.004811046955733318 -0.003876261784701605
1567 -0.6607942937435779 -0.012303897094769105 -0.0022467046589485567 -0.0017321077467242411
1568 -0.6616329861444122 -0.009539439706023023 -0.0006727298236318713 0.0016363246071058443
1569 -0.6602189932162772 -0.008096729912379155 0.0073242152465907845 -0.00020873333532106828
1570 -0.6622330755103479 -0.008557838937987285 0.0005417049175795428 -0.005133470525002986
1571 -0.6624815964015057 -0.012414360244204085 -0.0031713451553598095 -0.007819349161401106
1572 -0.6584417987672416 -0.0035430066551790126 0.00007459016848894357 -0.013556402454027268
1573 -0.6605456729472627 -0.00846042932546557 0.0020689913106019574 -0.009505293175077936
1574 -0.6616779525042256 -0.002507781964055415 0.0016816370993999517 -0.006862934400644387
1575 -0.6602615407659389 0.0012719649482875442 0.004738916583014871 -0.0034993293219841345
1576 -0.6601005239308736 0.005879909540057119 0.005645297754999028 -0.002234594329422758
1577 -0.6602208315839663 -0.00046437389936398923 0.0015808497416866323 -0.002210286072384395
1578 -0.6627652053054983 0.0017024109267840188 0.002537098708509052 -0.0007876829285280273
1579 -0.6618424763058607 0.0014024701431510193 -0.0006646844234349074 -0.001520349593353997
1580 -0.6589095153930231 0.0004230223320128535 -0.0008650144198267115 -0.0009257307541757385
1581 -0.6568515671472749 -0.001374797966903774 -0.0009228725730377466 -0.0031541942622923124
1582 -0.6589976306015842 0.0015481198529871125 0.000050265109610437725 0.00021131796485389048
1583 -0.6614999446105764 0.0011034836907530608 0.0010501476828722884 -0.004341996148294127
1584 -0.6602399631969473 0.006639270816318707 0.003818271350308721 0.0014761782217810242
1585 -0.6587135157840867 0.001734462708613134 0.0017911651535285537 0.0026493741887954098
1586 -0.6587561136336925 -0.0010526220038793673 0.005536820071230366 0.0016472890247025758
1587 -0.6600479472699027 -0.003740702776609999 0.0026426307172650303 -0.0011028632645736845
1588 -0.6593463972193702 0.000248381561734181 0.0015946463637899427 -0.0032281756031932356
1589 -0.6590563342538794 0.000914979585974105 -0.00040975921143165 -0.0042894464034877325
1590 -0.6586775894204371 0.0025163479679281907 -0.005102745629681061 -0.0003933826751546709
1591 -0.6593887657493742 0.005942196302950018 -0.0016833238788679942 -0.0028600969614652884
1592 -0.6622105830504063 0.004064558892153815 0.002642229215645588 -0.004296520010062226
1593 -0.6589855542183687 -0.003912864900973251 0.003956476818549722 -0.006287587813017287
1594 -0.6610813024696802 -0.005691204717536474 0.0006200269540841644 -0.005844320085623501
1595 -0.66417689926907 -0.005998154466179067 0.000847727962090149 -0.0016145729345848005
1596 -0.6591515570753254 0.00006910456049424564 -0.0006022030039638316 -0.002162661644040249
1597 -0.6580345066511439 -0.00029161624422047725 -0.005537531604488096 -0.0018367673238489015
1598 -0.6599959472624279 0.006105425060062447 -0.004725719982968164 -0.003765716456122658
1599 -0.6605613546661304 0.003880297844987931 -0.0025119305716017424 -0.0036115155323547636
1600 -0.6623286826004395 0.0026308841714510916 -0.00492990654451881 0.001086676316348242
1601 -0.6622975521812556 0.0014407192026924492 -0.008061950994409041 -0.0013047788158636199
1602 -0.6603274084700067 0.0009206336709419765 -0.002425634421752437 -0.00038552332506913033
1603 -0.660463040039474 0.004381954224631292 0.0016495847174754924 -0.0013863190980948044
1604 -0.6594290725616404 0.0034844329867986814 0.005771687895980027 0.0001308852742172432
1605 -0.6611297108799244 0.004727435513908383 -0.0006719666708124592 0.005394067138214344
1606 -0.6624244299932202 0.009566943082685006 0.0010615848790352003 -0.000370795467668693
1607 -0.6599113123575832 0.004547439699402814 -0.0025188589382601875 0.0027499738066489236
1608 -0.6619205922526931 0.0013513171569062728 -0.008273796136698234 -0.002523682931942292
1609 -0.660963652291951 -0.001231539689454569 -0.0017861260219608223 -0.0029792809338476333
1610 -0.658146624760589 0.0040334906681463185 -0.003402751640126361 -0.0055405894873847015
1611 -0.6597360576543547 0.0013879110389157234 0.0013936074061828786 -0.0006103670439971123
1612 -0.6606756946445991 0.001357155647706143 0.00028141344063446896 -0.001988326473731557
1613 -0.6624564711993618 0.003398762510018812 0.0016344973930368983 0.0017304101432369687
1614 -0.6599605024894443 0.0008045262008892504 0.0015501837735275162 0.0027599964683715527
1615 -0.6577920511466527 -0.0019484523928590843 0.00003337130822679672 0.0008374795213088197
1616 -0.6590987193868697 0.001017996027645082 0.002126739414510897 0.0007838700546644981
1617 -0.6591789253556807 0.0005614142425210585 0.0026599746839846643 -0.004772254116289163
1618 -0.6602191835078538 0.0003856298850239303 0.0018802198155113854 -0.005984961262685475
1619 -0.6591274453057974 0.004375407441141088 0.004562087275281264 -0.004530800661799085
1620 -0.6572683681741696 -0.0015580319786058724 0.005099076583769447 -0.008594141068174993
1621 -0.6583824952819618 -0.0022983676861001463 0.007015683450801198 -0.0033203837359145564
1622 -0.6617233968084298 0.0010038841373406196 0.005474288792009617 -0.006842636231319615
1623 -0.6620102621106568 0.003121885942716263 -0.000714115680045959 -0.007866364225155343
1624 -0.6571722931704082 -0.0013363396508857578 -0.005943861985978624 -0.002264509378761783
1625 -0.6555684962039755 -0.002355617682664912 0.001481518907190578 -0.008489291138802072
1626 -0.6560724948260171 -0.001220356525574903 -0.0014971948144848967 -0.004081905037362756
1627 -0.6564460939418909 0.004147422290349476 -0.00326510088934129 -0.004924484234616688
1628 -0.6587208931368786 0.005541806453225194 -0.002439828420598189 -0.0019851571279816175
1629 -0.659232375324322 0.003865521953376303 -0.00011333581330713245 0.0005178399120470961
1630 -0.6566004495134784 0.001242297262451691 -0.0026508875573101258 -0.0011522990844119324
1631 -0.656171261825533 0.0012412062655876425 0.0007854363597670894 -0.0008239649484511899
1632 -0.6603616046368913 -0.00134334923983722 0.00036493073023515296 0.0017678737593780538
1633 -0.6610546125252202 -0.007553022106847263 0.0018456891360401205 0.0024030140429415685
1634 -0.6606875636000964 -0.006202939973257236 -0.0010762642711210114 0.006434730319917172
1635 -0.6601224710414041 -0.0035559279368530764 -0.0004676098073651665 0.010508454550270383
1636 -0.659856047936856 -0.008469042974889306 -0.002453504485441124 0.009084778888011335
1637 -0.6628989864937287 -0.005231644129349431 0.00269198736093734 0.009801025708915992
1638 -0.6605125961120868 -0.008958408983857956 -0.003933042816870189 0.007843302600490097
1639 -0.6574958360188803 -0.011631209643428089 -0.00629735836080705 0.0043958634203830555
1640 -0.6601011254888759 -0.004108033643032891 -0.004909415919810614 -0.004671045330950308
1641 -0.6591939608099605 -0.0020245865327516393 -0.011871768893161114 -0.0015931748744888307
1642 -0.655502070933033 -0.004354066496622094 -0.0013482608700503662 -0.003650929763219945
1643 -0.6584515792808359 0.0008260732369535029 0.002036410179131176 -0.00020982944878963593
1644 -0.6633822130646521 -0.00035488325480230904 0.0010601723231574442 -0.0013285980564220652
1645 -0.6603867989219705 0.0012234167105671463 0.011044685500993303 -0.0009248740915516443
1646 -0.6590633776677349 0.00013821647449443268 0.000909132378833209 0.002280604899885545
1647 -0.6613090914898663 -0.0033036351620693463 -0.0004353927770726347 0.0036357344694209408
1648 -0.6599037988810184 0.001854531489466422 -0.0005277936330718616 0.005098517765993882
1649 -0.6602468617842762 0.0037305376722221234 -0.0037110014929147357 0.0075744847909158955
1650 -0.6617047505835016 -0.000274386923928852 -0.0036182804215978367 0.01363146712379096
1651 -0.6617393162377713 0.0019542352229318044 -0.002602621053251457 0.004312240027063349
1652 -0.6619596361250938 -0.0013261996085571198 0.00119972284122924 0.0018006797229641962
1653 -0.6593312107289139 0.0016861896909877842 0.0013062021713056253 0.00467681197181226
1654 -0.6568924306756619 -0.0008935282492910165 0.005166586035145217 0.00292896323969855
1655 -0.6599116427218261 -0.0028791353902037397 -0.004603810390885378 0.004594724872761672
1656 -0.6619333072019907 -0.0011889619665954403 -0.0015011877575820008 0.00024159686693252824
1657 -0.658588383355086 -0.005200364248947301 -0.0071331637728709926 0.0014254357316343307
1658 -0.6598504518924367 0.003277053055656433 -0.005542673075714896 -0.0004776573923659761
1659 -0.6613385607550306 0.002741604253267206 -0.006073935535974119 -0.00200611230702123
1660 -0.6581306883705823 0.004168443485017015 -0.007410383614496188 -0.004558434863798072
1661 -0.6605683115552622 0.007642629891629387 -0.0049712759335930655 0.0012918768769060191
1662 -0.66194752531305 0.008008417132636786 -0.0006487396797365042 0.0009549245329831675
1663 -0.6585720801361201 0.005575265338708603 -0.00042989017740689554 -0.001972094326542224
1664 -0.6567828667714303 0.004821033977493956 -0.01056920527384523 -0.006667889945303854
1665 -0.6585572069826361 -0.0021519643889719247 -0.006873595477877417 -0.0010057452657146904
1666 -0.6602804760414276 -0.003479216779438527 -0.005991343131330553 -0.005687078731942514
1667 -0.6610605729272809 -0.0038377668237167028 -0.0049864907547132594 -0.0073225505478169564
1668 -0.6610347236467325 -0.0053215714699696975 -0.0001783397353535353 -0.00730494661173742
1669 -0.661242820834029 -0.005417762811745228 -0.00019796800112044247 0.0003229340495298144
1670 -0.6609638525312396 -0.004108354496795143 0.004507863299967156 0.002883238820439313
1671 -0.6606318747360044 -0.002847304143281197 -0.001119889786509601 -0.00524531802554561
1672 -0.6603431520297314 -0.00649355922278842 0.00018550724624247716 0.00042365376625205624
1673 -0.6570903391368327 0.00023566630836769297 0.001647445078101959 -0.0029983850729821617
1674 -0.6565037950997331 0.00379523277941438 0.00008385578050912494 -0.003936074400376319
1675 -0.6597585693025245 0.0009797371078737508 0.0008241684003955807 -0.0028330002623148396
1676 -0.662127417236103 -0.003547516784462813 0.0027928290036876714 0.004422933795847444
1677 -0.6600046289769355 0.004534284402340513 -0.00027692908941398677 0.007307307698567739
1678 -0.6587471992130874 0.008815009844214036 -0.002238180214864826 0.0018853740570253178
1679 -0.6579256417975154 0.00601213795698337 -0.0031839540397508637 -0.0023799433634087565
1680 -0.6579760593539445 0.006572905622452005 -0.0034512802368640723 -0.0010571883552333381
1681 -0.6604775232095873 0.005827208446143926 -0.006571930588750654 0.007921753174167477
1682 -0.6604402985766651 0.008231094776871591 -0.006164006013879503 0.0009769906603611636
1683 -0.660219403053333 0.007170222523495548 -0.0009394067900390929 -0.00545145527608606
1684 -0.6622507595267905 0.001254382924138325 0.0023565235792945777 -0.008025662619819632
1685 -0.6615487920060114 -0.00015949515013127333 0.005730497696462646 -0.0032508199536434566
1686 -0.6619931315208487 0.0019114890876493144 0.006523956612626071 -0.004208158445588134
1687 -0.6647212524983445 -0.0038296223793978183 0.010626384094342124 -0.007759863017419386
1688 -0.6630887338993974 -0.005088074397477855 0.002422199624330312 -0.010381848367085977
1689 -0.6599400771695857 -0.0020903231758202453 0.0014824190590529407 -0.010844896008506246
1690 -0.660518382569706 -0.001825812051278285 -0.005994816196822664 -0.012230743945663236
1691 -0.6627133037463179 -0.0070741275636577675 -0.003235117136184634 -0.010714543195347202
1692 -0.6616707366678428 -0.00450064466843857 -0.0011434105504762957 -0.0029062510690676426
1693 -0.6624772357667912 -0.004867634287528146 -0.0022724128289058586 -0.00606023203490052
1694 -0.6616449280006125 -0.0042796772089281855 -0.0012085025585628197 0.0011766243577862234
1695 -0.6590940716453076 -0.007537535246662589 -0.0009004237347825362 -0.007964391812642682
1696 -0.65859550582965 -0.00814299888354218 0.003672802009989293 -0.003977257190974954
1697 -0.6588708206781155 -0.00693711007976832 0.0025334656491067336 -0.00012077156425527292
1698 -0.6610440034714874 -0.0025506749371553596 0.0004932682453543459 0.004936112977491695
1699 -0.662462068968866 0.002387871797469179 -0.01031603026262373 0.002130228115881725
1700 -0.6600813923689414 0.006978763022773978 -0.007807747561478311 -0.0004768188866561758
1701 -0.6595672875213863 0.003197485194149194 -0.00937514577784093 0.003084798366959787
1702 -0.6618774922367484 0.007789424604031606 -0.005678428464357675 -0.0053646637392472715
1703 -0.6609653096755478 0.0047514869015027935 -0.002248837711555181 -0.001941354237149291
1704 -0.6603612380769616 0.001754114312651095 0.001602041892406341 -0.006054402183846977
1705 -0.6621607916443633 0.0053406432035024804 -0.0023175969598142666 -0.000565792332467179
1706 -0.6613313656504481 0.00725773541563787 0.00050418803075875 0.005662106887822297
1707 -0.6581507223182088 -0.00037728180555760547 -0.004574344894842154 0.00032797207107137225
1708 -0.6572774759033995 -0.002205958042277924 -0.0007651232419066898 0.003676482036424325
1709 -0.6586653691522952 -0.0036899962847479653 0.0021671320598573474 0.0015229708337410666
1710 -0.6605059785030561 -0.0012177562529364137 0.004820826035911385 -0.0004011866999901152
1711 -0.6610328188615373 0.0037952421209487917 0.0008302132679516915 0.0029357507692564103
1712 -0.6600841434407597 0.005509633535104457 0.006449569973590693 -0.00006980002758962858
1713 -0.6595266554243029 0.0005935154079542821 0.006633412326900058 0.0035298729076434876
1714 -0.6580876553759424 0.006515815873595046 0.0009767924551720025 0.0004485939596908172
1715 -0.6569146163599658 0.0025794517930444053 0.0031566527354066876 -0.003360771341820308
1716 -0.6578648373912309 0.0048364718578092145 0.004287870093875555 -0.005935627439542886
1717 -0.6582233931600561 0.0031418507304878823 0.0035685546872315462 0.0009507621907456682
1718 -0.6578406531763088 0.0014420204260139815 0.0028712833962573773 -0.003981309080657352
1719 -0.6595484111846439 0.005254741860144777 0.0007940682918180876 -0.006283581454766707
1720 -0.6593703252129085 0.009925045973532559 0.004125206841830517 -0.0007592984324773491
1721 -0.6573720045676426 0.0028227503803559964 -0.0030627088878165025 -0.000006217424077805126
1722 -0.6573438264688009 0.00681323197973124 -0.005931105118219763 -0.001294546471466202
1723 -0.6575368801865863 0.0017122172559393427 0.0036590045817036765 -0.003808397424263626
1724 -0.6584783999865637 0.003340188078279197 -0.0012353218730139141 0.0005728227319224055
1725 -0.6581723885810026 0.005445792452766729 -0.0006848943495029293 0.00007400232952613744
1726 -0.6574737082799761 0.0012116880053066703 -0.0005493764164747576 -0.0029523416751901536
1727 -0.6576117036092568 0.0007943728296166909 0.0016638709064185683 -0.0039748408991686045
1728 -0.6593467376306185 0.0016999537837363043 0.00038258873021601044 -0.0015139370227008446
1729 -0.6597407806420992 0.007375050342334293 0.00029087920167285904 0.002253737474149812
1730 -0.6570139921977536 0.011181573619750418 0.0008492675996643647 -0.00022371633905587585
1731 -0.6575195540167953 0.00998477858923856 -0.0013096294898660057 -0.0008496981085559726
1732 -0.6610324560678512 0.007143230143401279 -0.006678992047346997 -0.000332027141397555
1733 -0.6605458878757982 0.006047552461119329 -0.0013691900088198526 -0.0029325501177104537
1734 -0.660056234738142 0.009996682961534996 -0.0035818050575587837 -0.004303823432777128
1735 -0.6613944738930457 0.003432061421467051 -0.005125185784881694 -0.001833388055207693
1736 -0.6595972705601332 -0.00358843068555211 0.000696546835363519 -0.002256450839940157
1737 -0.6593444416202001 -0.0023947518454367676 0.0024279231801673214 -0.0032653613122991787
1738 -0.6602370722229158 0.00007176724505413035 0.006072263236086717 -0.0046883780586012
1739 -0.6607998358675387 0.0013267534494519346 0.008886661492661674 0.0029558246734369244
1740 -0.6610914319195106 0.004438702257832641 0.004879091126239085 0.0066425095289985815
1741 -0.6613075684377113 0.00420771490320471 0.0014215488776591345 0.004032762164893179
1742 -0.6600379392483771 0.009176233703028827 0.003194792291782536 0.0008520419157321781
1743 -0.6608508355035125 0.0035229951161759236 0.00727581975186182 -0.004028972017824996
1744 -0.6618139432802217 0.00041206226432817983 0.0035207383646798465 0.00016222359070172058
1745 -0.6596008013338821 0.0031242751534297864 0.0026666992747047145 0.0031374681562323856
1746 -0.6608850724328582 0.007579566439514554 0.004105052663552252 -0.004896951935840692
1747 -0.6631454791031249 0.00706964202356187 0.003964751609140438 -0.004855771826209546
1748 -0.6583103174470382 0.0009489297228017006 0.0007016074545978504 -0.004603627093652527
1749 -0.6576474854186605 0.003173842554693031 0.00127430891174929 -0.004985938861269699
1750 -0.6587895667268883 0.007830358386474667 0.00802132992270039 -0.000674729529049319
1751 -0.6583881037246255 0.004632040877851106 0.007496996303064768 -0.00019434179438899596
1752 -0.6588491612033388 0.003717953242841448 0.009001084423061835 0.0006020101142511748
1753 -0.6570190661436692 0.004596353950736432 0.00722645639482297 -0.0024532823095680173
1754 -0.6582792748182623 0.005085487594090586 0.0011469246036318306 -0.0004761420047560275
1755 -0.6591497163642442 -0.0010890752856401995 -0.0008021239084587099 -0.0001140475065243143
1756 -0.6615144788643403 0.002911777643341898 -0.002529056082960593 0.0059625804422208635
1757 -0.6614780205740727 0.001840772979082172 -0.001003076599233004 0.009046731054800144
1758 -0.6614434378554425 0.006554147519606209 -0.00023808249678656068 0.0026931365134620533
1759 -0.6615557049414714 -0.0005480120625119979 0.0012668362622136325 0.0034300442568298995
1760 -0.6585906922957895 -0.001731928642278395 -0.0005221224212748122 0.0018496338598515303
1761 -0.6593193425007617 -0.002201037276443629 0.0004961255539529019 0.004277723805375858
1762 -0.6581834319844023 -0.00995459036281988 0.002415274715432611 -0.003620195017847672
1763 -0.6565017567674263 -0.006676234516599599 0.0015702615716721025 -0.0003933410743110721
1764 -0.6599089780373019 -0.0047390111028234785 0.0008104853243587738 0.001991579914434241
1765 -0.6610043774652298 -0.0018746585037401214 -0.006192130004567858 0.005156466282830291
1766 -0.6579049754982857 -0.007855363768998699 0.0008578676420513307 0.0023276856440401193
1767 -0.6588363936487033 -0.006301314297974906 -0.0033729445743680823 -0.0016698739905756457
1768 -0.6617669684877626 -0.005762267673932032 -0.00005277310894088124 -0.004916569609344747
1769 -0.6605898205234791 -0.005592713382826396 0.003996798799272155 -0.004989789133759474
1770 -0.6612110123269733 -0.0038746742397283147 0.005394016590761077 -0.0005538185236065536
1771 -0.6621942163099782 -0.00920231769503589 0.00079718667412304 -0.0008029563250940504
1772 -0.6582549457260107 -0.0023611285739720787 0.0005209436425466978 0.00028049596394917647
1773 -0.6579506363027836 0.000054507922502663016 0.0036367253939721803 -0.00259524352420781
1774 -0.6623296404901209 0.0045978498680539605 0.005104163841608451 0.0021065804806604566
1775 -0.6650049384103405 0.008153563907190884 0.0009298916337940038 0.0009045725562524246
1776 -0.663151377960118 0.0014588677766269932 0.0008192216354720458 0.002442559997923224
1777 -0.6592563786765239 -0.0003882461250099058 0.003520638686928586 0.003893985437511133
1778 -0.65869844019281 0.0006654653706758153 0.003877085983480662 0.005179007865395515
1779 -0.6582854366903762 -0.0010443694150617802 0.006427696474913612 -0.004433399984758659
1780 -0.6582515325193059 -0.0052664905214452225 0.004751712926290444 -0.004570609822139301
1781 -0.6611685182598867 -0.0009701133759646255 -0.0019907345945032774 -0.007760097127117436
1782 -0.6613446293479518 -0.0003375098319956375 0.003766255046240174 -0.008161969142839889
1783 -0.6608414047844869 -0.003259227750221168 0.0034989986202760342 -0.0043406862364075635
1784 -0.6627905243488215 -0.004067056335391641 0.0038275088470695485 -0.005240022681495774
1785 -0.6605647359928265 -0.00011871020497883666 0.001375714891202816 -0.00031414476861817055
1786 -0.6566537621498034 0.008904276896114748 -0.007066811074555892 -0.002638128318334198
1787 -0.6574678963051246 0.007179925323881199 -0.0064908523615924375 0.0015457633958934796
1788 -0.6597576583025652 0.00038805561103011046 -0.0043299537605935 0.0030682881812443582
1789 -0.6590746191539019 -0.0027815726361209436 -0.005994063003273929 0.008548971971188618
1790 -0.659006960385233 0.0006159608627353708 -0.0027242476035341063 0.00206582671625458
1791 -0.6581370546500511 0.0030299988334225015 0.0008648356525992232 0.00760120635695265
1792 -0.658860253671247 0.00553631409398122 0.0012077347445092288 0.0040229359592188286
1793 -0.6594850347199745 0.00578322947447228 -0.0003823277478330521 -0.003833894038396084
1794 -0.6594718201791837 0.004950577320490549 -0.002664190014082374 0.0015951970462339043
1795 -0.6596861979429235 0.005129086381936379 0.0015516393875396643 -0.0026319532754678692
1796 -0.6585092098800396 0.009789085283045628 -0.0027348805091344094 -0.0011618099001928092
1797 -0.65779348979758 0.008582364868942696 0.0026459848315732557 0.0009647933012295081
1798 -0.659254780879563 0.006327228533127285 0.002407920884469069 0.00035858476565817353
1799 -0.6630711181290335 0.008402596647818948 0.006110072071591004 -0.005829360350952482
1800 -0.66209455552428 0.005535622767519802 0.005021671861953715 -0.005221321296417478
1801 -0.6592595358227078 0.003276080898653366 0.007792422409250348 0.002217449773820975
1802 -0.6606295463758279 0.0011818327961822125 0.008096438950686957 -0.002557738741794276
1803 -0.6607656053317003 0.002795912015582806 0.004273939417827439 -0.003071438568266087
1804 -0.6604697142592116 0.004053065067587027 0.007099078599823417 -0.00698294070670889
1805 -0.6621781668898254 -0.0001801671257879991 0.0057987740071527025 -0.0015543556163077623
1806 -0.6614310920710096 -0.00011728042230969099 -0.00003310201523781837 0.00219947088688598
1807 -0.6635157109763867 -0.0010331908338815851 -0.0001832745627118675 -0.0022682976967064823
1808 -0.6614537502893334 -0.005161970655840591 0.002055459727262259 -0.0018242194277516893
1809 -0.6569651124500437 -0.0011974721482732238 0.002983781308680568 -0.0012532159748490212
1810 -0.6582198589285468 -0.00017791988339932072 -0.0003661732517228402 -0.0013118320072651323
1811 -0.6607146050004908 -0.0004836081469770438 -0.0016657845635467622 -0.006598650603649285
1812 -0.6612451929996157 -0.001195201837742388 0.0006606328900830831 -0.002581673183440742
1813 -0.6603098016222657 0.004367530228105347 -0.0027995454653626803 -0.0007713942279942272
1814 -0.6619081809084678 0.005728284348368934 -0.002108299181206554 0.003943696490470246
1815 -0.6608881113787649 0.00690406536499599 0.0023423672551877188 0.00014955474818263923
1816 -0.6591222104270961 0.004615532492566368 0.00016811575182977957 -0.000007116537000112705
1817 -0.6605207893047592 0.00795948298592146 0.003796200033860662 -0.005867907602708025
1818 -0.659645338082395 0.011611561371319285 0.0011122465091481031 0.0019975890452513015
1819 -0.6594601792060234 0.008607788964032012 -0.0045199668172011855 -0.0012599782775858984
1820 -0.6604672331844502 0.001626328062613505 -0.0034174468856055687 -0.0035773686385714987
1821 -0.660549751046609 0.004047260553573629 -0.00281511420283619 -0.0005445556551538753
1822 -0.6617185100383154 0.0009005272038038785 -0.0015051642191434686 -0.0002105660813845477
1823 -0.6638810454043275 0.0033360869174602977 -0.0077384970829869 0.002485191011341783
1824 -0.6620519629293324 0.002432064264926981 -0.013211847060801979 0.00249460510253341
1825 -0.6588615762642359 0.0063496857651488435 -0.009075371922823473 0.002911766408757189
1826 -0.6598506629986008 0.00129325075843868 -0.005104113435028438 -0.0007627195097326346
1827 -0.663161020330913 -0.006239662277666571 -0.003233175960208775 0.002300477275270906
1828 -0.6615505958410015 -0.009821013899851537 -0.0002616676143050164 0.002389927242787672
1829 -0.6581394205390305 -0.01328385336284015 -0.004886715389015801 -0.001901129029683205
1830 -0.6613534813241878 -0.006496282240143338 -0.010430858134583502 0.0029906558888280507
1831 -0.660535515689315 -0.0061868243304436495 -0.009611288100432913 0.0032010073332723655
