1505 -0.659123844707663 -0.0028847850827415297 -0.002839857351577192 0.0013278178096938656
1506 -0.6588840557251883 -0.0005304800889204482 -0.007754570717023141 0.0032063281894320864
1507 -0.6600467963433393 0.0024032214499751 -0.006763303779458798 0.0036069682670116896
1508 -0.6635035910035183 0.006934743557395205 -0.004543594056265207 0.0004469863662241957
1509 -0.6618248329616528 0.004168583543696909 -0.0031683011177956848 0.002440377068132752
1510 -0.6611140288059802 -0.002769799477750286 -0.00402528810973065 -0.006637915131893117
1511 -0.6614313150580168 0.0014865585595364233 -0.004169725987368247 -0.0029367795993701633
1512 -0.6590210509102404 0.00033301436929483806 -0.0026093068958609363 -0.00975533940767202
1513 -0.6581274063418266 -0.003151292061209607 -0.00016362025563959132 -0.0019661091275103987
1514 -0.6599365916251652 -0.0009763740903052801 -0.0007757878578852303 0.0006296768483342505
1515 -0.6598378040452156 -0.001662010592825259 -0.0017967500386611456 0.003946956286437931
1516 -0.6599999743980424 -0.0027039380834186807 -0.003330669157343825 0.0016626716759218067
1517 -0.6603993218677445 -0.011906852812510391 -0.007491714539115159 0.00036441188469672655
1518 -0.6564808365402642 -0.007707513570319376 -0.004537064638882697 0.004829968817508162
1519 -0.6568414656557738 -0.006460389274486848 0.0015258750764810972 0.005669188143763154
1520 -0.6580993340083867 -0.005652868458787656 -0.003717154255669927 0.0019391685610126463
1521 -0.6595461025441224 -0.006235974713735184 -0.007315918130728168 0.00392633260809079
1522 -0.663143899698896 -0.006655136559558685 -0.0009704639049427023 0.0009768194182501405
1523 -0.6622712193201017 -0.0029710500513570985 -0.0006301044316320106 0.004341699238181483
1524 -0.6602893800714672 -0.006007930159088052 -0.006169757317895824 0.0034458175961537075
1525 -0.6614430793703037 -0.002992284633504748 0.0007871994268502579 0.006123183560743239
1526 -0.6590944693170013 -0.003158016673987231 -0.0000874828541158639 -0.0069342524596163226
1527 -0.6586531044843692 0.0010068860611977903 0.003927644438267685 -0.009120112520886623
1528 -0.6588781963672669 0.005235240630227713 -0.00043707815692838747 -0.010653192213074564
1529 -0.6574039724236175 0.00034020421351467343 -0.0018714186653670886 -0.01083371814568337
1530 -0.6585830248006801 0.004368988179249686 0.0001488578725599414 -0.0064935119762593975
1531 -0.657898237543238 0.004176757940987027 -0.0021307956683067307 -0.007982500184429406
1532 -0.6571225904164009 -0.0013544849706193193 -0.004315005793707147 -0.0018273790438762556
1533 -0.6592452389227892 -0.003943360772084779 -0.003456899417582665 -0.0004827575432462993
1534 -0.6588519212855961 -0.008343174662562975 -0.002242824319728927 0.000053527882172251
1535 -0.656947195777957 -0.005346458746205608 -0.002970716137219817 -0.0020438213355991985
1536 -0.6610726569960385 -0.001482434899484645 -0.00025747073932487203 0.0005379685659236033
1537 -0.6628384923331534 -0.005508873683064051 -0.0008309256560936532 -0.004750322186983231
1538 -0.663192312086521 -0.008207445925346047 -0.00246206136843172 -0.004503524093272295
1539 -0.6644121314922866 -0.00395985036405678 -0.008280549887491315 -0.0025377470592833004
1540 -0.6627824513080391 -0.0022229220022823982 0.0023170442516944343 -0.0004640886810285503
1541 -0.6622664903891872 -0.0024977527462061878 0.001983891139015526 0.00041231247968561146
1542 -0.6608340904471082 -0.006488886463230205 -0.0013687384528236538 -0.0025939668301319147
1543 -0.6579512310019813 -0.0022200685373301517 -0.004036573061895326 0.003963477754714895
1544 -0.6593979759465536 0.002052791852960894 -0.003690668813149605 0.006072314669613042
1545 -0.6613603377116606 -0.002576885292840263 0.001050204981047436 0.008628557706593131
1546 -0.6613944936322624 0.0016148250008825497 -0.001868673602372664 0.004772279868014957
1547 -0.6610336309841089 0.004625090804032515 -0.0028065512446044296 0.007397047910703129
1548 -0.6612977234444132 -0.00020052630392017803 -0.006767574836432937 -0.003611921287832961
1549 -0.6599982574073863 -0.0008713087211281903 -0.0032438490775921246 -0.0045543098681498015
1550 -0.6600082370782986 0.0033399986713148083 0.002159291095957175 -0.005306217410763888
1551 -0.6621710614827463 0.001173490784134242 0.0010746997163435083 -0.0037447803814610408
1552 -0.6596275408063703 0.0027343934164622452 0.007604626175576936 -0.0041277103372399935
1553 -0.6574650649752278 -0.004319996885185865 0.0032206027232710896 -0.0006893550962090284
1554 -0.6583600326194553 -0.0006313728163095083 -0.0039017015849267503 0.0036171863030622056
1555 -0.6599032448314857 -0.0043640946693488105 -0.008237051850514696 0.005681825771304837
1556 -0.6596851670290161 -0.004821719269024381 0.0009116290157381098 -0.001684124219312885
1557 -0.6596878580390563 -0.0016706607085583635 0.001846192149411 0.0032166347609091967
1558 -0.6589164051411501 -0.0015716352610292146 0.007576802087983331 -0.0005053408887234872
1559 -0.6606509258827046 -0.0013282014477872734 0.0027630919543723343 0.0017052021038365236
1560 -0.6622816653295409 0.001246017002109812 0.0077812635198630095 0.002736787448850455
1561 -0.6610606431202672 0.0017847450282899354 0.0033745932981807773 0.003273758067400961
1562 -0.6609833396276106 -0.001887356450543781 -0.001985203803420812 0.000015197194624291157
1563 -0.660887373628227 -0.006495709077629096 -0.005131809414126302 0.003902317693350797
1564 -0.6604633037054289 -0.0046931660036478645 -0.0022519463472719836 0.00735299794734253
1565 -0.6603728698135874 -0.0033553426792743675 -0.002763588815658403 0.0045980822337350485
1566 -0.6599887831910771 -0.007334064698165121 0.0018713462184435366 0.0031335537948528136
1567 -0.6585947729028059 -0.008495059031089087 -0.0002225857394855401 0.010251888753829378
1568 -0.6601227460209441 -0.0012372499608226011 0.00041795507797702774 0.005364804942894601
1569 -0.660402194356875 0.0037855934057451092 -0.0001971661401171062 0.011473895460066913
1570 -0.6594482884855585 0.003302772585553214 -0.0009538669963054593 0.008450615953119899
1571 -0.6593991455450279 0.005455684907844513 0.0020252260900755683 0.00022123421000950203
1572 -0.6580223728281046 0.000015145639769738473 -0.0021299970160595753 -0.0004638276206657242
1573 -0.6566911737844563 0.003847893585314214 -0.001087857726313509 -0.00396585893105605
1574 -0.6581432821498638 0.0036246483683609826 -0.004411179405160456 -0.006527628603838885
1575 -0.659908176492299 -0.000022712385297400595 0.004922454463151851 -0.00580277933283016
1576 -0.6605458729033568 -0.008361202481558647 0.002731272915164356 -0.007137945503249724
1577 -0.6617533224028374 0.0006482720360558341 -0.0003807880140547624 0.001277559891645599
1578 -0.6618308962154461 -0.004129503637250704 -0.002660036080072047 -0.0013178339830588312
1579 -0.6596433417542229 -0.007578094906877401 -0.002059967102824859 -0.003129315553717707
1580 -0.658853857827624 0.0004974325293958913 -0.0012567434149567047 -0.0036331564344888575
1581 -0.6586299212319842 0.0069922219461706495 0.0017891538987227704 -0.006488664780030307
1582 -0.659159306452944 0.004852065296830994 0.00012102027354689773 -0.006606603531067134
1583 -0.6601727507992533 0.004309015516970159 -0.004277999704520737 -0.004528336930750308
1584 -0.6575974147570792 0.0033483909413239508 -0.0013868823616876766 -0.003657774929157621
1585 -0.6596660033914932 0.005880317454183112 -0.0027768754034569326 -0.0029248065847351065
1586 -0.660215430801764 0.00823071120247726 -0.008368699390846635 -0.0025109798468903356
1587 -0.6591522169802936 0.007882184545043637 -0.010437687488230343 -0.0015943191545712398
1588 -0.6618218385813257 0.003956755406939507 -0.005284534219237338 -0.003957694853272168
1589 -0.6634351017862749 0.006153508911872559 -0.005246861134263477 0.0007744602266766415
1590 -0.6600096489106061 0.0021251990023272017 -0.003295234248936516 -0.004011312360054318
1591 -0.6577311615000705 -0.0002381464877502466 -0.0016624247956913327 0.0009662209054251408
1592 -0.6585685770933573 0.0006751583307730539 0.0011461478750099895 0.00024621667662535785
1593 -0.6589534987303104 0.0009288508476850908 0.00379118236051423 -0.0012283653240583066
1594 -0.6612958869625019 0.0008722400013753887 0.004054112720868235 -0.001194322395511326
1595 -0.6627033399258306 -0.0003527970585530077 0.007908322454862275 -0.003566289587666589
1596 -0.6605976158792058 -0.0005549220103317716 0.00821355797578268 -0.0007514669981705432
1597 -0.6571557329154318 -0.0035116106195385095 0.0007655028122165177 0.004998308504206052
1598 -0.6562258822444177 -0.007021646335695139 -0.004924844195801015 0.004029498092077844
1599 -0.6563317703730913 -0.0023059129111496395 0.003319058738801923 0.0013603850739922194
1600 -0.658657976063232 0.00394300163909223 -0.0028074629403775676 -0.00031343766412430553
1601 -0.6578945993925549 0.0005475518282108471 -0.0010297979040293783 -0.002575969640219279
1602 -0.6575716602474214 0.0006878050278902474 -0.0006833813602938415 -0.002888146223256068
1603 -0.6587000194522015 0.0015988063222152258 0.00397593546116467 0.003013781324193181
1604 -0.6593407451765064 0.004047148435685535 0.0002637321048184533 0.002202943456860208
1605 -0.6603510021015625 0.0017278314522447382 -0.005091410224679854 -0.005916280558922443
1606 -0.6598659523445656 0.0015488089803710762 -0.0021785992270247473 0.00397396733452953
1607 -0.6598751846199075 0.0032440572797725674 0.0002999652625983548 0.004958116675005678
1608 -0.655480950096949 0.00314611638171685 0.0012517511248862144 0.003028219778039144
1609 -0.656454209140919 -0.0003031865852804107 -0.00446014873136455 0.0012935471221878403
1610 -0.6621437903215868 0.0029294430290090255 -0.006437827150422713 0.0030048337015713793
1611 -0.6624189037110894 0.0048182964362404 -0.0034780217463255356 -0.00370405640278278
1612 -0.6630447965975043 -0.0006496952749873849 -0.0010685604336568078 -0.0039090024180132715
1613 -0.661279436334122 0.0052693027344402725 0.004343875796604113 -0.003225457722537869
1614 -0.6607591738376427 0.006152889328196715 0.004664051662814558 0.0009857905940250957
1615 -0.6619533089403284 0.0032336294301957696 0.004019854155148278 -0.0045007354392873735
1616 -0.6620353056818387 -0.0011882705880074994 -0.00330027943220832 -0.005834711064442451
1617 -0.6615359880479256 0.004611689414544527 0.0012116791177032825 -0.003955341069861939
1618 -0.658655803312108 0.005134262833053617 -0.0008650034297186545 0.00022658665724878567
1619 -0.6581040476857959 0.005086382372856185 -0.0008977616517349332 0.0009918213813196646
1620 -0.6619045753601498 0.0020958435734444907 0.0029325318317916767 0.00546375292866666
1621 -0.661865294349779 0.0019745947876526277 -0.00410215194934603 0.004717962391656166
1622 -0.6579214744200608 0.005862120691270193 0.001260081702594734 0.0020868837287043767
1623 -0.6583258107855162 0.00822199137280575 0.007219859419950694 0.004998442798896793
1624 -0.6598730030802507 0.0018323259947626662 0.010116531355332874 0.002955589500926291
1625 -0.6592931751333846 -0.0013862264386250301 0.01137971172673269 0.003747671860239647
1626 -0.6595151186206862 -0.000303250440199202 0.008810880942641692 -0.001897085774693979
1627 -0.6610617787278874 -0.0028280221186258257 0.007101791897509076 -0.0003400418169603313
1628 -0.6618163802239329 -0.0027268526147927064 0.001319776925499068 0.004170643834865571
1629 -0.6589473809397658 -0.005538029108659891 -0.0032940084637547488 0.0025462945234839534
1630 -0.658414731837818 -0.003958289684134744 -0.0010913662543342913 0.00635557190643984
1631 -0.6623469253550424 -0.0032933788504131796 -0.0044544483059580035 0.0030247714575446765
1632 -0.6622053231602887 -0.0010722794159857287 -0.004681402366513077 0.003562232457289476
1633 -0.6613314264788656 -0.005890096354313888 -0.0021694038790958784 0.0012483956434860212
1634 -0.6582819424233621 -0.009569020392328742 0.0020211993408514265 -0.0010845541904936009
1635 -0.6586310829947822 -0.006625809151606161 -0.0019428207603853903 0.0009738340572275176
1636 -0.6590459097630553 -0.0003836152081236866 -0.003787336857464567 0.0009472093571815493
1637 -0.6559159284536306 0.00006953798165848555 -0.006888309322387022 -0.0038479570925345204
1638 -0.6592866698200753 0.000504855253759399 -0.007890813242230227 0.0010092442152378172
1639 -0.6598266165846912 -0.0017400919565478917 -0.005137981361314984 -0.0008868713494212489
1640 -0.6595277258248057 0.0023868325345484803 -0.006911995435791504 0.002464576748486846
1641 -0.6604305333598604 -0.0012658142288538541 0.00019902359201261904 -0.0030861808056107526
1642 -0.658054622576327 -0.005699376589426553 0.008228488289145524 -0.004660205487812993
1643 -0.6566662548573312 -0.0005751845065665249 0.008907818642025729 -0.007959479473779008
1644 -0.6574936565725056 -0.0011204044165105337 0.006789516326616098 -0.008078808418002034
1645 -0.6605283971481352 -0.0018667041666346825 0.0076146792440259636 -0.01412268698413757
1646 -0.6633162902650334 -0.005980169205187887 0.00018905825131472652 -0.010777789818512034
1647 -0.661374643811538 -0.012515822726111781 0.0003175137248695231 -0.009609529890950501
1648 -0.6596184218678239 -0.013880957183196705 -0.0011304627825437729 -0.006925878458394429
1649 -0.6605860611922798 -0.011450898635736959 0.002093342948854688 -0.00451744562658935
1650 -0.6599265080103422 -0.008495883970203537 -0.0011726017435676282 -0.0033166440855430606
1651 -0.6583421949723767 -0.00837912200588229 -0.0025532042923708926 -0.006298335848982086
1652 -0.6588030486571625 -0.002413501328547997 -0.004786427797611354 -0.005847655972995156
1653 -0.658223208153563 0.00011655727659555573 -0.005666958350010608 -0.005751746715220923
1654 -0.6607193768875943 0.005543084652778156 -0.004113766256463286 -0.009331810580544102
1655 -0.6634087544693363 0.006012042778110635 -0.0033766477777829114 -0.00440389905956421
1656 -0.6599343086973228 0.0024401712845009715 -0.008299494455699196 -0.0009566044924354969
1657 -0.6588895652638707 -0.001440335733490529 -0.011248374305290989 0.0025296176550765963
1658 -0.6577447202675356 -0.001239095044727961 -0.0057623155049524935 0.0050905834160469106
1659 -0.6579432505805785 0.0014647767965121539 -0.001185991900017921 0.003557988882557311
1660 -0.6598188051453888 0.004656427236400999 0.003159369345520691 0.006122066674562033
1661 -0.6605808256773502 0.00184562385527357 0.004344282668218417 0.0031751670187563793
1662 -0.6624920552081763 -0.0015837052004409366 0.006230574342249019 -0.0018577559561938487
1663 -0.6618085592708197 0.0019887637893730792 0.0037008206059243203 -0.0014411192954356755
1664 -0.6593083012650005 0.0023443849695764882 0.003643008182301466 -0.003489041386298419
1665 -0.6589056504317686 0.00429065906462546 0.006362963551826465 -0.006691142816449803
1666 -0.6594132763751507 0.0077261653035466255 -0.006168211829316891 -0.004422916882369493
1667 -0.6586095920210427 0.003071510640742649 -0.0006187684939822018 -0.014619814448202546
1668 -0.6586466808983196 -0.0015238190636788621 0.0010977781895713582 -0.008135805329116263
1669 -0.6589723305625174 -0.005338415129191816 0.002648774921483874 -0.0008942046286247574
1670 -0.65673150903595 -0.007721325122777738 0.004348425632906076 0.0034072504034551292
1671 -0.6561416133417799 -0.0032253150206595677 0.00301505500468485 0.003733773879694285
1672 -0.6605706796205317 -0.001335885505082943 0.0012812392157211428 0.0016230137632686225
1673 -0.6601639135803161 0.00008356307371467228 -0.0036755923166558162 -0.0021507538460476977
1674 -0.657768955932615 0.00012935026611591086 0.0013005462247256102 -0.0033573350967860583
1675 -0.6585632013127679 0.0015421026849347622 -0.001698345021809623 -0.0011412990683043961
1676 -0.6573993965102447 -0.0010696826301251064 0.002242574263889043 -0.00312288832385021
1677 -0.6579887693732834 -0.0013074339764357608 -0.00009241752809145095 -0.004657532939126718
1678 -0.659738179828727 0.001429874661684739 -0.0021678617761273014 0.004002468428867616
1679 -0.6601244217968637 0.0039636466735863025 -0.001639257114207076 -0.0032936702279498815
1680 -0.6616504792358855 0.004856449203677958 -0.0018605980463979339 -0.004019472442284662
1681 -0.661557540668325 0.007950910013470133 -0.0054201615637714615 -0.007588765849163171
1682 -0.6592720002647776 0.0007280339505326398 0.0003470842123059916 -0.005359388291949235
1683 -0.6584813684163695 -0.0051336423708874465 0.004043092754370171 -0.004818025427350521
1684 -0.6598392966289846 -0.0017803323704859092 0.004066627014726067 -0.009660267086207933
1685 -0.6596515062136332 -0.0015274098763340116 0.0006268999096194231 -0.003576204940040626
1686 -0.659093927486614 0.0002806536971496552 -0.005694888968901737 -0.008896966141839116
1687 -0.6607981174669425 -0.0011339934517889815 -0.005104404077099679 -0.0025780504618283166
1688 -0.6611713109379442 -0.00084179455719123 -0.00300914141008239 -0.003891516930900179
1689 -0.6612756282813377 -0.0009317506529558996 0.0018673458683849497 -0.007488183733464976
1690 -0.6601307798414635 0.0023546035944518695 -0.001696474432191922 -0.009887753897097167
1691 -0.65931383039987 0.005684402850570984 -0.00514633220182076 -0.008103037972936144
1692 -0.6597668612314106 0.00368149792997217 -0.004597223800691078 -0.008618478864596175
1693 -0.6602809212178058 0.0003974189886781238 -0.008322265817235329 -0.00759356687611709
1694 -0.6610877248087513 -0.00040694758931282267 -0.00439560005533335 -0.00425909393779227
1695 -0.6610363717294512 0.004339809982876952 -0.008150089403142291 -0.0006877974295238596
1696 -0.6615618436910493 0.007018534829568758 -0.008576864147095315 -0.0002720566777769897
1697 -0.6640713285287568 -0.0001147442985424473 -0.006865379906667921 0.009578646752836857
1698 -0.6639872278110949 -0.004815842959267025 -0.0019680356247871703 0.005631104286612151
1699 -0.6630284778997488 -0.00394371650227004 0.00023369527665578941 0.002043977759283504
1700 -0.6611685762551655 -0.006161605167110455 -0.007613386397105693 0.0025682961503579104
1701 -0.661145861037287 -0.0026442524044098226 0.002455834997436911 -0.0009348367272900379
1702 -0.6586449166509215 -0.0021864406848837413 0.004393501581549524 0.0007693053784469701
1703 -0.6582555931602952 0.0004678808719998751 0.004439609149642412 0.0048071831576493055
1704 -0.6609243349609476 0.003362631302195901 0.0027048915184467335 0.0072254411776196325
1705 -0.6594763451958615 0.0069329034630666985 0.0034728149165288748 0.005548105701690972
1706 -0.657983852432615 0.004048818462785094 0.005941130044069228 -0.0005657243549421485
1707 -0.6574532079499902 0.00982256389585144 0.007982569963511337 0.0006326692915707489
1708 -0.6592596160775108 0.012498776199043927 0.00743047610784562 0.003035366869681736
1709 -0.6594341596735461 0.002961876581038035 0.005654097950006059 0.005609770371024264
1710 -0.6604247686099445 0.0038346864116499367 -0.0012775561965418065 0.007514573332382697
1711 -0.6597795497648345 0.002152575078234735 -0.006484557093947393 0.00045938508392920097
1712 -0.6579616697726286 0.0026719985105449775 -0.006776673218378173 0.0033759091835749303
1713 -0.658932420043945 0.009089151889000521 -0.012001036389792582 0.002751924221124789
1714 -0.6597115754890235 0.013699651442869125 -0.006528476380606434 0.003984644781975202
1715 -0.6599794762136274 0.010066068747725303 -0.009096543667276547 0.002403026840167711
1716 -0.6614212945697551 0.01204962979535728 -0.006719346972940318 -0.0032029061372695483
1717 -0.6615662517382003 0.0065179778636522 -0.010458537731418287 -0.0008477348126957548
1718 -0.6606478889571162 0.009218183166591483 -0.010510244489723724 0.000050920822558148467
1719 -0.6604021202623589 0.0018188358661605528 -0.009072806882023839 -0.0012970036156982447
1720 -0.6598696018307063 -0.003190009151773334 -0.005833014395088011 0.00043036830609887166
1721 -0.6606167496387132 -0.003214300884835704 0.0005148520915814575 -0.0011892834306469337
1722 -0.6611791605000141 0.0019271206449401684 0.006624607730609168 0.0026467251319728514
1723 -0.6593635374789166 0.0026151000928250063 0.0033112491497124283 0.004551815199183314
1724 -0.6614822953347305 0.005599629405015533 0.007020930044307665 0.004545116363703622
1725 -0.6616798592559647 0.003161140681759068 0.00468120248924575 0.00265427787345034
1726 -0.658134902657056 0.003237387270883945 0.004175850347661777 0.002467156589925984
1727 -0.657260597018617 0.003208804826615532 0.005374309216708813 -0.001165837836271163
1728 -0.6589402006965746 -0.0002256385006393494 0.004504419975699409 -0.0007338727127748857
1729 -0.6601163554979891 -0.008008391396279629 0.00101510373242612 0.0022969699733616468
1730 -0.6597032971917075 -0.0015394089749107512 -0.0005567913481811435 0.0023860589549703753
1731 -0.6603063695967315 -0.0005574750092696609 -0.0024590959130852577 -0.0004805629855658807
1732 -0.6608342042825179 -0.002807424646991339 -0.005150817767975598 0.0036891088683065998
1733 -0.659258007152213 0.004654120822699331 -0.004696170638856174 0.0016377065313137253
1734 -0.6602076491940416 0.004503915413531041 -0.004743521587104249 0.0033068215435635403
1735 -0.6625570192127987 0.00019967752411891439 0.0009777763998081725 0.006497390947952387
1736 -0.659888030762164 -0.0017421705421611113 -0.0011479188447919844 0.00890586552519447
1737 -0.6594211576978916 -0.0009784746722935182 -0.0012753224759603646 0.008065076307182702
1738 -0.6603575569304261 -0.0006924976573083472 -0.0015669281343697 -0.003092685745640715
1739 -0.6586294549859621 -0.0008680816874813127 0.00048766036246835985 -0.002566038713764507
1740 -0.6581234332765891 -0.00463274262071306 -0.004184951620387397 -0.00540768802452251
1741 -0.6583688269039402 -0.0033484760023272534 0.004185188109307489 -0.0024691477886672917
1742 -0.6602043131773447 -0.0025014703008172743 0.007204683051926147 -0.002237878075107939
1743 -0.6622305302372674 -0.0011753614206316029 0.0015412340963016618 -0.00022959587279657224
1744 -0.6615540306747727 -0.0012104806747723993 -0.0012045083980007853 -0.00023567345951299416
1745 -0.6618682870988014 0.0016852920298994012 -0.000981062664274495 -0.004439920521632988
1746 -0.6626147740909721 0.005354473528483484 -0.003029211260014015 -0.0070583245677353
1747 -0.6620075880802119 0.0011224242252449725 -0.004258298267409769 -0.00787726525106495
1748 -0.6620355468612313 0.004666018800223844 -0.0048385579771123045 -0.011826591220580648
1749 -0.6605938513253891 -0.00026780523423114525 -0.010021024619119882 -0.011551018337947716
1750 -0.6572440988035402 0.005491210556873115 -0.00245166242353909 -0.011329260651711925
1751 -0.6586997271752439 0.002046656871828465 -0.000024281548683048286 -0.006147453415051146
1752 -0.6598667093534077 0.00007503706744391384 0.001305177497060218 -0.003371414162997381
1753 -0.6577341161206759 0.00003181660695965271 -0.004829816410676105 0.00024242252167857838
1754 -0.6604574349930488 0.00017886322048645152 -0.003857264972419453 0.0009440799637426492
1755 -0.6618054581672552 -0.003774321246806376 -0.0033196913055019124 -0.0005314405938491365
1756 -0.6580715763480468 -0.005605715174572093 0.001243942069132158 -0.0012182674998019805
1757 -0.6613712951446808 -0.0013513371102292662 0.005205793476923029 -0.004928974491234963
1758 -0.6625360179570753 -0.0025724903091246133 0.005463593284258205 -0.003546863201790158
1759 -0.6581366602726965 -0.0006737308590535354 0.000960913189403956 0.004392239128013391
1760 -0.6581265136005414 -0.0005306285920213867 0.0028301772579760274 0.0010268670586097257
1761 -0.6583763799392892 -0.0032058166130853084 -0.0021981914328889044 0.00010707884186326902
1762 -0.6584907723689688 0.007104584838548419 0.0037569957894530792 -0.0047107210720104455
1763 -0.6577918305507483 0.001905336796714373 0.004396481383296825 -0.0064011830400000115
1764 -0.6563085928856884 -0.0009247276436008646 0.00030143645827866185 -0.0025812908127492507
1765 -0.6576163568649888 -0.0017943452683619862 -0.005529653738245435 -0.0046402331459520565
1766 -0.6594296109774691 0.005048107643150792 0.001161777986593733 -0.0010193804112848166
1767 -0.6592401725091264 0.006722717873534177 0.0032135171013236994 -0.003633087211894832
1768 -0.6567763869462567 0.0071434159754855935 -0.00022757538771929627 0.0017256644744496129
1769 -0.6559201900353772 0.006463135875978448 0.006729274161781224 -0.0025079771335475664
1770 -0.6559111270700335 0.0044335500683263 0.0045757148886307105 0.002587034423645204
1771 -0.6575156646056443 -0.0020141211828721634 0.010784531816192901 -0.00030377588598651923
1772 -0.66149090264877 -0.0012880419159358048 0.003759819901196626 0.002316266608536314
1773 -0.6606813240499998 0.00016254226294803913 -0.0008697831560143749 0.007398738742058477
1774 -0.659314189907915 -0.0015269957579810238 0.004302891988092011 0.0036274344544160795
1775 -0.6598107932251017 -0.0004320866145026341 -0.0005670873926917045 -0.0019823877406204946
1776 -0.6597120052296152 -0.003069755196837702 -0.0017583931154450856 0.0006385187528732744
1777 -0.6593810269352562 -0.0013777707220808694 0.0005176465905806267 -0.0035468211576344063
1778 -0.6591108703107775 -0.0029285992736188572 0.0016366942496243032 -0.0025760896368831037
1779 -0.6595983726360751 -0.0026786043503419345 0.0002612332962505286 -0.0048364266808776655
1780 -0.6631372596779157 -0.004463987667759311 0.004923479721323729 -0.00032846413463432115
1781 -0.6634542343209562 0.000700061342300993 0.004207139801588263 -0.0022173395260838874
1782 -0.6602325913242252 -0.00120614763862586 0.006997929518705834 -0.00550372615805182
1783 -0.6610675697083396 -0.0004679244517739778 0.006551264081211143 -0.004066810541232016
1784 -0.6632938674802685 0.002900826675108478 0.0043923332520753415 -0.0030815856389886935
1785 -0.6615675319178453 0.007706130752477635 -0.0005220730824930238 -0.005710152753686461
1786 -0.6589478176158641 0.0028796957300489725 -0.004022745976228047 0.004089633568187758
1787 -0.6605210217330881 0.0049336328415622915 0.007725141854037249 -0.0021574211174081015
1788 -0.6616580668714792 0.004280738485033354 -0.002087657854874127 0.0021307490008020055
1789 -0.660080629077347 0.0005004147334006262 -0.006175923267714088 -0.00005127832578544371
1790 -0.6586661101557905 -0.0034598923965499205 -0.006775131536121086 -0.0023373837625548463
1791 -0.6607186554957836 -0.0077652937489028065 -0.0034223648638799426 -0.0031006616086510113
1792 -0.6585684716405654 -0.0027533828327717456 -0.0016253452718691223 -0.004267496596946621
1793 -0.6537565235574736 0.003602874991269564 -0.007148539272156963 -0.010301153417412785
1794 -0.6570223575204115 0.006553696313549316 -0.0026113742536883217 -0.005442265088850241
1795 -0.6612812552159455 0.007951937154128421 -0.004055967746201277 0.0035989241060150248
1796 -0.6617760233184256 0.009877041368094279 -0.006762557192857782 0.0029206730655640142
1797 -0.6597779252700968 0.00937511648115902 -0.004457303488939325 0.005790781552412809
1798 -0.6606106047026384 0.007475642434792045 -0.0020455734212176035 -0.0007915213515003996
1799 -0.6622896492912737 0.00639437209167608 -0.0028325083392234532 0.0024409613477255152
1800 -0.6603057302905785 0.007675338477710548 -0.001123341808741194 0.004472576442892079
1801 -0.6600588302145254 0.004935097458177321 0.002028239738475076 0.0041074178946423675
1802 -0.6607725486499096 0.0011909080394277667 0.006845597588558297 0.005656984486035285
1803 -0.6578848390932822 -0.0014335440335113577 0.002177492846622614 0.004713245462106105
1804 -0.655057036696789 -0.005055259211960475 -0.002558157731210091 0.0001924693382176163
1805 -0.6598124118695408 -0.008244150123016308 0.003157553924049036 0.004147465673954038
1806 -0.661807026177869 0.0014170682519212172 0.00018299729467626053 0.004250602197880478
1807 -0.660657731771166 0.0036346301778810075 0.008382201254629108 0.004661896279985364
1808 -0.6625657439323202 -0.001816079229098915 0.0015793601979232758 0.002503715013026098
1809 -0.6622012188023083 0.0030696394663499733 0.0006569621367690775 -0.0004818581262197882
1810 -0.6580510924381618 0.006812519834730479 -0.0012990023545009215 -0.007418854858103852
1811 -0.6557385388549275 0.00184446610369937 -0.0016907973001152106 -0.006700209115808412
1812 -0.6618979531156147 0.004900444832700441 -0.010691984770032971 -0.0018606139081122303
1813 -0.6660644613053867 -0.0000024739855858192575 -0.007179060416843454 0.0016512023305550534
1814 -0.6623168264708094 0.0005770731146180835 -0.005108006190042286 0.00000519449845221262
1815 -0.6591396254792293 0.0019613277617457053 -0.002645467476134279 0.002434856610075809
1816 -0.6598410591565845 -0.00027126197303658806 -0.0010526720543291642 0.003052179965641144
1817 -0.6589394481349339 0.0025541323771845507 -0.004906488849200174 0.006534905078415523
1818 -0.660218932183089 0.00868427382814231 -0.0021529770717574224 0.0053753739879294745
1819 -0.6613913014860208 0.007721471885610019 -0.0027691858577202975 0.0059662381556910464
1820 -0.6589510689249969 0.001437442523632081 0.0031525427208430146 0.005821260378140756
1821 -0.6564362264701267 0.0006105321974938577 0.0032026561854609846 0.00801707908769737
1822 -0.6581445443916052 -0.003989086332353679 0.00023100728710563273 0.0015732234589684103
1823 -0.6608139623164966 0.0030521759049155182 0.0014496453200025824 0.0005741585052440714
1824 -0.658551073178107 -0.0016347799144931748 0.0029296670915563146 0.0013173437755251273
1825 -0.6585790105874579 -0.004883891992080381 0.007610115923267625 0.0036112033559945207
1826 -0.661431445425171 -0.006514643040339484 0.004057709082689891 0.006501181655098061
1827 -0.661350276156674 -0.0032048926389522557 0.0003198111867482327 -0.0017943352790770635
1828 -0.6592475207273393 -0.0006913643551499047 -0.0031551549712793316 -0.0011843631463943156
1829 -0.6595701277190441 0.000026288685383649472 -0.006240868248247626 -0.01167646593195986
1830 -0.6589391478353994 0.001040778893982425 -0.004479411332674363 -0.012649168251391977
