1505 -0.6631368407540013 0.0017457695227807983 0.0006044508655961906 0.004357986408646906
1506 -0.660122905670603 0.004615693681838804 -0.004841640446333225 0.002512640390286195
1507 -0.6591739868137833 0.005154238464451276 -0.005359640227996424 -0.0025742190880087916
1508 -0.6596287142305397 -0.004203659004262632 0.00026129036836753766 -0.0008729367331854147
1509 -0.6584043421666406 -0.006289085671054949 -0.0008051166489662466 -0.005281167558484668
1510 -0.6582812951165349 0.0013530530068917915 -0.004776810175235186 -0.0024554420231887968
1511 -0.6605355203053315 0.0020017313409592423 -0.0051717368852522835 -0.004245321573083958
1512 -0.6625452704802809 -0.004519648759643247 -0.007668321902960489 -0.0016310177333758238
1513 -0.6620482758742237 -0.003716617350139236 -0.003001082780890198 -0.006504196424401506
1514 -0.6625342992269988 -0.0018415752736005992 0.0029632785033449406 -0.010058975929164639
1515 -0.66317520085865 0.004918457138983368 0.0027953823227754946 -0.00987823966383087
1516 -0.661249166567523 0.002838305240079777 0.0016469324117305542 -0.004548558659942008
1517 -0.6602912326306704 0.0014102757059226924 -0.0007815064458385857 0.002907513499964231
1518 -0.65839841500671 -0.0006568219690463714 0.0014778437292949159 0.004779777694995159
1519 -0.6573409804860632 -0.005578570385601166 0.0071402699854097315 0.008365547030315498
1520 -0.6615193947200392 -0.0027620338947155127 0.003378720272128435 -0.0010876945961220497
1521 -0.6617978683364633 -0.003852432769240951 0.005048408124798605 0.0031855389588905303
1522 -0.6594681658405723 -0.0006765505229192053 0.006126823823493208 0.006022489410886621
1523 -0.6600543225482393 0.00030103754059704346 0.004169545954664995 0.004788998616620185
1524 -0.6583619079494663 -0.000900792229028956 0.0028360310938986286 -0.0030870668036592163
1525 -0.655917040754159 0.0023251506253529138 -0.0031309600539617508 -0.0006654124966129289
1526 -0.6585016531794411 -0.002110645066437136 0.0011348599708301786 -0.0030164850698129585
1527 -0.6614718891974344 0.0002861941439668472 0.005266702649238861 -0.006048683588261867
1528 -0.6627299144857891 -0.0014179614008612645 0.0015045038573480774 -0.0007596482467711507
1529 -0.6624199237110875 -0.0018043378569559852 -0.0007873638844878381 -0.004749168967033642
1530 -0.6622835121932339 -0.0008034073701664805 -0.0003061407784031235 -0.0005255569143390197
1531 -0.664227126511466 -0.004058177708080987 -0.0011301255831142338 -0.004196749660322754
1532 -0.6623075520090016 -0.006426120874242504 -0.003352867870702207 0.002438390339205277
1533 -0.6565109030430533 0.0004028369623953453 -0.0069853279166667 -0.00031816944244626895
1534 -0.6577127614819412 -0.002482975557958794 -0.0016536792158780298 0.004174363596267803
1535 -0.6584790816805877 0.004981464001404446 -0.005653230130824092 0.007018979696244008
1536 -0.6581856718661035 0.00635688755414736 -0.0028014501808360645 0.0002273716952061557
1537 -0.6596019459289966 0.001939395256393053 0.004313343597026216 -0.008470738772880229
1538 -0.6584805929461499 -0.0012878005893005179 0.0032344386713443907 -0.007214687046328877
1539 -0.660347161275735 -0.001690716215880102 0.0022571269345821802 -0.003572581198224884
1540 -0.6593383731296806 0.0027063105570691425 0.0022919799480174423 0.0008912513286492285
1541 -0.6592725933748382 0.00011257947450363333 0.005001556947848691 0.00042130292457630687
1542 -0.6606628947304487 -0.009587103435002964 0.00475571290790601 -0.006598394392753661
1543 -0.6606519298088638 -0.004931780635828268 0.0028975109727004977 -0.005497375206201271
1544 -0.6618787392458073 -0.0037581946605814128 -0.0021492532688519137 -0.006917801910419161
1545 -0.6614308454435811 -0.008728544947083845 0.0043726258025257566 -0.005116035312604797
1546 -0.6595635362728597 -0.009803445565038784 -0.0006730109354042185 -0.004782905688953321
1547 -0.6583042570358684 -0.009040799312234723 -0.0026752737700799947 -0.001150871255236813
1548 -0.6598836478787539 -0.006807201146705178 -0.005752731810979916 -0.001459511095322763
1549 -0.6593940087630829 -0.006733894522410278 -0.0035697645660551338 -0.009728041884157837
1550 -0.6568833184874106 -0.0009098470582499616 -0.0023699952665980828 -0.005707017508620301
1551 -0.6585555743782253 0.0018559901402456964 0.0008756101570912068 -0.002658107116955891
1552 -0.6591956488870306 -0.0005844723054318155 -0.0025816409267606965 -0.005030076485022051
1553 -0.6608427055952114 -0.003487301798333624 -0.003292230190279866 0.0009587503259860579
1554 -0.6620320035830642 -0.001512499622937956 -0.00022385560421085964 -0.002336672847561645
1555 -0.6588604211553708 -0.0067689360569652465 0.006124451028487451 -0.000831602132542673
1556 -0.657950244586999 0.00048345518331882815 -0.0013923779992181015 -0.0033473576855575947
1557 -0.6586429336832519 -0.00672966633853568 -0.00104355278915597 -0.009416080246643841
1558 -0.6569224363624123 -0.0009545853368628835 0.0023280147571896276 -0.000924680130437127
1559 -0.6551975531224135 0.0013682413929526722 0.0027688076571226283 -0.005032276446215578
1560 -0.6563606327461774 -0.003664752985433982 0.002217006722818896 -0.008014031087311614
1561 -0.6591520977702647 0.0006024830101881986 0.008138594784943918 -0.0041949729519536625
1562 -0.6604093452437311 0.0008997155688814323 0.001632277564493489 -0.0014993302220611554
1563 -0.6593189988154211 -0.003621153865525173 0.0007285210867915981 0.0037549281972178742
1564 -0.6572749881070724 -0.002918880900448032 0.0033031377814432554 -0.004052557810472977
1565 -0.6580052913601053 -0.00021481346604872335 0.004251708916827329 -0.0034133678370656664
1566 -0.6607797875654501 0.0020310775543196393 0.005883149369749823 -0.004434454956365072
1567 -0.6585239373976713 0.0027002870204855295 0.0016431918928454267 0.0018222209925771952
1568 -0.6565203206454598 0.0013768050027705965 0.006131793569841563 -0.0007741511046767065
1569 -0.6586812916344463 0.0059797379189985705 0.0005976421482337753 0.0025240754653104982
1570 -0.661000439301476 0.0018201110273913833 0.0010746523947749787 -0.002118963993030466
1571 -0.6612277590894936 -0.0006889718263514535 -0.0003696224397643256 -0.003197414325817439
1572 -0.65980612712975 -0.0011211494631286768 -0.005691197877616766 -0.0012559007663172819
1573 -0.6597926877658765 -0.0035007765462314014 -0.0009406303643381234 0.0008142246645789341
1574 -0.6595809681498968 -0.002389823858974171 0.0018626689815550706 0.00988002781954406
1575 -0.6576223660308657 0.0009544102498262962 0.00017018474782783696 0.007016009842532507
1576 -0.660075772637564 -0.003259569876258711 -0.002933512885150776 0.004378639799183745
1577 -0.6610591191314837 -0.0036016878529055393 -0.0015143243227085104 0.00019290965131221974
1578 -0.6580813173427401 0.0015229206143164342 -0.001488198984081358 0.0022445667437735804
1579 -0.6616259487530529 0.004632864072567788 -0.0027560107211625946 -0.002710434301952978
1580 -0.6635415031475621 0.00897971637174139 -0.0033568062805535864 -0.0030699072062552605
1581 -0.6622230091911177 0.007139239569812047 0.004471984933697912 -0.0033428647732966256
1582 -0.6612072686950842 0.006499201815977273 -0.0006121320754643032 -0.005107262785081154
1583 -0.6585293588392667 0.005015955655773449 -0.0015723087505808205 -0.0074051520756397
1584 -0.6587217256166569 0.00035523090980935 -0.0007767960408928407 -0.0006084383890206333
1585 -0.660498957947937 -0.00010676182601124202 -0.0030263753752937344 -0.0010034468084046508
1586 -0.6586727499790846 0.0025250427568649847 -0.005885147930192929 -0.000479020839899614
1587 -0.6582672592712607 0.0033220918900677314 -0.002953317251818319 0.004439106672821036
1588 -0.659905657062955 -0.0009271009458529679 -0.0015081111704211357 0.0008221719728012444
1589 -0.658626444055572 -0.006685473311474648 0.00000307755429245226 0.0022312807051887073
1590 -0.657406137834702 0.0007005679056318523 0.001474983475082504 0.0027175984370443424
1591 -0.6597073819284999 0.0012186318640958203 0.004041742426284559 -0.0020458495047483527
1592 -0.6588735797183789 0.003615060905602251 0.003780206316046209 -0.0009809046195522959
1593 -0.6588464621377417 0.003244312781306516 0.003579214826755526 0.00020171203692018446
1594 -0.6621733570152941 0.012638269459531358 -0.001109718815668133 0.0012605253660824315
1595 -0.6598600704470579 0.010549881691367394 -0.0028187685876916698 0.0022356105268160364
1596 -0.6554125660225559 0.004910806753254179 0.0018710658738887798 0.0017371453976345367
1597 -0.6570919750344336 0.008608458488459871 0.004283238348874894 0.0010038756927835716
1598 -0.6618185511580066 0.010947542184584885 0.000851518962094453 -0.00010119862393612072
1599 -0.6606143741924353 0.0045486842717257945 0.001306081967043378 0.0027254482910391855
1600 -0.659754825575105 -0.0003606251300108474 -0.006859280417592462 0.0013544282658866091
1601 -0.660867150209248 0.00008600719336073556 -0.004570351847789625 -0.0019057777765713769
1602 -0.6607427120481687 0.0039097198486780175 -0.001108341966518946 0.0004601292308179877
1603 -0.6613336259377501 0.0031800593020040956 -0.005820415314521555 0.003152923966597803
1604 -0.6597619410552075 0.0012747701649276568 -0.00368137340000937 0.004093585825308112
1605 -0.658998156224558 0.00007226121997419843 -0.0019195153124431444 0.0027426063118303756
1606 -0.6593835438623952 0.004124721473053286 0.0007191558029150812 0.007300037372321225
1607 -0.6618661506221428 0.0017931656953316733 0.0034985543711038387 0.006221055091774566
1608 -0.6651259078180976 0.008955702120121837 0.0003617480811737358 0.00048011213281142135
1609 -0.6615513342138744 0.00910617213608317 -0.0013946297518286806 0.0007101865078637951
1610 -0.6589548944554916 0.011342783901292904 0.005201397881087813 0.002407724704457435
1611 -0.6610294182221526 0.008138699103172178 0.004350679191542918 0.006374110880865922
1612 -0.6628039167506771 0.004661563364925137 0.003496208045442773 0.0034401641391774
1613 -0.659283370641135 -0.0002457198061331416 0.008405920857056012 -0.0002769566488885545
1614 -0.6563104580229786 -0.0013429042812479303 0.007761205649214529 -0.005894353775586483
1615 -0.6593279780053836 -0.00327529251652272 -0.0000740786142324687 -0.004103875197587301
1616 -0.66363190094578 -0.006672629224004063 -0.004378405013566185 0.003372319590065027
1617 -0.6628706846993486 -0.006001070761085623 0.0027669488339593503 0.00378821460815726
1618 -0.6623127051274476 -0.0007426311791068797 0.006112728541031938 0.008111399838684124
1619 -0.6642524787690478 0.0013729124537855957 0.0030021416158755145 0.012604410789048965
1620 -0.6626924668513434 -0.000645131662111721 0.0024176396214736114 0.0038372530408390775
1621 -0.6598729974886094 -0.004229699526883092 0.0013956615881035206 0.002224130869802651
1622 -0.6600464822540788 -0.0059461772545621825 -0.003629090877484339 0.001760516171643442
1623 -0.6590459573497482 -0.0025562431648069204 -0.0016232698471776836 -0.0011346158090273515
1624 -0.6575147987862757 -0.003846214445441339 0.0004525940131936976 -0.0024832010621806894
1625 -0.6595494595854585 -0.009607540566610862 -0.006126627819399147 0.003817301483248684
1626 -0.6607066059969101 -0.0015463825834482795 -0.009319317994642603 0.0008937059042682417
1627 -0.660543573735959 -0.005528651916459399 -0.0028980630950209614 0.0011100906542492628
1628 -0.6585993535677198 -0.004722061050414311 -0.0021431167185378764 -0.0012252078801112812
1629 -0.6594506257653913 -0.004773185881281834 -0.0004244163056815097 -0.002500210189381942
1630 -0.6596711083719905 0.0020769552612629233 -0.004046576190058126 0.0013388057011375345
1631 -0.6576852941904843 -0.004187256704970182 -0.001583182106160325 0.003535438668523744
1632 -0.6604125906086099 0.0007048575633387079 0.0033629235054197966 0.0004546718886578618
1633 -0.6605195021934033 -0.0001334923956096768 0.004858720032948428 0.0020639473880904023
1634 -0.6558158583808229 0.0026354466826274616 -0.0019075034493405568 -0.0024398497168151936
1635 -0.6558893401893382 -0.001061916453725154 0.0016460889206146897 -0.0000816788516542084
1636 -0.659409835806574 -0.00924226429645717 0.0051678811223907495 -0.005626379239094087
1637 -0.6606017331999168 -0.006685704553918443 0.0005955080879557096 -0.0037314714206633575
1638 -0.6607804724885445 -0.005016992304103113 0.0028853274352699607 -0.006067918922346232
1639 -0.6620072280289206 -0.002751357039336342 0.00705417968859686 -0.008672913873872172
1640 -0.6622677558545279 -0.0014919968327720724 0.0013439843998376607 -0.0070223268986969
1641 -0.6610783961937224 0.0027739537937377682 -0.004064075316243411 0.0008715222117352834
1642 -0.6603725776863538 0.007168146489954158 -0.002507638966259963 0.0054673501361181065
1643 -0.6580242128690784 0.008157407225369078 0.0016317905646880814 0.004404120190097948
1644 -0.6586604676114346 0.006932773901864969 0.003411963892929344 0.0056968456281319
1645 -0.6609313750185115 0.006875829842912954 0.0021787878712608154 0.0021490690534634086
1646 -0.659921076277853 0.002876610150280665 0.0007730365414438391 0.005343989700260226
1647 -0.6579182087907909 -0.0000021306616221836576 0.0024326051563699474 0.005996151259903812
1648 -0.6578458171772261 0.001818377936823911 -0.0015184225570259726 0.003927554681777347
1649 -0.6615431460739349 0.0011382907254712659 -0.004753841636034257 0.0077791515701475635
1650 -0.6614705216004517 0.0006473334636889937 0.0031615842350852874 0.003490365302251743
1651 -0.6599756042585642 -0.002279047712800841 0.004280285896076649 -0.0015335295130054966
1652 -0.6615321501150151 -0.0009465316175353753 0.0073294988526586705 0.000037009507866378866
1653 -0.6608013824305775 -0.002284489176735207 0.0058049529693299014 -0.0014030151999035307
1654 -0.659011533917106 -0.0026325735462551995 0.004303172765855487 0.0018647048676102957
1655 -0.659549720715887 -0.004640785499518937 0.0022877094433718646 0.003995256157025127
1656 -0.6590458881926723 -0.0055323288347095085 0.0005467873830001973 0.004059821976512796
1657 -0.658946842284019 0.00038459106762473295 0.002350577481382873 0.0042910071391477275
1658 -0.6623129882384241 -0.0003535428575511515 0.00375223766248385 0.003413547621533118
1659 -0.6589907099241904 -0.005576468419741316 0.0054026472687867914 0.0026663468732540103
1660 -0.658695714787054 0.003152236972454685 0.003375239238622112 0.004200951942025425
1661 -0.6606899557782085 0.005516530670796989 0.006929415625042945 0.0016576295699198221
1662 -0.6602913150905407 0.002369705203063634 0.004624684606152128 -0.0020990752184515517
1663 -0.6597720089521244 -0.0018949615021180161 -0.0010930477382985577 -0.002672634122561751
1664 -0.6570311009050761 -0.005172319126373445 -0.004837914866317495 -0.0078688265384342
1665 -0.6590899705836974 -0.00548687920400667 0.0010396550122838478 -0.008969816622553889
1666 -0.6623897203092476 -0.003545536881869301 -0.0038850419260198494 -0.0037135295173355586
1667 -0.6636513243677971 -0.003509377099896001 -0.0038347703148074504 -0.002088360050476796
1668 -0.6600469814512686 -0.004962931504146652 -0.0074400411327391015 -0.004099070241045136
1669 -0.6578903777306946 0.0007041046807076728 -0.0029595962010968173 -0.0049173679099031925
1670 -0.6598172311087306 -0.0009406457041799738 -0.002564104908293811 -0.001623060176200935
1671 -0.6602348619802635 0.0025379724095468226 -0.003491278659370494 0.0018402978884578423
1672 -0.6566822947346664 0.005619639495744714 -0.002903827298764312 -0.0049092349211490366
1673 -0.656923079577754 -0.001626464997301996 0.000035184784702125836 -0.0012482877519524645
1674 -0.6590368513631809 -0.005540606322196731 0.0008363908981695476 -0.0020362701337856568
1675 -0.6596847486667766 -0.0037899004808832387 -0.003549042743335884 -0.005197250762922145
1676 -0.6619258397416191 -0.003919794796618349 -0.005307866766398626 -0.005998040220763443
1677 -0.6614245852091 -0.010802444382518008 -0.0046454299674581895 -0.00166604956273798
1678 -0.6580045575418014 -0.007572108027045291 -0.004612499296405582 0.0013246491716409508
1679 -0.6574257135479973 -0.004696259763423289 -0.007581194579400194 -0.0009522832350267293
1680 -0.6584306206408539 0.0024333136125562703 -0.004197081817917386 -0.002099515668221396
1681 -0.6572855840296686 -0.0033106644579867493 -0.001680349197315811 -0.0026047214603816668
1682 -0.65820266571639 -0.0027993254453113257 0.0002224700892175816 -0.00011620411913690928
1683 -0.660924080066118 -0.001072907033016466 -0.0046949896332747695 -0.0023404067521795927
1684 -0.6625725517153953 0.006850309599078224 -0.00023672572181765477 0.00041156844103179714
1685 -0.6602502528648246 -0.002270487840254341 0.000003941317447695158 0.006091558890964041
1686 -0.6612303102287185 -0.003771164069537128 0.005128323720374162 0.004889321012535094
1687 -0.6631897803853488 -0.003035076547043582 0.004557586930547912 0.006994042879273755
1688 -0.6604602436080969 0.00008729471456475404 0.010945679139293115 0.004496895310552607
1689 -0.6579720572676497 0.0010589320306224888 0.005965083877091467 0.0027877109118632035
1690 -0.6584886479401764 -0.0025785049252397426 0.0018086861487683736 0.006047372554552413
1691 -0.658704301977915 0.0035143375011373384 0.005930928510013309 -0.0012678538777012723
1692 -0.6583208946910596 0.0020371549219664405 0.002672029332548463 -0.0007020162895907663
1693 -0.6612065675743055 0.0070721398187523245 -0.0018565073206616718 -0.0026460262441841435
1694 -0.6610294574789706 0.008124175712775447 -0.003327104722865781 -0.0030554368655456594
1695 -0.6609958912956142 0.009229772943917065 0.0010275186132939263 0.0013852541153537455
1696 -0.6622691475084884 0.002921799420562155 -0.0017054306685933072 0.004762505844991354
1697 -0.6599743435891797 0.001390150900024773 -0.0021242219093448884 0.0020780674633930924
1698 -0.6556932711738728 -0.0016313661085841729 -0.003497082530295899 0.0029811374050966494
1699 -0.6535034093042446 0.0016125604809810038 -0.007580297583721822 0.0022292868943248547
1700 -0.6578804327696601 0.0007470674804384435 -0.006566915976642332 -0.001730651572454544
1701 -0.6615076223315456 -0.0012102262276135487 -0.007262089541365155 -0.0011757751311189122
1702 -0.660831103761573 0.0017421561262077872 -0.005050034357748297 0.005397692968240361
1703 -0.6609137087010348 0.0028713379531902965 -0.003709621620126996 -0.0019249327517817571
1704 -0.661757020952167 0.002416718243356216 -0.0036910606101608094 0.0011893024819142038
1705 -0.6601257826075939 0.003399471857696464 -0.0021460749894864533 0.000001916696112060669
1706 -0.6576105835181716 0.0040051937134694725 -0.0030925487109132836 -0.0026212693715902883
1707 -0.6603607654363354 0.0007637191475454118 -0.00225541587236046 -0.007376196116020855
1708 -0.663412000160396 0.00199669201135647 -0.0026300560352977556 -0.007066306468948111
1709 -0.6613834415387567 0.009449862390970148 -0.003568038846913277 -0.0038557323050463547
1710 -0.6620467775242368 0.0027773793165515362 0.0003199512826957076 -0.006530761274538405
1711 -0.6620750291069746 0.006142322057446811 -0.0045865182075166275 -0.004211027651077968
1712 -0.6603324308329757 -0.0013313181602003332 -0.0029423791925259663 -0.002142170196917283
1713 -0.660659615973846 -0.0017867848853943295 -0.0008758054098596028 -0.008103913532010365
1714 -0.6598224880847041 0.00011108643455106785 -0.004478810848984091 -0.002498356495783147
1715 -0.6583084328380601 0.0045184399032829 0.00047110980352556455 -0.002019387991766647
1716 -0.658991689795677 0.003698513133338257 0.004076283208357559 -0.0044819201094237525
1717 -0.6591303739616963 0.005132639016671036 0.003996014072434559 -0.0035379614519209382
1718 -0.658178227477839 0.0010110111452568107 0.004510243135052541 0.00037169698016455166
1719 -0.6595114329901154 0.006520776723224329 0.0033427237574795094 0.0018677396861367845
1720 -0.6604818423690109 -0.0025146118250565417 0.0012861978548904774 -0.0010307805978558187
1721 -0.6604603485806373 -0.003887558495708975 0.006019220349283399 -0.002702487473519434
1722 -0.6589759492538002 -0.005690126592260334 0.0017335187800380351 0.005851915913053651
1723 -0.6602805942179418 -0.0026370230980576536 -0.0034604887916218187 0.0021249011862984556
1724 -0.6629016917808621 0.0006334046978915639 -0.00457421659376989 0.002036624517320235
1725 -0.6599422435557856 -0.000008223462828729295 0.000474782768500476 0.0036783527899092792
1726 -0.6579346366757092 0.0014958709482067755 -0.0008747676349750075 -0.0014569334750872802
1727 -0.6616969482239823 -0.0043662430214955455 0.003153865509935839 -0.0036541250808594062
1728 -0.6624402507743038 0.0013480967360718446 0.006340752384057222 -0.00708405492792764
1729 -0.660397381923387 0.00198074493437564 0.008300657930930018 -0.005220938023624861
1730 -0.6589910770403613 -0.00283632505460801 0.006291691653864605 -0.0046613878263123435
1731 -0.6602462570384525 -0.001449121339943698 0.0037321830357958698 -0.0031410970616137968
1732 -0.6618304596006855 -0.000989747432647025 0.010364526723687784 0.002988881811505541
1733 -0.6606856952413589 0.002946736245720363 0.003999130138914866 0.003245614418678801
1734 -0.6615199637575293 0.004851851654731959 0.005424300082829866 0.0028239265852366617
1735 -0.659283254361677 0.0030779130918417385 -0.002068322406622715 0.003165886717606384
1736 -0.6581706462527627 0.002429192520237896 0.003222497647423486 0.00350187164264586
1737 -0.6607149104789686 0.0011371418689090328 0.0009430119091600804 0.00459595558628143
1738 -0.6622244438530639 -0.0016355769577394226 0.0028482554201688134 -0.003625662577854721
1739 -0.6632140907888756 -0.003096775059574383 0.0003940589334157744 -0.0032414796148804025
1740 -0.663549452834284 -0.011620262349851333 -0.0007473902686006927 -0.007360961369838592
1741 -0.6633919367523607 -0.00765140736619932 -0.0012447820324424316 -0.007366311345430551
1742 -0.6592142971011183 -0.0009573979116334701 -0.009275900045282701 -0.007246839466262918
1743 -0.6569972730441647 0.003865646490072948 -0.007583713758184397 -0.003295666494835855
1744 -0.6589917118065861 0.009724935770783894 -0.008327110776502033 -0.0029651913585581864
1745 -0.6593642244677386 0.002893654366335847 -0.009199523952648688 0.0009711827006846365
1746 -0.6559902530609966 -0.006367095127331781 -0.011071364961905736 0.0049717025462046255
1747 -0.6552628934594326 -0.003895056243884011 -0.004765118402555305 -0.0017635173664673634
1748 -0.65935058916328 -0.007014679978845755 -0.0022299816402763743 -0.001475778038029602
1749 -0.6628102835424196 -0.0015408042100729718 -0.002905970469933057 -0.001508013776222596
1750 -0.6628749379519464 -0.0023144550411666616 -0.0050545482272716154 -0.0031718903576675853
1751 -0.6591438312815342 0.00035306959719631775 -0.0028117565847318123 -0.004265906874976222
1752 -0.6592625099408941 0.0023580908671182563 -0.002791980956584975 -0.00208329449184383
1753 -0.660657048150817 0.00013707817487003182 -0.0039604122251967015 -0.00444169325896589
1754 -0.6592926917864769 -0.004018414614792556 -0.002492699191325403 -0.002213917313289938
1755 -0.6589203672233915 -0.005175290055991271 0.002417957264496038 -0.002487342035704947
1756 -0.6617047832199188 -0.0006879483914174952 0.003109348047754077 -0.004906080996138438
1757 -0.6612593782862406 0.006921746033072267 0.0032316334996173083 -0.0024126011701095782
1758 -0.6608033571529955 0.006320406712583928 -0.005434934388297342 -0.0014575184248184151
1759 -0.6598854721558285 0.006496019983393997 -0.002402728216441195 0.01025905290509739
1760 -0.658113268901875 0.0021897741648471726 -0.0020666787534566766 0.0016308540006755286
1761 -0.6576407858271813 -0.0013068418659661274 0.0006146567235200409 0.001143001927639742
1762 -0.6594254952512042 0.00013508532411773982 0.0013253706296890472 0.0028396210856340893
1763 -0.6604504307539192 -0.0007548825077178829 0.0053063877724038675 0.009054301386789655
1764 -0.6591871222470205 -0.00242499652569302 0.003891769273348936 0.004889680535148233
1765 -0.6596085178629495 0.00003390307814514322 0.0005853938494972833 0.004138189993382882
1766 -0.6572091414585591 -0.00031471538221358546 0.0011643000519392832 0.0035640262435534353
1767 -0.6585092546131649 0.002193491032571689 -0.004666662570784253 -0.005001590544727445
1768 -0.6609078297174678 -0.0033223191705505466 -0.005842518402497202 -0.009543801151636491
1769 -0.6606015293354882 -0.0070823798557399075 -0.004866246743290764 -0.007072501757086383
1770 -0.6625787463877765 -0.002734026351349592 0.003578290760630727 0.0007709620455886567
1771 -0.6643235396048618 -0.0075485780761645254 0.0031199984773646887 0.0012236721136695426
1772 -0.6603071106804711 -0.00486316471696558 0.0037935731209739728 -0.002954903301405711
1773 -0.6581833473783363 -0.003834494852295431 0.0050454752519757725 -0.004783894466782181
1774 -0.6570541375186514 -0.004590295301012355 0.004303759742321398 0.000051658169853149496
1775 -0.6606150701463266 -0.001386329136558282 0.0013817628379151237 -0.003315903892783167
1776 -0.6631556431912173 0.00022342477693124946 -0.006267711814331128 -0.001958924032540465
1777 -0.6592376569053293 0.000303130812294525 -0.0027596773323691165 -0.0009217108603238394
1778 -0.6580130070089286 -0.00579650160220928 -0.003834747021802788 -0.007196266883489065
1779 -0.6563630850268944 0.003003257197671649 -0.0039030246135493426 -0.005848789908922843
1780 -0.6573183536737817 -0.0001947490719309418 0.00035919643489033614 -0.004602449616787018
1781 -0.6595241976579578 -0.001402314196967983 -0.005468997241818241 -0.0059317336304487685
1782 -0.6605777750470138 0.000949072126084164 -0.0031274765091391598 -0.006282038250813913
1783 -0.6597969116130533 0.0010449633480046716 -0.006594748324653882 -0.0016901295403023559
1784 -0.6596337895621226 0.002954514186885534 -0.0031649134694789797 -0.0022500990029935414
1785 -0.6602700388419509 0.003119305643072045 -0.005754546805828378 -0.0017542407528482488
1786 -0.6590168257247857 0.006534310809369417 -0.002784657746523604 -0.007102551657144398
1787 -0.6599865812167232 0.004644537778976155 -0.0031490598496949503 -0.008205449715860713
1788 -0.6608075469847945 0.0074667780975313305 0.005012601954801882 -0.003019260208612975
1789 -0.6621948083278126 0.0031178461092280195 0.0014362904325831648 -0.002502992323427544
1790 -0.6622362144099215 0.002435428355404155 0.0017786365560013492 -0.0028019985667921228
1791 -0.6580088656353275 0.005587378551743268 0.004217792411179669 0.0010716686535971033
1792 -0.6593466797503152 0.0071944187812810236 0.0033262033549687053 -0.0031568076242950056
1793 -0.6609744283386438 0.0012352442242100305 0.011004352072379117 0.0006479945324204122
1794 -0.6582530797169133 0.000899499197415668 0.005536239136396637 -0.0014456477114969336
1795 -0.6596151944585023 0.0017142911129081257 0.0036715290559614254 -0.004148442095576665
1796 -0.65902646788416 -0.003203937140787667 0.0019101336364088267 -0.011003443565593489
1797 -0.6586588065988616 -0.007883374086184912 0.0002199908243623965 -0.005073364159382733
1798 -0.6598676585207791 -0.00885230508258619 -0.0008691309411241783 -0.003480324229664952
1799 -0.6594767974580646 -0.0006113190371386812 0.001782940691015706 0.001954237052756378
1800 -0.6600250555228211 -0.005651443548702366 0.005181203531867341 -0.0068844012918463805
1801 -0.6593124060397962 -0.0003676566367318709 0.00485625732514674 -0.006079724836666483
1802 -0.6577915620501117 0.0024586957976150767 -0.00018741288966976389 -0.004594079758146801
1803 -0.6577055980994542 0.00027455168737364693 0.002459270905442724 -0.004731333004823792
1804 -0.6602055680897233 0.0025753647012781372 -0.00021722159947789056 0.003935835195252816
1805 -0.6615419814450416 0.001952671056114937 -0.005688868589420548 0.0042491603595311445
1806 -0.6597167859669547 -0.003507745641905393 0.002724611323427437 0.00535595239748675
1807 -0.6590959336522044 0.0033196769464647223 0.004268230734357394 0.004780137577557736
1808 -0.6628467295796675 -0.000718886475753376 0.0038937301835240768 0.007059150589630216
1809 -0.660749847703971 0.002247528708352306 0.006647517051143659 0.008665874657338056
1810 -0.6565742145667975 0.0011062429261276241 0.006637516674729211 0.0028562404621876912
1811 -0.6576100787675507 0.0018393411096664202 0.003016197475571536 0.003191257423036207
1812 -0.6562620163594587 0.002456883202433988 -0.007362335798975309 0.0016597386846675334
1813 -0.6580525457488712 0.013587581932463686 0.000374859020846128 0.006596834037573539
1814 -0.661366978782587 0.00852282437148184 -0.006675684236010158 0.005909781739159991
1815 -0.6598265284590104 0.0035436086991871146 -0.004436820311723651 -0.0033724120077639067
1816 -0.6590823077575944 0.002349901852476614 -0.0057223255717762 0.00009864147870952348
1817 -0.6582962982262854 0.00006577839174993123 -0.00526318794393052 -0.0065272222781228
1818 -0.6603166490388263 -0.0008807373220357579 -0.01294840961781086 -0.007032667574063198
1819 -0.6626138884743172 0.004699772613276134 -0.005171926767051989 -0.0029008586988078064
1820 -0.6579013513523921 -0.0015497726209052678 -0.0037628271467873837 0.001452474395711673
1821 -0.658598589772733 -0.004515705301959909 0.001401326143415304 -0.003602101256885053
1822 -0.6616321407857343 -0.008192530098194206 -0.0009217567859803147 -0.0015953256134688218
1823 -0.66024379990945 -0.00436316130761268 0.0009417806937130351 -0.005307746364599527
1824 -0.6607230395765729 -0.0026215557931633486 0.0054307171182880355 0.0007421302754563482
1825 -0.6600488243415208 0.003884538650829277 0.006939564503595919 -0.0028971061052920173
1826 -0.6618474262547192 -0.00046301828754808733 -0.0010527291697390235 -0.001891439172866336
1827 -0.6619988873789512 0.0015352227897607177 -0.005102727144331662 -0.006353458236805821
1828 -0.6613728122688398 -0.0008779174664532541 -0.0024479887768378136 -0.008952363349137757
1829 -0.6612376393936926 0.0021478295969993536 -0.005139660088442666 -0.006968603519405059
1830 -0.6592480910327835 0.004161992170615357 -0.0076475648439017834 -0.011882802794438437
