1504 -0.6608818066276106 0.00034030032141028335 0.0005946040805752377 0.0002690153237557028
1505 -0.6592759150616379 0.006415096396327141 -0.005001007720037631 -0.004399438571948759
1506 -0.6571171964230076 -0.0004703430925596582 -0.0028960361570077474 -0.00759144851590412
1507 -0.6587846827417021 -0.0014053440461517812 0.0004047300711199076 0.00019102137543959184
1508 -0.6603364290221483 -0.0036412948254084814 0.006417364503119727 -0.004035328902122118
1509 -0.6590421303584615 -0.006222716171420093 0.0060554961786448815 -0.008265328152008852
1510 -0.6584963528087896 -0.005473344571672096 0.008177345348885574 -0.004576139751381981
1511 -0.6598829367241094 -0.0027014098419309756 0.00424295789407455 -0.004589196014902876
1512 -0.6587391127779468 -0.005121881567334528 0.005610370108483935 -0.0034719875050044867
1513 -0.6600627366183427 -0.010738119228469609 0.004428090582095891 0.003856734588959712
1514 -0.6593350403410982 -0.01510813423365296 0.003274386812637514 0.0012122174397024364
1515 -0.6592378505838152 -0.011195645773370325 0.006936357585718216 0.0006548406454180622
1516 -0.6627091448838178 -0.004507634638045561 0.005312850894832393 0.004381258037836153
1517 -0.6608506569320637 -0.007078460594195924 0.0008384742879709202 0.003016141298968262
1518 -0.657837465076542 -0.010136437005270477 0.0013188790960552853 0.002186823134429162
1519 -0.6577260546267487 -0.0039671325377828885 0.01008776850908687 0.0025482432869574066
1520 -0.6593445823756651 -0.0029665556095602678 0.01095969066723021 -0.004135990911576699
1521 -0.6604848566670819 -0.006977484490687527 0.007781091666253975 -0.0006046074642066633
1522 -0.6604227405434389 -0.010899233971207414 0.008533643145396853 -0.004848191404928204
1523 -0.6595135066001894 -0.013014471989735047 0.011416123103401236 -0.002328168049919296
1524 -0.6598161616147723 -0.007181074837317377 0.006631972183732336 -0.0045417815499778
1525 -0.661448206901607 0.002084515753305706 0.004507988965469759 -0.0001477210752765915
1526 -0.6617023651667285 0.0070824867859619525 0.008244878118440185 0.0022074260764212215
1527 -0.6578086283960743 0.005394806730416287 0.0011967353955067356 0.0030635711069171116
1528 -0.6573007537746235 -0.0008230504189394718 0.003971869158137579 0.0012210522689253863
1529 -0.6604856671906824 0.004002913271473379 0.006375664294087374 -0.004662711557660748
1530 -0.6595264602801938 -0.002286113954135262 -0.00032955759059524737 0.0030162282092122813
1531 -0.6590423490031707 -0.004737199776045686 -0.00486831240734342 0.01001990728696208
1532 -0.6591505937715919 -0.005468519006995334 -0.0015474746556764542 0.0055289767618864295
1533 -0.658238666409859 -0.005760327101961878 0.0015888326127845662 -0.0024627717464880596
1534 -0.6583524013114316 -0.002270827902838933 -0.0007333036282538538 0.003056446283675792
1535 -0.6584135464803006 0.004498881677101523 0.004028709357021905 0.0060097940924227185
1536 -0.6588768618573014 0.00628581650841504 -0.0012474858518280367 -0.0003088407083444503
1537 -0.660121007179266 0.0030733649600701357 -0.0039933246918136015 0.0020922185663932807
1538 -0.6589636491437919 0.002633348374551783 -0.010078278665588983 0.0018081902098784092
1539 -0.6589691860787219 0.0025957047149786344 0.0007460760152416564 -0.0005062372245628486
1540 -0.659772416822888 0.0051331570579722895 0.0018744031409448957 -0.0009156743089261494
1541 -0.658178661554634 -0.0015895782840695395 0.006148412744292124 -0.0020833349842647804
1542 -0.660030832041499 0.008531405981522348 0.0035637425221531293 -0.0010936660482123118
1543 -0.6588456553854041 0.0032174378845515883 0.0037462007615141376 -0.0003518546375622662
1544 -0.6583392864814362 0.0005789493761661949 0.007276054423962621 0.0009937483085223802
1545 -0.6598478538075658 -0.002733630797802364 0.004990970924650664 0.00428212824378197
1546 -0.6596093594747108 -0.012191974736286425 0.0043163661465081965 0.0007624171370109931
1547 -0.6608537332083038 -0.01332629807817609 0.00288438129589824 -0.0028403305376936664
1548 -0.661730649067115 -0.006941455606900399 0.00015155310010271338 0.0008395976913920505
1549 -0.6627255492964612 -0.002398350462046671 0.004111242145684408 0.001319872740185259
1550 -0.6618232001820856 0.003126110842283202 0.0019930589610925573 0.001100113079121522
1551 -0.659544184701281 0.0004764053710774335 0.007452913400092104 0.002510039914340815
1552 -0.6599255461203389 -0.003248959096101941 -0.0015880604433246713 -0.001964667148278893
1553 -0.6621713816739665 -0.005665937751089575 -0.002029996625305624 -0.0015934214370819928
1554 -0.6610450378357252 -0.004655562782850388 -0.0024536953760816004 -0.0032351887922603146
1555 -0.6596118449300805 0.001596038999882165 -0.00831427636512252 0.001101501795826593
1556 -0.6593767295575629 -0.0028021775929184273 -0.00827732187225201 -0.0013631520981059505
1557 -0.6588197754053017 -0.0076381336245102075 -0.0022396770123703467 -0.0038519620906336846
1558 -0.658570108836912 -0.002697988174860826 -0.008729653641542254 -0.0045231355736144304
1559 -0.6599697913385072 -0.0007532410348381684 -0.009334337154152978 -0.009601706682907864
1560 -0.6583324688981907 -0.003968050055943704 -0.005192062284639885 -0.004242046040305386
1561 -0.6580098360343267 -0.0018104363495697069 -0.003329674293358011 0.0066576510617476275
1562 -0.6595232960741685 -0.00395318157515429 -0.0036019925295665005 0.003962352924763081
1563 -0.6592354381752241 0.0021671400046596443 0.0016238104421332153 -0.003758067929132968
1564 -0.6584824986841409 -0.00020425299517766609 0.0016375725854040576 -0.005645623261728402
1565 -0.6597664269705155 -0.005303454050206439 0.004449778900044316 -0.001480165281862718
1566 -0.6590647672687853 0.00025220113976291263 -0.00010300180678042206 -0.0063998825378286574
1567 -0.65647873577565 -0.0009015823575733491 -0.004024189037432689 -0.0006549527152326785
1568 -0.659667836554877 0.0027705785228661402 0.001558771098479886 0.0022186447259971605
1569 -0.6604965845340877 0.0068900018668424405 0.005270495249008496 -0.0006998956268228866
1570 -0.6589980575709319 0.004035240648646713 0.006530672331896279 0.0025080973802231684
1571 -0.6573144508759184 -0.0060506957791065675 -0.0007947012104891909 0.002059068020190791
1572 -0.6587552545892564 -0.008042606321911915 -0.002319797489702605 0.0025788426549699086
1573 -0.6610115249671776 -0.010506547802295405 0.004875738460780313 0.002069031306539114
1574 -0.6594929440429756 0.00002039469084197577 0.0009177957403977244 -0.000537997623190768
1575 -0.6598924364799563 -0.0013276095983946873 0.002488131654666202 -0.004935256771729563
1576 -0.6601357521160779 0.0010205219628340036 0.006150172589881692 -0.004754257931800038
1577 -0.6575324671048639 0.0029080222191064605 0.0022048093653589096 0.00024947683176177626
1578 -0.6597467634304359 0.005922107901566346 0.0014994151321376513 0.003908187719096402
1579 -0.6599711891900594 0.0049942361402700985 0.003013060284493369 0.0011612849858378652
1580 -0.6579264401305601 0.0023114346538622944 0.0023546764153478464 0.004996400155128356
1581 -0.6581758140404295 0.0012454883806358253 -0.003098089330551051 0.004964239849829936
1582 -0.6605527524062982 0.004648924247183049 -0.00046192424392624493 0.0042645248466500725
1583 -0.6613102217244536 0.006627639335878167 0.0000862204648973431 0.0034221671667011354
1584 -0.6599301840604491 0.0007263247281326486 -0.0004311083535329463 0.0031932369136979544
1585 -0.6590625412313829 0.008027729414375455 0.001173869398661201 0.0003617345475132144
1586 -0.6592235878046705 0.007338606094044654 0.005931729267838932 -0.0015019964075985285
1587 -0.6631514336450689 0.005981806342589303 0.007474243892155047 0.0024989101761143527
1588 -0.662516902448646 0.00648938012596462 -0.0018585051094526068 -0.0009511903524936875
1589 -0.6610270198620167 0.007491500738624634 -0.002567537972893005 -0.001737827052054343
1590 -0.6601641879468364 -0.000006667765382382975 0.0021428803990332364 -0.00367731420718955
1591 -0.66142768664089 -0.007427456432433265 -0.004912022983310433 -0.00011444097274263069
1592 -0.6611172260299503 -0.00621783299546039 -0.001893916198177267 -0.0014676464203659827
1593 -0.6587430217528627 -0.002909499728157261 -0.0002480720521607944 -0.0024587515637489463
1594 -0.6613269163756312 0.004566195535397335 0.002537944778066498 -0.002391339257987255
1595 -0.6612094924516172 0.0018351350444225087 0.004541756547017506 -0.002176138458585489
1596 -0.6603243791976053 0.00438105371521571 0.0019316891666634035 -0.0040958042995305755
1597 -0.6602614778433452 0.0026134048831243724 -0.0031768266511991105 -0.006385414802645055
1598 -0.6574575970402352 -0.00040577863990485814 -0.0009474637099770717 -0.00806024693102667
1599 -0.658821888933302 0.00608962109553057 0.0004970690360556029 -0.0017176542556755394
1600 -0.6621625910192331 0.007980919841143862 -0.0010531082718292521 -0.0012022387465501997
1601 -0.6612848459329436 0.0031971198905168976 -0.005688883473274601 -0.003204826005954871
1602 -0.6579898441372132 0.0017196609996444415 -0.0029868488172220455 -0.0067626516202287535
1603 -0.6567695274853704 0.0076445610077411595 -0.0036520044366407283 -0.004443339328913768
1604 -0.6579369586798648 0.004193595234590375 0.0003836212727953441 -0.002901152915287778
1605 -0.6597921936509925 0.00349617661903693 -0.0036378572731763123 0.002334239264967645
1606 -0.6623133456120327 0.0017117158481332426 -0.00023782730688587018 0.004806410735997637
1607 -0.6616537969304627 -0.001374103649552495 -0.0003255104837712669 0.0032631137142435694
1608 -0.6590373729959442 0.00031828284819883574 0.0019188987733798003 0.002461922594355266
1609 -0.6591792947760636 -0.0013920774532812166 -0.0017885635225809388 -0.0017124993963022177
1610 -0.6591564312710679 0.002445802493980096 0.003087325444057115 0.0034878412238586896
1611 -0.6599947406882749 0.002351623054258036 0.0034489156583535634 0.012611689403258101
1612 -0.6622995702505488 0.005991576240850235 0.005457004061203764 0.005653907979813901
1613 -0.6602996608205826 0.0031707348256611936 -0.0006650862621014072 -0.004034356649742694
1614 -0.6590253596262716 0.0030972682000465646 -0.0031577486837627714 -0.0077004504086594
1615 -0.6583560433288187 -0.0012694718202099272 -0.002571884433886055 -0.003969879087019291
1616 -0.6611889856359618 -0.0006628438161110092 0.002488913638692916 -0.0046274241632712895
1617 -0.6611418252337632 -0.0005369875268318149 0.0030127042249664675 -0.00676557243955434
1618 -0.6577022365448653 -0.0009216304537047662 -0.0025883108633454935 0.0005956744925892264
1619 -0.6583777302597853 -0.0007475459072921106 -0.002521412853429993 -0.0022970636390269136
1620 -0.6586209022152331 -0.006514292233141098 -0.00479101598822285 0.0040921137547564775
1621 -0.6606662681379446 -0.005912435956594208 -0.004550707999662502 0.002591285104685453
1622 -0.6597975377457289 0.001206440653876721 -0.004342509891630241 -0.002550996493285409
1623 -0.6585702067066617 0.0027413846498327735 -0.0018629252538500105 -0.005391333188489574
1624 -0.6589519717675268 0.0029785585580668406 0.0030039960871177363 0.0019037987223533123
1625 -0.660445753525648 0.003972160209207128 -0.002963245071236765 0.0006183489447363086
1626 -0.6602415859793496 -0.0012415004227845968 0.011334730155062287 0.0016895380935808282
1627 -0.6573317890122452 -0.003240092609183034 -0.001776681240948032 0.0025286674088272547
1628 -0.6596101582846902 0.003535272827013628 -0.003063378957123448 -0.0011295487766572493
1629 -0.6611971722413235 -0.00174725211052395 -0.004191209899903634 -0.0006552790339519838
1630 -0.6571294744740456 -0.0008672743829240532 0.001064955158222765 -0.003890909505681428
1631 -0.6565220089287402 -0.004952931008050499 -0.004227468460431196 -0.003669233428438404
1632 -0.6585490970876537 0.0007178628101353827 -0.0028132953029165616 -0.0032192400873977847
1633 -0.6589526776878971 0.00023251259756508917 -0.007847883807346785 -0.0012683038653276402
1634 -0.659236633385306 -0.002161206264838311 -0.0035010717538365025 -0.0006992152069287162
1635 -0.6582796280121098 -0.0032766293907970975 0.0015485411206558961 0.0016561042542999308
1636 -0.6591982302305307 -0.0077397659434362545 0.0016304907582201233 -0.0012178228238320737
1637 -0.6623688341587239 -0.0032565126805657024 -0.004284471069472594 -0.006098081573941488
1638 -0.6629340309327134 0.001463283323161412 -0.0014862062098593908 -0.0043176805088117175
1639 -0.6616944527822853 0.0004417476725632557 -0.008754629467771093 0.00019270587269254338
1640 -0.6608415232833736 0.004412181661297061 -0.0005077805238325747 0.00324963486059668
1641 -0.6614000461857864 0.005039142720436663 -0.008265252866050262 0.005626389948751443
1642 -0.6601165160140983 0.008747911388465236 -0.01281372731680758 0.0018230008814482895
1643 -0.6589078950468512 0.005078526135198487 -0.004782178347023497 0.004589594425508195
1644 -0.6609073102499382 0.011552303581171073 -0.003485507798996706 0.005843476925023275
1645 -0.6618512653283272 0.0035688994068369187 -0.009757518996559163 -0.0004120930703758928
1646 -0.660587962618909 0.004789055668389 -0.0016421745980234497 0.0001443798690352498
1647 -0.6590407952425401 0.0028709631640081333 0.002674287005679936 0.0007566263036023443
1648 -0.6592160421345558 -0.0022896439680364397 0.003949875825383102 0.004479706180799452
1649 -0.6601147258772059 0.0032735513701367203 0.0004419222670988976 0.004190212550900769
1650 -0.6621408665778562 0.00662710621055774 0.0064169677464539785 0.002899920319261699
1651 -0.6613487508209852 0.004151304249618652 0.0048962118473736445 0.0009524325777164612
1652 -0.6573415942452863 0.0026841285880846244 0.006248868612267172 0.0076114606532480126
1653 -0.6562085493927685 0.00029690455651986737 0.0015627587914836124 0.00873231453296074
1654 -0.6575979857239659 -0.00007588742494156453 -0.0013040397685931263 0.0058663979618107254
1655 -0.6590289146617023 -0.002746209641498592 0.006837054557550884 0.00391084924351794
1656 -0.659138768172086 0.0027775628432458364 0.005327973813269768 0.0013396551563359482
1657 -0.657123713666636 -0.0002642086157276733 0.0032022008436468218 0.006105848318363071
1658 -0.6564180341297858 -0.0013909432171004407 0.0009203470504070434 0.003059573548303418
1659 -0.6572948257475825 -0.002388593035302435 0.000027271044856950775 0.0005539237009821048
1660 -0.6583401353494576 -0.002369374391846888 -0.0045448488191378615 -0.001967722098479186
1661 -0.6610050076489032 0.00003642330849975528 -0.0021650255193428696 -0.003141541029612944
1662 -0.6602054424508877 -0.002137690379287574 -0.0009814312253478721 -0.0035139590209964486
1663 -0.6561608678591602 -0.0003841989760540733 0.005059852630055097 -0.004686949892249182
1664 -0.6560162695702871 0.00683343960775131 0.0034688573733520386 -0.004797795151061939
1665 -0.6604607141290045 0.002630660432230594 0.007752221207430279 -0.007397589181049741
1666 -0.662234258958828 0.0011477339467584674 0.0018744434538014183 -0.008804773761838183
1667 -0.6617552098476024 0.003566341656837051 0.0015823752710760928 -0.009440952050176997
1668 -0.6615890079755677 0.006038872634349752 -0.0008052056551942112 -0.007803366315061806
1669 -0.6600859164629461 0.007752112839578821 0.007169845072061012 -0.0035982842737841214
1670 -0.6595450578178257 0.0027925863009004306 0.004885721092861296 0.000795847461902045
1671 -0.6601145332614726 0.006050019550202029 0.008441924637667667 0.00006996953590346483
1672 -0.6613665176357715 0.00905322313593158 0.005479651399068063 0.0044886340805948164
1673 -0.6615642918536411 0.0005717228030033608 0.008578037779649363 0.0008881997253457295
1674 -0.6601291834099263 0.0010093264660172628 0.006343303451724884 0.0008556893466215809
1675 -0.6599320005818934 -0.003248261475161102 0.0044934024245233415 0.000305591704728724
1676 -0.6618483518671251 -0.0013797437759446186 0.00006552178284116895 0.0023198934857552723
1677 -0.6619996042240037 0.0025677389650399416 0.0036523593624726547 0.0015802773295272726
1678 -0.6612349152729159 -0.0030210925490724897 0.007586124229364656 0.0016782820339365707
1679 -0.6598187298738439 -0.004122484405709616 0.005177808401840958 -0.0011040158016468189
1680 -0.6567792431499919 -0.00037165394466050325 0.009757699530359727 -0.0033463703712048845
1681 -0.657162230588581 0.0028727796147053676 0.0069474289291500185 0.005606994509275078
1682 -0.6583257760400467 0.00021108578765357787 0.0036346038738147906 0.0035879131565738523
1683 -0.6570278923367225 0.002660724791878889 0.005678763273030538 0.004336073572922472
1684 -0.6581154925666042 0.005331909528605014 0.005670210088909714 0.0010527181167469713
1685 -0.6596148343319715 0.0019047721994662448 0.0034585501776007634 0.003910435040752014
1686 -0.6590489658180331 -0.005014941163861647 -0.003894334540631822 0.005353404727791386
1687 -0.657719857658435 -0.00547502403075034 -0.008671998535797346 0.001420892016799895
1688 -0.6578312698155062 -0.006527540691223001 -0.008581444770415933 0.006238143020299475
1689 -0.6605064114487517 0.0009911320684608436 -0.007866270151584687 0.005531179734601855
1690 -0.6630702452674813 -0.0046789151892009575 -0.0056757608232202075 0.007319708369857792
1691 -0.662878222109157 -0.005456060305789172 -0.003249250205996725 0.005276341619282357
1692 -0.6615229347450242 -0.0035571094758967067 -0.0060394508079043415 -0.00017987816288263676
1693 -0.6635169852957575 -0.002794888049340094 -0.005416752556269633 -0.00200562783650799
1694 -0.6613491186567165 0.0023618532144674713 -0.01009717935304485 -0.0057806802907242084
1695 -0.6600913623569243 -0.003620389234851642 -0.006526213939034906 -0.003992006671201958
1696 -0.6611631008469022 -0.0038820586340067424 -0.00029623435676439714 -0.002503611220471558
1697 -0.6598848186355959 -0.003823796129498456 -0.002617540636493806 -0.00044386601625260707
1698 -0.659186766344454 0.0017865622916578 0.001378854913048206 -0.0037324602053292522
1699 -0.6580134951296732 0.004142397486176419 0.0007336204030841015 -0.0031257696013581564
1700 -0.6598618826662174 -0.001133647999081768 -0.006326654182888885 -0.0010154921091916759
1701 -0.659754417624918 0.0016103173298717053 -0.0032181250354946633 0.001890050068124007
1702 -0.6562707869824034 0.0013608844855181761 -0.002551583854426736 0.0037080528420149984
1703 -0.6593541778351131 -0.0013178555160580658 -0.0016730107357617523 0.002592281102849703
1704 -0.662583320465329 0.0007303702049388737 -0.001087720132525822 -0.0017057820351361458
1705 -0.6632553791456222 -0.001148301944468894 -0.0002929810928062425 -0.0044706551410352
1706 -0.6632876351322594 0.001340007860348346 -0.0010199229253656764 -0.0005647280375460723
1707 -0.6625420030697795 0.0003971586773935304 -0.004496251727170619 0.006590547609400403
1708 -0.6630016022314447 -0.004538610638071053 -0.002627181124294412 0.006073897453993619
1709 -0.6605843082494757 -0.0038172465046085696 -0.0019926795852255293 0.007626871162237736
1710 -0.6598126290511729 -0.0005646940733921415 -0.00819097336974895 0.0037787245231654487
1711 -0.6572123984361338 -0.003565860055046398 -0.009764381544459244 0.00454360693160432
1712 -0.6566733828042689 -0.004069739426492433 -0.007772035999146468 0.0038024858462208685
1713 -0.6594796868928857 -0.007778360274855822 -0.012007934180192206 0.005496242938714437
1714 -0.6609543313759382 -0.009439079856736777 -0.008379654969566122 0.007288799676145493
1715 -0.662573145422101 -0.004201064608427319 -0.00902805023865802 -0.0006597875184674859
1716 -0.6613862054318131 -0.0035979920524997445 -0.0022783130337645347 -0.003157122117019653
1717 -0.6613511922609032 0.00007765459975083225 -0.003984731585268514 -0.0012894087132848586
1718 -0.6623544753981968 0.0035803053291889467 -0.010716358280380103 -0.004819710331187667
1719 -0.6626057445316306 -0.0005536691876132295 -0.00843633713668448 -0.013273651869953393
1720 -0.6587396143437584 0.0051566495268489864 -0.00880172949106402 -0.013304146951239758
1721 -0.6577420255667791 0.0031263296278144473 -0.0019255186448477422 -0.009872663431373468
1722 -0.659765253928042 0.0009912737555736167 0.000853393798584545 -0.006443594209441656
1723 -0.6591912345073252 0.0022494073616742415 0.00040884677653478107 -0.00556857601336269
1724 -0.6603100929881373 0.0041352281362259 -0.0022473059167778986 -0.0017965570169782294
1725 -0.6605824046602283 -0.004935291020407577 -0.0017592819319846215 -0.0029652791222230302
1726 -0.6587655732564214 -0.002265582203989402 0.0003709073693022436 0.0005966441331528748
1727 -0.6588903277700723 -0.0029224615265363127 -0.0007653160735336385 0.00414906426594318
1728 -0.658706992565579 0.0019040135158292619 0.0019655155108103035 -0.0012458712858226942
1729 -0.6590626122267305 0.005329273201513218 0.0025066360159174197 -0.00017253126501390754
1730 -0.6603485412791364 0.001011425968864358 0.005579623010219968 -0.007202499628500161
1731 -0.6597564010989555 -0.003213483218549068 -0.00004776866629013116 -0.006089358119647856
1732 -0.661370607588482 -0.00012803435348022736 -0.0016698409063833804 -0.008692889032895675
1733 -0.6611127997029101 -0.0004054944393999999 0.005651504947512297 -0.004971506901657609
1734 -0.660652182642879 -0.0011759177457473784 0.006488827426299855 -0.0009238175944309097
1735 -0.6616933311849637 0.00018066100143456556 0.002683172458921165 0.002726455688149601
1736 -0.6612546144260512 -0.0017982911825804315 0.0017066447824595121 0.004073386129496274
1737 -0.6591381526849684 -0.007905830762584682 -0.0006496436313500406 0.006322416076937456
1738 -0.6611647448251148 -0.006239997517162513 -0.004852003334667717 0.0016926221387939691
1739 -0.662252736646365 -0.007604288262923253 -0.005386692042302289 -0.0012056416775875977
1740 -0.6591221030446329 -0.006196537766749458 -0.005589861536772891 0.0009685181606724222
1741 -0.6588294113302245 -0.00032658395123587514 -0.0006396503924491903 0.0034201737184509926
1742 -0.6599319871686314 -0.0023969853515693413 0.000012154962294537997 0.0039779819322184485
1743 -0.6627206722866065 -0.0025672544305008747 -0.004299703246440143 -0.0024251804684224327
1744 -0.6617229391258935 -0.007078529256678898 -0.0012085826684654331 0.0020584908077881815
1745 -0.6599505119070997 -0.0059340161935637825 -0.0031713813493730917 0.000682626327306526
1746 -0.6618443039783081 -0.0007971505825920452 -0.011078853570027093 -0.002905772876802479
1747 -0.6594218724391294 -0.0016810190574131148 -0.012429383392314699 -0.004289057629373907
1748 -0.6561975771523021 -0.0015949028245924705 -0.00613720231140173 -0.005821615206965268
1749 -0.6608253933904766 0.0013643040264806248 -0.005712217507194823 -0.006981203315450132
1750 -0.6631005016361562 -0.0016730923326960616 -0.002309730107530219 -0.0009313170367016722
1751 -0.6607301658532337 -0.003333185369211873 -0.004810866163749432 -0.001097205413275298
1752 -0.6595565288128817 -0.003749016484610664 0.0020046812038349245 -0.0019215878499184635
1753 -0.6594654706785962 -0.0061431219555107405 -0.0012432539882419108 0.0017381602236866945
1754 -0.6597571509447666 -0.006285784927618433 0.009153059053172805 0.0016803589418248968
1755 -0.6600561534791812 -0.005978376699936308 0.0062277321689145305 -0.004803860370851285
1756 -0.660665737564862 -0.007158786578854749 0.001509314453224873 -0.012164313035048524
1757 -0.6592396267685947 -0.005426372818489852 0.002001072743020213 -0.014117797217783995
1758 -0.6604782999428651 -0.002440015902785413 0.0031176146418030303 -0.01180949006911681
1759 -0.6616076976103974 -0.00444070410202521 0.0014283375025522828 -0.0018737192511103127
1760 -0.6600750581722165 -0.006453816174294761 0.001545733184974355 -0.0013692277250777379
1761 -0.6586214904016032 -0.00044067981745936265 0.0029414256772521364 0.0005348204373684908
1762 -0.6583948289936664 -0.004764054333002537 0.0014648512417727419 -0.0002095351252922609
1763 -0.6585026481876727 -0.005889580622712138 -0.004269962204093271 0.0003426948015069601
1764 -0.6601398063618166 0.0010259298544536952 -0.0005985755523918893 0.0006232482316504059
1765 -0.6617745566148593 0.0018809211107297366 0.00007576309713005916 0.004115892010558273
1766 -0.6597014080974446 0.005716879606302751 0.00480552970138442 0.007803393487479992
1767 -0.6604016897963818 0.004362246944275996 0.003992405504181016 0.0036492992852247383
1768 -0.6611877885757371 0.00253375593628177 0.0006113906912450176 0.0019270247467723788
1769 -0.6592538195708626 0.008240207841031173 -0.0005749869812161479 0.004618508780879956
1770 -0.6589494799378609 0.007037068923164836 -0.003426628133579252 0.003976368103811125
1771 -0.6581452591557014 0.007988568030491812 -0.006496557015043962 -0.0009228670417471457
1772 -0.658435716658602 0.0024009113680442187 -0.0012306975026828073 -0.006550451138060392
1773 -0.6580575073242242 0.0013493457383336382 -0.003563845825880881 -0.007278965457986313
1774 -0.6557574522787156 0.005118614681632106 0.000005416514612328855 -0.008858205701328002
1775 -0.6587089112765261 0.004723901170577814 -0.0022086996133208843 -0.00940671229604317
1776 -0.6607787716662454 0.0024785094678281606 -0.0026313860499520424 -0.009306392853552753
1777 -0.6569204232010657 0.0058557677555439724 -0.002724152825834622 -0.004198829277690016
1778 -0.6551976368740375 0.0073948024440721365 -0.003235651864782458 -0.0038271433972123844
1779 -0.6572445860310443 0.003245916353113235 -0.002711271837186409 -0.002064165451747026
1780 -0.6603333674138695 -0.0012793537605898205 0.0010892633155907454 0.004845498313916871
1781 -0.662045412833463 0.0011881270328302255 -0.00017661156447891982 0.002028729265681713
1782 -0.6616624673933124 -0.00031702854547104904 0.005314193073832477 0.002510234646492497
1783 -0.6587234811333869 0.0020331442947347706 0.004381695307044351 -0.004828278761234367
1784 -0.6591318441102956 0.004572231337240469 0.004869715180207962 -0.005978173439804384
1785 -0.6616455363379412 0.004555315972260121 0.0037719783114769797 -0.004697990207995367
1786 -0.6583703116977195 0.0012444000078863761 0.0010830258015430653 -0.006094750095124377
1787 -0.6579449411096661 0.001008094127899388 -0.004542293273452975 -0.010928660577909642
1788 -0.6600435156289725 0.0007347013164367804 -0.0032146683779718122 -0.0038989869227767744
1789 -0.6593805073096448 -0.0016259429136247017 0.00014644861780837936 -0.0070732139561391835
1790 -0.6586736481487466 -0.003102735091611509 0.004650131172706406 -0.009354211187665492
1791 -0.660787551954123 -0.001579119203941038 0.005753878816596768 -0.00867987471216209
1792 -0.6632612136106107 -0.004504530837874732 -0.0016174054461010727 0.0018283384317427428
1793 -0.6617383955897186 -0.005612646562325462 0.0004233596165950399 0.0009334874949998666
1794 -0.6608863364779339 -0.014134430180288102 0.002447412067009925 -0.003356648243339605
1795 -0.661271371390758 -0.01101419876971954 -0.002790221422393342 0.0024098028228361442
1796 -0.6613761940817414 -0.00839807975544945 -0.0040808633517168 0.002412324106938881
1797 -0.6592363073907014 -0.00469761801187508 -0.00177923549703823 0.0010282763594747471
1798 -0.6569312066857528 -0.004178525484045872 -0.00730265060365705 0.0009918931626089725
1799 -0.6584499811933369 0.004199855218299345 -0.005367785294866989 -0.005551884248243837
1800 -0.6598888463418914 -0.003405606044517413 -0.0028440946386754807 -0.010337878244389805
1801 -0.6586383779937878 -0.0017894527894213974 0.0003131857125470335 -0.009875350265103926
1802 -0.6596467957823369 -0.003385647101726677 -0.005003032069778944 -0.010178244973605612
1803 -0.6606607956392325 0.0010216137715467247 -0.0021365496321977084 -0.009589758046076167
1804 -0.6614647628187104 -0.006098560552139138 -0.0005583175976528363 -0.008404783454098938
1805 -0.6609852602216744 -0.0038030012844930162 0.0006388814569795019 -0.008597574314029273
1806 -0.6602782708959893 -0.0010400957251857073 0.0009716190374616333 -0.00632754196686993
1807 -0.6621575860183301 0.0011304185926467633 0.0027797125949171947 -0.006405845736912707
1808 -0.662202072398129 0.001989834188043748 0.0036063359695832978 -0.005794394958046118
1809 -0.6607209780372996 0.004131881835232544 0.0011985942031256859 -0.008662134307600192
1810 -0.6602280967814435 0.0065903063558105665 -0.002939699380178502 -0.007058114205154002
1811 -0.6610011361731728 0.0027474725144003846 -0.005422849412310895 -0.0054494332005516006
1812 -0.6584871544566147 0.005023323205325384 -0.00375134100341192 -0.003049192585325614
1813 -0.6569627326196398 0.007563834955043065 -0.008670255751791305 -0.007669828343376803
1814 -0.6599809454806763 0.011314536639570215 -0.001499711688394646 -0.0068614713260765165
1815 -0.6611269588113772 0.006578155396786625 -0.00775667982496843 -0.00435912811767824
1816 -0.660529209953752 0.007840868351998638 -0.004606488063983407 -0.0014625141572797804
1817 -0.6614691547614625 0.007326681540225298 -0.0028493797471125866 0.001592497551833578
1818 -0.6602178349971559 0.008527101133119743 0.005421875629229003 -0.0019835381079644525
1819 -0.658972411127823 0.006318168445270368 0.0017550770696769422 -0.006070381297391872
1820 -0.6601291024260404 0.005149606569835974 0.0061909907790486845 -0.011106818384969158
1821 -0.6638034971070337 0.008571703180828918 0.006711781302912125 -0.010081416661620818
1822 -0.6643576044160715 0.0027770144012729116 0.0007244876156770025 -0.010599304800090857
1823 -0.6606255863868118 0.000689572721875329 -0.004078120075540734 -0.013781064955449689
1824 -0.6596098325351288 -0.002393292708480261 -0.004286484964999039 -0.010213044582037641
1825 -0.6610749153270047 0.0030900842109247077 -0.008666588345562352 -0.006636403733723377
1826 -0.6609338551720082 0.006665352129101939 -0.004817388646392159 -0.007136101666591729
1827 -0.659287091985658 0.007833856950948957 -0.003623276518503358 -0.006853870572761923
1828 -0.6580249924182783 -0.0022420028461259092 -0.0022518909363609457 -0.008498658826532427
1829 -0.6593810415225361 -0.005187384817613125 0.0019586256288966334 -0.01357683994202806
1830 -0.6613842178631238 -0.0038437550710385027 0.006061599125034879 -0.008227073094338205
