1505 -0.6601229453509887 -0.0076746691807183355 0.0013990568497405593 0.004722994003587239
1506 -0.6568256955230193 -0.006923816528873883 -0.0031143550249661048 0.003089643347202535
1507 -0.65663889655616 -0.008103775791737886 -0.00015288462046224392 0.0016552426190385434
1508 -0.6588979436664716 -0.008016443925769097 0.005778079103268678 -0.0026920025992101786
1509 -0.6594320590099026 -0.006050587757895692 0.002217587296518957 -0.006542421675958418
1510 -0.6578727592145719 -0.005647748809738027 0.004302071726442066 0.0011840413679218935
1511 -0.6581052435888779 0.00525489644021249 -0.0017126509276093424 0.0008522257487042817
1512 -0.6601163180162731 -0.0023868668260190844 0.0033885749144612594 -0.0008244015991806624
1513 -0.6604369543394982 -0.002833948610783714 0.004957157639574935 -0.0019784685259992504
1514 -0.658364249369955 0.002944739981681788 0.003979627445799216 0.003364792230884587
1515 -0.6568564768876315 0.003237624592199054 0.009333622617939134 0.007827004590136837
1516 -0.6585774821113755 0.0029307871429373107 0.013079290538097038 0.004946123242324228
1517 -0.6571643271687705 0.010435291251555602 0.008118192861940118 -0.004044015952261229
1518 -0.6555068098477298 0.011318981818837611 0.004222054419419772 0.0012358176569131883
1519 -0.6570172800366073 0.008035784741017094 0.00004616742676513415 0.002691471980908386
1520 -0.6554010135503521 0.003505045458304241 -0.001443414592085628 -0.0013656547054441174
1521 -0.6581170289209195 0.002442928102722897 0.0008115240925579529 -0.001335219076852513
1522 -0.6605693185797725 0.0006601142942414254 0.0021543554608055753 -0.0017304154579884687
1523 -0.6594732891846281 -0.0061326303288689 -0.00013813884143437278 -0.0009458763894831356
1524 -0.6589836730393464 -0.0007857881897580922 -0.0060591541034375135 -0.0008071831148896417
1525 -0.6614544086322601 0.000022976506462103994 -0.008881147078136442 0.005935307781003035
1526 -0.6604288308297821 0.0020522491541973592 -0.011879253772627225 0.0026886880626822
1527 -0.6591898239135591 0.0012676321111656735 -0.009655505533770948 -0.005338978082212586
1528 -0.6600050051286228 0.0021032916373614615 -0.008451091262538289 -0.007019507998676751
1529 -0.6601960352606484 0.002846737475985198 -0.003531589853872271 -0.009595666444132029
1530 -0.6594041376231784 0.004437254581738203 -0.004302835296559793 -0.007940380199546864
1531 -0.6569752675338587 0.0030548228741491606 0.004540164529871854 -0.009070917113792674
1532 -0.6587621768513412 0.005950930992724156 0.0039049260159151594 -0.004628727825250251
1533 -0.660471254392764 0.0027014376792334105 0.005180942778278645 -0.0007070440786349409
1534 -0.6592569459089503 0.005666603744604495 0.008511536535513762 -0.005995412395897307
1535 -0.6572164294375227 0.0030447848501711917 0.005492186125363184 -0.0003664474769992423
1536 -0.6580947534397114 0.0018481816479374111 0.004656843252802368 -0.0005847081378310815
1537 -0.6598519478002112 0.0020344154531754823 0.001199504127194714 -0.0006318861828271071
1538 -0.659942069168743 -0.0012206840432297387 0.0021461605044873736 -0.0011338930250224533
1539 -0.6600596092262442 -0.004120073966652392 0.0005084412856693049 -0.0068162803756973275
1540 -0.6617212880112513 -0.006539065740580711 -0.0037101263202805245 -0.00015595826413047616
1541 -0.6622864714703232 -0.005328240806928026 -0.0000648519794375315 -0.001681705592151552
1542 -0.6599990546294252 -0.00481652895140596 -0.002344334079986828 -0.0007110402311813722
1543 -0.6597639682067123 -0.004512640141966519 -0.0032486130281184303 0.004932584250501064
1544 -0.6599025275844009 -0.0021500249109489837 0.005072165626140102 0.000395333477847555
1545 -0.6589024458418539 -0.004379695102370303 0.00011064350757621552 -0.0036921127327541213
1546 -0.6598226980538178 0.004480493691091913 0.002180091694873004 -0.0010617665219504204
1547 -0.6589468136887509 0.003776480837265197 0.0005933836877781862 -0.0006240453579819701
1548 -0.6592372749530594 0.004630048417337979 -0.0043835751640864526 -0.0022266274419724783
1549 -0.6609729748481755 0.005791607088236971 -0.008896937823287345 -0.003781540923590726
1550 -0.6592227718189475 0.007489822266380035 -0.0007886765165510216 0.0019905161044934437
1551 -0.656655593559972 0.006163245824281785 -0.005845781940650576 0.009111135467118786
1552 -0.6568607208510704 0.006923017581018949 -0.010433338768859574 0.005023855948139814
1553 -0.661471427159188 0.008070057976510928 -0.0047331821154084725 -0.0017349294243020194
1554 -0.6636455015939566 0.008912285290747418 -0.0020831661689197454 0.0034203252717148404
1555 -0.6623469063869731 0.003619346035422212 0.00026783097545936735 -0.002121497349499391
1556 -0.6614274730539608 0.004550759318439554 0.0052049012492573115 -0.005221753991662296
1557 -0.6598554639579479 0.0006004802139244564 0.0017373370500814909 -0.0014894506546563344
1558 -0.6619638832374005 -0.0010909624411529698 0.005206441604173271 -0.003205767652305011
1559 -0.6600979215021132 0.000811478822304802 0.00822843047614491 -0.005468044999050508
1560 -0.655610312031601 0.0002492422531281826 0.0063342532285037756 0.001146757466441896
1561 -0.6591027401475579 0.0011316724234781302 0.005997010705808755 0.0006638020284781609
1562 -0.6606007076888417 0.00010796613873469249 0.002817349116579014 -0.002841992030086571
1563 -0.6585733165865448 -0.0016551701901461042 0.004525495939428851 -0.00042712834455563623
1564 -0.6609930237428879 -0.006761705231109159 0.00374664698595302 -0.0026747283802103926
1565 -0.6614796875917401 0.0019336414152142838 0.002459983330875192 -0.00037070031528125684
1566 -0.6596145237067627 -0.002048107182757431 0.003303096818392886 0.00040687356837173746
1567 -0.6588599435208446 -0.0011069868291000724 0.0007908926391534986 0.0015410538333804514
1568 -0.6599113086098859 -0.006831755347970483 -0.0004885773421317371 0.004874388211231277
1569 -0.6604615148834686 -0.005831974932374649 0.00036752701027431117 0.005811814930207095
1570 -0.6586205252967516 0.0016863509376786813 0.002110320791689355 0.0068975541904242686
1571 -0.6585687570826243 0.0014223079256528142 0.008769040642691564 0.0077226134812373405
1572 -0.6578801134085485 -0.002717768057206274 0.003993094194582633 0.005476218060380602
1573 -0.658528575825571 -0.0015724804328196128 -0.0024815508482731907 0.011091282331620834
1574 -0.6590514742893046 -0.005059129614348128 -0.00367947487352961 0.013082891120805773
1575 -0.6576649038396503 -0.0009601889375579414 -0.004793201474369776 0.010043538685530866
1576 -0.657190134405201 -0.002644804617196856 -0.006672796499572074 0.001807351352685497
1577 -0.6589913533603597 -0.00039454933962150443 -0.0030614093738459505 0.00030949297418993594
1578 -0.659987860953538 0.00009492374681073252 -0.00428351619210427 -0.00398066018950329
1579 -0.661324496290735 -0.005305833942638777 -0.006743610181978142 -0.005069695470384603
1580 -0.6618688459242845 -0.0056559292229253055 -0.0016325903175024154 -0.0009369790907862637
1581 -0.6591186760652977 -0.005552772892125943 -0.000059968482696717536 -0.0025839749574761255
1582 -0.6582279322536175 0.0011196161129939655 0.002834787786414287 0.0038566263763472023
1583 -0.6600898706345176 0.00268186944949438 0.0023126875429333046 0.004320614755241413
1584 -0.6623722845177729 0.0013062722383884878 0.003920209105275227 0.009006086511563786
1585 -0.6609710717416486 0.0025715793067996808 -0.0009428073285271382 0.006327391367584977
1586 -0.6600907638718063 -0.004387792185078776 0.0007341080062354341 0.0052094357931041805
1587 -0.6586469233434459 -0.0012042511979751117 0.002051882729126299 0.006490745386401124
1588 -0.6562121026092671 0.0056978914575865685 0.0036295261570619994 0.005505855591085778
1589 -0.6596274003780477 0.004156335313832245 0.006323645303025856 0.00453810109641386
1590 -0.6607361965377178 0.00771760639964458 0.003747246888783328 0.0033529478332873282
1591 -0.6605977093921805 0.006985655225081374 0.004274759168156089 0.00288423399795551
1592 -0.6615012117494187 0.0070667687129745485 0.001733763478997856 0.00399934319335102
1593 -0.6597186169526328 0.004832858954572739 0.002213602013239099 0.00009990197637795158
1594 -0.6595548004992245 0.003545636317610628 0.0012636870939667214 0.0004369478585706262
1595 -0.6611318009739435 0.004612069379637127 0.0018642089924870374 0.005260163150790476
1596 -0.6597882191725242 0.0025032652464449024 0.00628681241711131 0.0031790531963022824
1597 -0.6587838623973725 0.0028416383455041687 0.0037171607329984117 0.0028053959523734865
1598 -0.6590852616123561 0.00167220515090014 -0.0014670249650350017 0.0013717743802263435
1599 -0.6584870206739114 0.00920332484767289 -0.0048275793464414565 -0.002170806593352325
1600 -0.6589313544191816 0.0033815934776163024 -0.005741924067393538 -0.004364014401542777
1601 -0.6589233191130388 0.006184402353155384 -0.004855483988156977 -0.006168944948719822
1602 -0.6580696045250048 0.011963799672578575 -0.004523393166662025 -0.013133585348010483
1603 -0.6561369019359274 0.006833703928909079 -0.0025570977071395786 -0.01461337320190744
1604 -0.6580920956184811 -0.0005342924958149094 -0.005313468610908718 -0.008951050708375732
1605 -0.6581396262444962 -0.0036243002551730177 -0.00637938377206125 -0.007940042268188107
1606 -0.6593456746934936 -0.006449909068037668 0.005271333218887645 -0.003017954402842156
1607 -0.6607719335948724 -0.007445505546408373 0.0037405835694444213 -0.00226248669925969
1608 -0.660858230311827 -0.003451356608199185 0.007025465175564275 -0.0018391232726482497
1609 -0.6627080623211743 -0.0069092285647285165 0.0027829264179994686 -0.0003701011347470545
1610 -0.6623573701403641 -0.008247895307350036 0.0046561124019320835 -0.006040867891288384
1611 -0.661684114743178 -0.0015014600256786587 -0.004504888622043715 -0.006257737810297067
1612 -0.6627655416680485 0.0016787652757313297 -0.008837925728215122 -0.009340528206566206
1613 -0.6643110409476529 -0.007077523828325009 -0.003329720683475055 -0.01007055539609459
1614 -0.6642134593565251 -0.008360484253996736 0.00241053694110616 -0.011700562736380383
1615 -0.6633472131959186 -0.0022619443571325116 -0.0015194448954553143 -0.010716739898922426
1616 -0.6603557996412527 -0.003071500758530575 -0.0017128531260559754 -0.005484627240250109
1617 -0.6600317117298342 -0.002422805572947557 -0.00010174742709127577 -0.006429884601258311
1618 -0.6627221203824608 -0.002880571694127929 -0.0005529510489608818 -0.0016080274293695336
1619 -0.6620008533608052 0.0007856650454220972 0.00592938927167504 -0.005910168713963947
1620 -0.6597324598032636 -0.0006819689927780246 0.0027448367689334166 -0.006509931304446554
1621 -0.6575691008189668 -0.0018528926757319082 0.004265950211058033 -0.009513998586600937
1622 -0.6594958625222235 0.0010764024015947646 0.0029903652776847437 -0.0033009068532653934
1623 -0.6626154727981874 -0.0036957874513640927 0.0039736981318682935 -0.002842728875644144
1624 -0.6596887546551495 -0.0016053161047162967 0.0018733725383072177 -0.0025011393038437846
1625 -0.6574763694772098 0.0013463544191374454 0.0014125851987409827 -0.006258495226593493
1626 -0.6601015045063214 0.007363996165577471 0.0002886829431162754 -0.0006044671178713416
1627 -0.6617203267646622 0.0068720104166772305 -0.003448078278369825 -0.0032561226642917047
1628 -0.6619633701411712 0.002532081462847429 0.0014614445403862623 -0.0054490403189332084
1629 -0.6594222972973367 0.0056125471681673835 -0.002379736415595601 -0.006620717839407303
1630 -0.659617102369722 0.004055155930311776 -0.0012636526044410617 -0.016752662503807213
1631 -0.6623981905856491 0.004828784862134056 -0.0034186199043851856 -0.01585820003362755
1632 -0.6586674626929971 -0.0005092182799732354 0.00023637102760710985 -0.008430609608247553
1633 -0.6597406808157553 -0.00045548495711404777 -0.00044286840850313254 -0.00890760893072301
1634 -0.6607598972995595 0.0008976057508063932 0.0022190048584373318 -0.00721394972420945
1635 -0.6585120624801025 0.0004973605876020554 -0.0031873772378921282 0.0020026097765682717
1636 -0.6580541306589914 0.001852107712052227 -0.003917286958966796 0.007417930663109482
1637 -0.6566708066668138 0.0029597625351723265 -0.0030138377221034665 0.007995371060949427
1638 -0.6590091413322295 -0.002215688906967995 -0.006582356778900933 0.00022306543931481363
1639 -0.6599077920960872 0.0029615921165133475 0.0008027331202446293 0.0010302400930016983
1640 -0.6592946672562177 0.0022712442632231346 -0.00046829846701898915 -0.002711845006745158
1641 -0.6607295285680908 0.003855403190468227 -0.0025192183908282428 0.00021804522832665757
1642 -0.6609662174609564 -0.0038795361807963022 -0.004328521749741552 -0.0035117952853673676
1643 -0.6595515401863952 -0.005870351163422295 -0.0026634502461548044 -0.00027084229015808835
1644 -0.6601463851033207 -0.004105559308796143 -0.002130288595649257 -0.0011863655741973453
1645 -0.6619681263911852 -0.0033002122388402816 0.005615736590538899 -0.0006445913830168486
1646 -0.6620807288426424 0.00297912419620362 0.0014616696407366045 -0.0021074170754650534
1647 -0.6612035404019566 0.0004430640270856782 0.00127260595769164 -0.00056107479015714
1648 -0.6583991771760609 0.0073896419038249565 0.0019231491606716868 0.00107390033987364
1649 -0.6600411638389503 0.0013213769204208157 -0.0005648153792457527 -0.0011223235227249746
1650 -0.6619230652332598 0.004317330213804695 -0.0020649638183852137 -0.000013798632079825675
1651 -0.6597771567520863 0.0018971415694520094 -0.00744683525705665 0.000026508866546445735
1652 -0.656948129149033 -0.00047329472456421394 -0.007856259606294942 -0.002210518215010267
1653 -0.6569134421920056 -0.0030215021279065032 -0.0043636826946494515 -0.002541300244922824
1654 -0.6606189684682606 -0.004724924827745756 -0.00560288920754769 0.0054417461858348925
1655 -0.662050297817339 -0.00896629986032548 0.0010169118421119504 0.007459018701250839
1656 -0.6624386005685475 -0.004165117147747238 0.002614048129728008 0.0017298405357831887
1657 -0.6601151690540393 -0.002789255713815954 -0.0015279686798401863 0.006541472409334459
1658 -0.6588510919098507 -0.0038944259412069912 0.0012364309271046293 0.004386901926701094
1659 -0.6613894178868779 -0.00496105550523211 -0.0031789480229388227 0.006801419151075557
1660 -0.6602638870473087 -0.0030754012518368506 -0.0032379402436011158 0.007003306550630326
1661 -0.6583159996403772 0.0020175390515431405 -0.00395242316677637 0.0018411134897359889
1662 -0.6600329857483132 -0.0017184681001244555 -0.003910094655124745 0.0033108700556518347
1663 -0.6582948537294683 -0.0013297936229642563 -0.004582479264537431 0.001893968587221271
1664 -0.6590689311843735 0.003362261197743084 -0.0034627770899444167 -0.003794770543377219
1665 -0.661771252540417 0.006823721763453896 -0.00446716283305424 -0.005884651705389141
1666 -0.6582758166794378 0.006107987548960808 -0.004554937813753543 -0.001328646567846947
1667 -0.6602235893972164 0.005868282552364251 0.0005320169928082648 0.002626646970425823
1668 -0.6631627504593606 0.002505233297513788 0.0011964993871743745 0.00800774709689412
1669 -0.6588250381878052 0.0019750587193813254 0.002735616810432733 0.006743705505828914
1670 -0.6607646911311845 0.0031825590062981223 0.002052456453735551 0.0005222765012648935
1671 -0.6628580254875724 -0.005302480324908994 -0.0022196264725211985 -0.0034847969793158394
1672 -0.6584424166079138 -0.006778286727850534 -0.0036747452073887742 -0.0038101064336825453
1673 -0.6571355843774446 -0.006559440929500205 -0.0030406896538042382 -0.004553853666502145
1674 -0.6572783182296614 -0.0021979940973661355 -0.007950994437089763 -0.008155309282460154
1675 -0.6592284023710314 0.0005637519945914775 0.0014219875764194998 -0.004689845562024208
1676 -0.6630075189932529 0.0029007651002070033 0.001703163065386373 -0.00052369929088276
1677 -0.6649323233527932 0.0006305345398204874 0.0035651160325707765 -0.0004354433801804385
1678 -0.6621160707027378 0.0056913528476909845 -0.0063659221264891494 -0.0025241255124101142
1679 -0.6608544110702153 0.004074381665674343 -0.004017883521611564 -0.0010501820504723717
1680 -0.6584513407453573 -0.0023003172132901174 -0.0019398319829407088 0.0025218821603859892
1681 -0.658122817108216 -0.0029740605661200026 0.0025282846362969127 0.0002774231221823268
1682 -0.6631754712867226 0.00010185882148140143 0.0012994470353671849 0.002133565906728809
1683 -0.6635927875957227 0.005334640623953017 0.004362656861230009 0.0039797822749833255
1684 -0.6639626323426208 0.002954038718603259 0.001904740452171366 -0.0014913997433623515
1685 -0.6628189909902292 -0.0002417244552761074 0.0033419970088573846 -0.005168231964106305
1686 -0.6610012966542972 -0.002053358312175638 -0.0016437520205203127 -0.008891736908575474
1687 -0.6616170291851877 0.0015036036744031803 -0.003319029261974359 -0.0007328797246377207
1688 -0.6617042311283773 0.0030083039977187765 -0.009038411773677726 -0.0032628364927646566
1689 -0.662864390286329 -0.00046699126059873334 -0.011785127741351412 -0.009210690361248013
1690 -0.663253637713607 -0.002213044770273192 -0.0032678410192838766 -0.006729829945752984
1691 -0.6604387712280583 -0.007816972768211274 -0.0008810794423463142 -0.0020325766519264823
1692 -0.6603374543597818 -0.005911757349061782 -0.0012085623219736698 0.0024802375572712727
1693 -0.6585745547650672 -0.009310478189340452 0.0023512232880789708 0.0007595746849931766
1694 -0.6566092962944674 -0.0012214223816816021 -0.00957366858428572 -0.00338052751324496
1695 -0.6597951642822412 0.002759313855957035 -0.006531873318016761 -0.003148972369242827
1696 -0.6588869371220706 -0.001241801835386607 -0.00943970705167327 -0.002073367035343242
1697 -0.6540813531832115 -0.005051282120152686 -0.007889486073789765 0.0018613028547079852
1698 -0.6540701667771485 -0.0021943272611837567 -0.004255239734282631 0.0038945571517056904
1699 -0.6593397283619642 0.0013537963687998142 0.0018974882769956687 0.006716000572528669
1700 -0.6622170243964611 -0.0020798266100678156 -0.005960728067220134 0.003936895068013584
1701 -0.6598010357719114 0.0021570839773069443 -0.0030164192965279834 0.0033716437926221243
1702 -0.6583628199972388 -0.002085158781984747 0.0011690453084931291 -0.0028795999932615017
1703 -0.6598637023574176 -0.0030544543841386196 0.0045597223727673174 0.0004221457349403478
1704 -0.660884978978421 -0.00229754129317098 0.007773525008286121 0.0021000241216068004
1705 -0.660165189401188 -0.0007738111828885245 -0.00025413407508000503 -0.0006635860318270659
1706 -0.657516816711836 0.0032358821036625224 0.0048695603496741995 0.0019021083666899401
1707 -0.6585807083794057 0.0032852595670708707 0.0037285509271900623 0.0028911920625591322
1708 -0.658991407079851 0.0009971874324639775 0.001836152894217267 0.0029294329661816647
1709 -0.6605242369614931 0.000013391711001240147 0.001864288571538744 -0.0005425631420305448
1710 -0.660705891775985 -0.004112364149851721 -0.0011958605236539153 -0.0024853158662816975
1711 -0.6604247589995164 -0.007570607279767165 0.003963473650682894 -0.00022158532110782135
1712 -0.6621583924284004 -0.004934578219713154 0.0009938946319895416 -0.0011711351474214204
1713 -0.6600151126572137 -0.0011793804298778246 -0.0002992183911649691 -0.001150718986354421
1714 -0.6603138665012787 0.0035374331830416847 -0.0016728438577031997 -0.004824239973212961
1715 -0.6608880454327939 0.004727966386349409 -0.0057805481591945785 -0.009010894571240324
1716 -0.6622751795870785 0.007495951285273235 0.0016285194015030428 -0.007722986387249754
1717 -0.6627198774779881 0.003949199364366478 0.008185181516873573 0.0013993613851470748
1718 -0.662287358392372 0.008627009100261469 0.0008982622711442604 0.0011614809352944848
1719 -0.6599247574090588 -0.0024725621380736204 -0.003060212146439614 -0.001867520764935689
1720 -0.6569370107113076 0.0003498569730727923 0.0016479707431914065 -0.006924020823452831
1721 -0.6576766582366583 0.00994406126943489 0.0031965690493408264 -0.008087991447726175
1722 -0.6594893152627281 0.009086767110844038 0.0025351696277952822 -0.006013620778035311
1723 -0.6599077040749122 0.004880686682779964 0.0021642609893351944 -0.006693091282438347
1724 -0.65879064153206 0.007735134863831497 0.00045467250962027137 -0.0011777150894855325
1725 -0.6607639185384749 0.0056885278799227055 -0.001469597933845946 0.0005591132230297431
1726 -0.6611248338099232 0.0050388080202503184 0.000574068115053795 0.00048527300297467144
1727 -0.6612473659089854 0.00001209120920428251 -0.0008386661028836006 -0.0037981102681228385
1728 -0.6608176496052462 -0.002860765069675719 0.0050103465518670535 -0.009128361012033874
1729 -0.6575348375949565 -0.005701199747185182 0.0011600038156781066 -0.007874820481788228
1730 -0.659067530288626 0.00411962691648253 0.002751878736529352 -0.0035784811447009974
1731 -0.6601222899053296 0.00859657013535147 0.007273099560533949 -0.0013839686474550227
1732 -0.6565977840586494 0.008798484163284851 0.007384373228358207 -0.00043816326465576707
1733 -0.656112274179655 0.00823890177920576 0.0035397085118247695 0.0019535791479219195
1734 -0.6589777098632755 0.007629799194451025 0.000998081795744297 0.008242072640938992
1735 -0.6601097862032783 0.006431555182560015 0.0010209906048345685 0.008754845801949527
1736 -0.6599342181906246 0.002043749447799891 -0.0073403985527960925 0.004564898983596557
1737 -0.6603243981336784 -0.005896561031409952 -0.0019195092871604773 0.007038530881797163
1738 -0.660463582464738 -0.0033055105607158993 -0.0008083274527278636 0.008965339529163683
1739 -0.6606489925507274 -0.0008820174786288166 -0.004593451783431622 0.0032760626512922005
1740 -0.6614039502829872 -0.0019783800105062648 -0.013552521264104252 0.005457501520715804
1741 -0.6588773833011282 -0.0016910896721464904 -0.0042693130973351845 0.0022227260353557448
1742 -0.6587041223285848 -0.0013901241352954935 -0.0005702079873069646 -0.0019718426727549153
1743 -0.660084587286378 0.0009229155545860672 0.001679018426447551 -0.003742496064865882
1744 -0.662090945584091 0.006731686642301246 0.0022699726087262403 -0.006764128246067484
1745 -0.662075745367199 0.000362987155346826 0.0076885900679093625 -0.0037379723581011806
1746 -0.66079154234466 0.002645616878553371 0.008392656958115714 0.004469334761362157
1747 -0.6616375652577917 -0.0016341284299645352 0.013012937543362945 0.004342477335917949
1748 -0.6562810644284226 0.001298845610884761 0.008144936942549707 0.0029944738656171796
1749 -0.6552169542852612 0.007478082069998945 0.007056808421095925 0.0001595092029903548
1750 -0.6586455028414312 0.006987345069509551 0.0035363303222766653 -0.0001728888781184936
1751 -0.6605457060842883 0.007716519326611063 -0.0009035138588773772 0.006220532937001262
1752 -0.6593520464792899 0.0006893601684696659 -0.0029201934475811386 0.004351966896707643
1753 -0.6580892212516234 0.002636700865020922 -0.0019813943869763056 0.008367881999422943
1754 -0.660480328274059 0.003103460064938147 0.0017201160870755458 0.004795523397220561
1755 -0.6608616646309394 -0.00206923915648911 0.003876451494622562 0.0031237377088108136
1756 -0.6587325373915373 -0.0053162472069678895 0.007506210750759351 -0.0038295690999457315
1757 -0.6580926729055545 -0.003722105100342216 0.008980091668324173 -0.005869376609531458
1758 -0.6604347484726901 0.00876466369351161 0.001388002836819754 -0.006218530097788881
1759 -0.6606434594819982 0.006438301162593063 0.004048776389390109 -0.0003641643020199885
1760 -0.6598489967706295 0.003356273920925196 0.0037022923966759384 0.0014984581528644054
1761 -0.6590150344275643 0.002811441245760242 0.006963189153810882 0.000363104570398734
1762 -0.6592160835182496 0.002292830450856905 0.01115077439136145 0.00047786177258758977
1763 -0.6611630809168368 -0.0009917927962174414 0.005943801552956203 -0.0025989581733919594
1764 -0.6607747617895036 -0.0018681502701886378 0.0030451054658596995 -0.008736716797907001
1765 -0.661612306158655 -0.002541491744775403 0.003423849750220153 -0.002221893083306031
1766 -0.6645610261106478 -0.007982901331682682 -0.00021805292552083135 -0.002850782189727774
1767 -0.6632625060377745 -0.0037401855322896165 -0.003905542991499282 0.00025403191041245153
1768 -0.6578957726414036 -0.0019987653619497545 -0.00016168720922629562 0.0016624902221931957
1769 -0.6571908649317297 -0.0025278614712396833 0.0020030635095772804 0.004363165648166311
1770 -0.6619534995752895 -0.0006641114455113521 0.000719655972081744 0.001011533005083686
1771 -0.6634942520486756 0.004576543485931274 0.0034332419525957623 0.0028564305612264907
1772 -0.6614161485385123 0.004411297579779155 0.000587834196334746 -0.0012349636579121063
1773 -0.6625429242037282 0.008262601642684319 0.0048918470856630725 -0.003433413712399526
1774 -0.662731893018434 -0.00006552682924155774 0.0015050033891713733 -0.0029429315436922667
1775 -0.6572977088593217 -0.00017988863372208204 0.001106871556671994 0.0013918873999486858
1776 -0.655931470235553 0.0022576859352727158 -0.0012336234230024606 0.00123261959762894
1777 -0.6587223648672423 0.0030322499350987323 0.004366801164508712 0.0031486949451750173
1778 -0.6601048296507742 0.0031103265305777498 0.0036729996044855165 0.004490302172664737
1779 -0.6616097423740427 0.00882772018962048 0.00407342472332368 0.0013553952969479013
1780 -0.6621017567119636 0.004123549082075473 0.0006906533350749517 -0.0009346923581254551
1781 -0.6602195120917839 0.006164426699567848 0.0029576472817382815 -0.0012339576397196173
1782 -0.6593829182926861 0.007302972525991958 0.00013268641814356778 0.006099603599041654
1783 -0.6590469750742932 0.004249176511969637 0.003501754081411504 0.003556522629459487
1784 -0.6600435128162521 0.00219569993860143 0.004143021131640376 0.005543483772393005
1785 -0.6634669143448856 0.0018078032976588366 0.0025501526563475214 0.003724689054118171
1786 -0.6606827693960969 0.012001102236412101 0.003790610049994868 -0.005279267148616086
1787 -0.6587087347979941 0.0068352979599580034 0.0021910221404570773 -0.009788524159234717
1788 -0.658504684529199 0.004216610672612886 0.0071023779891016894 -0.008874247171097704
1789 -0.6583896044436005 0.003969090188729608 0.0021524106509869002 -0.010758817409092387
1790 -0.6618373982860498 -0.0004425214493283943 0.0005747375395634805 -0.005934807923414894
1791 -0.6610250907065941 0.001186802591305937 -0.0026024935371773456 -0.004318413467714033
1792 -0.6608261204360513 0.0019933070871799245 -0.002568093699277988 -0.004692180034222419
1793 -0.6626681307199089 -0.0013627839115193253 -0.003565224798806574 -0.006862973018215346
1794 -0.6606068647187733 -0.0026705977153988632 -0.0013248090213159485 0.0008806190510010627
1795 -0.6594478428466183 -0.009601591009206102 0.0008135858126072446 0.0014968120272498909
1796 -0.6598462519479118 -0.00431200396617164 0.002165723987750099 0.0022488935427440538
1797 -0.6608213698864459 -0.003691310454331695 0.005789154990434011 0.0002503630760384801
1798 -0.659809954631428 -0.0003267604566694844 0.002404895281274028 -0.003634307199701707
1799 -0.6600216094232526 0.00037766125732404364 0.00010456720112701301 -0.005463122634942386
1800 -0.6617127455375135 0.004253399188460724 0.005763091886377122 -0.004462313149390626
1801 -0.6599636470279174 -0.004281666650249117 0.003853203093348833 -0.0024048668326739136
1802 -0.6587498502900817 0.00031030948851276 0.003621373724053904 -0.00235763428808011
1803 -0.6558355563359591 -0.003738329028682761 0.0011097474086414118 0.001289979413405157
1804 -0.6567175706707513 -0.005240889886024369 0.003316711049656712 -0.0011945673612261864
1805 -0.6615827604938476 -0.004458838842419735 0.00480352984976317 0.002949716454460635
1806 -0.6614173084557833 -0.0012502421980151973 0.007015965286383807 0.001755101393332826
1807 -0.6605359459979308 -0.0009752957301236474 0.008376433087270204 -0.0008193265133861938
1808 -0.6611670953588049 0.0018130463637832956 0.0032975180042907793 -0.004861949990789448
1809 -0.6603721216308437 -0.006642171296230592 -0.004822721755258471 -0.0040307303136165795
1810 -0.6599308636419036 -0.006669481345647886 -0.003260058149045749 -0.0009624830855554503
1811 -0.6593964426224039 -0.0031318987121726222 -0.001401620779118197 0.0018320381652836262
1812 -0.6601912058588888 -0.0033457210407008436 0.000836904001488609 0.0005893409025409416
1813 -0.6612273653435988 -0.0006109272593137896 0.005175586942805287 -0.008093515131523333
1814 -0.6588195857792243 -0.007119499615369324 0.0058877058797386144 -0.008618204106263978
1815 -0.6578234851094209 -0.003230085052788762 0.0038807978075677536 -0.005204602833026541
1816 -0.658686436802421 0.002690201638316963 0.005662802182421407 -0.0022775792966118775
1817 -0.6581553357181532 0.00390827830506011 0.00475041973674374 0.0025406000685069224
1818 -0.6594053563141028 0.00031832184951896076 0.006437462798710138 0.002207769850930755
1819 -0.6590860535128786 0.001598181857899739 0.0008893722671736447 0.003540130311914509
1820 -0.6591723795558468 -0.00259410497614336 0.005929558866305715 0.004817132406421712
1821 -0.6622247782282165 0.005979207190795252 0.003705712103478739 0.0010895051239073529
1822 -0.6618870640442162 0.006607835033663007 -0.0005868962085136194 0.004235666925718213
1823 -0.6632865022236292 0.0028090669779089993 0.0019820050488131204 0.0018813814167312516
1824 -0.6611386358474814 0.005389722634156864 -0.004222469085769798 -0.002092787636766574
1825 -0.6593534735086068 0.0074225254222071565 -0.0008448202329954716 -0.0031998417960142703
1826 -0.6630998728502951 0.0017894912381647328 -0.001298275145405351 -0.0074354858385573385
1827 -0.6613389526419688 0.006237662905005912 -0.00739005533867443 -0.004355276516747065
1828 -0.6599393163704942 0.001097342257266681 -0.004750792986093302 -0.00047306804045556673
1829 -0.6551805343439039 0.004116152718993918 -0.006448392581536905 0.00235404361836446
1830 -0.6545224151719167 0.00247504071542489 -0.005989191387560719 -0.003730176277826769
1831 -0.6569332306480796 -0.0022718637694044102 0.0009832975245032025 -0.0010561631164737607
