1505 -0.6595514194621158 0.0020081432017038294 -0.002439217054453584 -0.001548514169592777
1506 -0.6594644012532356 -0.0016996235370327758 0.0020990607706672954 -0.005712008821514619
1507 -0.6612743087321123 0.0016961567778049796 -0.0020438010624378076 -0.0004441524882616343
1508 -0.6635081476119219 0.0027947240135823828 -0.00892019195781727 0.009675619751915967
1509 -0.6616980980890257 0.004346429397313061 -0.006123917044052834 0.003343950032975976
1510 -0.6600372197689541 0.0012682473708052636 -0.005078618231524375 0.004354791535769783
1511 -0.6615600871551275 0.0004656897243990414 -0.0027150784896134298 0.0018372319782558337
1512 -0.6593377795879745 -0.0064210956142354 0.001130063273840783 -0.0031506493531910035
1513 -0.6574612071431912 -0.006548680433414119 -0.002771143846947715 -0.00922282741575656
1514 -0.6598867854069673 -0.010317952486749767 0.0016950921824718482 -0.006204326257555204
1515 -0.661124401444098 -0.007972365009041745 -0.003974373239325742 -0.006849209671699641
1516 -0.6612340151661648 -0.005569493503838994 -0.004752506383411615 -0.008929655944398492
1517 -0.6572217734097238 -0.005572895791777041 -0.0038280075757677317 -0.0030744719317459678
1518 -0.6549591905058442 -0.0011305974843489048 -0.004598131488290334 -0.004745921198990747
1519 -0.6581374870851169 -0.0005894655653472752 -0.007159100685224926 -0.0041643608885821816
1520 -0.6595097030248582 -0.002085642105689233 0.0011004478165623796 -0.0010471585287103633
1521 -0.6608403402836505 0.002959592376320889 -0.003680714579789214 0.0021363685435316394
1522 -0.660359297738984 0.0033051536502570643 -0.0012416591108524925 0.00585061791236913
1523 -0.6608957940100946 0.0026715735471924042 0.00014420096741836683 0.00456823675876348
1524 -0.6628166161109678 0.007358010837896006 0.0012721705053661207 -0.00009547254633191815
1525 -0.6629362915175024 0.001777575610995189 0.004707160827016198 0.004908231336576541
1526 -0.6599326248380609 -0.0012067169813495264 0.0037033510633377193 0.002413032136267306
1527 -0.6555257994034575 0.0031506346753564754 0.006345261688847418 0.0032362560381633213
1528 -0.6572086161471269 0.00042915745934315135 0.006254347360464839 -0.002633665390376897
1529 -0.6581720906596411 0.002191634827643527 0.0032527954542512717 -0.0029201780894759135
1530 -0.6568805303607205 0.001553184859434136 0.0001481241908647759 -0.00011836617584220958
1531 -0.6567167080018975 0.0029753225650391867 0.0013381474728748962 -0.0020526481507499904
1532 -0.6562974281548736 0.006231990490216578 -0.0007002778563791758 -0.004067714053566895
1533 -0.6598448742677779 0.003916080471853114 -0.006147108431793232 -0.0019677842740730925
1534 -0.6618144173601604 -0.001441813927024546 -0.0006026492062492927 -0.0061568611091777714
1535 -0.6588975301298374 0.00026348459799914236 -0.0021641491063425916 -0.005768669313350075
1536 -0.6583796333530458 0.00342970966551297 0.0013975914647283354 -0.004048333705905591
1537 -0.6614191627167669 0.0003802455468382708 0.003267432393705358 -0.005244657523332592
1538 -0.664372488025106 0.002005601411497383 -0.004236885476843723 -0.008562410562028876
1539 -0.6616552048810035 -0.0003966397662389692 -0.004492873580963869 -0.006671434839273903
1540 -0.6585991124952005 -0.005498159661187651 -0.0033910684187968675 -0.0014060362605706127
1541 -0.659503426723668 -0.0024312564398639358 -0.004944303546955117 -0.0018346121835371766
1542 -0.660354844671808 -0.0034331567128439867 -0.006467897452523854 -0.002729763033794366
1543 -0.6599427447707522 -0.005678428870174056 -0.005637653155598151 0.000214167640681701
1544 -0.6587768241084325 -0.0006839498574849375 -0.0012785936196870356 0.00096858127382536
1545 -0.6606898120280836 0.00043735827029182207 -0.0023862940111784464 0.004311081410624089
1546 -0.6602852698007122 -0.001382984038186808 -0.0011300811418049693 0.004632287105721243
1547 -0.6576021086827957 -0.0005699555355545781 -0.00340369361914929 0.002267528060558599
1548 -0.6581652592712622 -0.0012428444995927353 -0.003042130823235539 0.0028151261467263644
1549 -0.6584194038167761 0.00299024426095248 -0.004774520098559331 -0.0022501029336036956
1550 -0.6576195641275194 -0.0014969907343540163 -0.003100560960642085 -0.001800884188595597
1551 -0.6591821226706169 -0.005651710712095698 -0.005203334791761609 -0.004572336666783578
1552 -0.6604458985178575 -0.004804296467517353 -0.006001590308622297 -0.0024896027755821793
1553 -0.6587244403291469 -0.0017956070256950328 -0.002843162101170867 -0.002895187245985669
1554 -0.6602576896321778 -0.0006406148960236491 0.00018524863526926222 -0.000053900356947160444
1555 -0.661010360742589 0.00004159045799796105 0.00016613223795068966 0.004460256343458747
1556 -0.6593290208925294 0.0008421008809217954 0.001516535067009885 0.0039033809430149575
1557 -0.6603108627561346 -0.002902500709443791 0.00649546902396651 0.002784961496390566
1558 -0.6596106189108679 -0.003899662044509554 0.005297387907987873 0.005106489014808472
1559 -0.6599468894549044 -0.0070259490958845955 0.0028642778909301375 -0.0024983632232682984
1560 -0.6613159979208417 -0.0037862424395767287 0.002475586951647644 -0.004119678135756233
1561 -0.6599959994497715 0.0010950665979036428 -0.00029206904314755145 -0.002588722786124999
1562 -0.6590343813927242 0.00018852407590122888 0.005604735906671371 -0.0038986599632725486
1563 -0.663599578959459 0.0035111625924026863 -0.00006370537329761422 -0.0018225679914968948
1564 -0.6640189391991552 0.0033111317060464246 -0.001910794984473003 -0.002478494202456778
1565 -0.6607645619835713 0.007509545853100076 0.0028282609986656324 0.0005754496949119174
1566 -0.6598750947450737 0.006724665601137349 0.009572347481904478 -0.002171282528869617
1567 -0.6610724248287649 0.0010667455070359382 0.004364248608435004 0.0029546182331441732
1568 -0.6592020795284655 0.002246419640342265 0.004754971007712453 0.0019655001730315993
1569 -0.6547178215449503 -0.006961576417880537 0.00004252905870838286 -0.0018692154121546292
1570 -0.6580505425099122 -0.007463051690461026 -0.0001824150578644673 -0.00033782074141884945
1571 -0.6618419970774175 -0.007456992069176229 0.0019566649677303974 0.0004311811959804064
1572 -0.6611552720989551 -0.002646428327873683 0.003198541257662665 -0.0025006052680584994
1573 -0.6601770618605467 0.0015440552244426775 -0.0012639806904883048 -0.0006499358022704862
1574 -0.6609671569981486 -0.004697179838838087 0.00013866741288439755 0.0042274345896256595
1575 -0.6605747502044512 -0.004971685542999862 0.0021164919296042706 0.004324543367148113
1576 -0.6615337526483361 -0.009954519533552938 0.004009983822326097 0.0004884178228546785
1577 -0.6599880676980067 -0.011206430925176338 0.005485449754309876 -0.0011044686808017925
1578 -0.6577633688251345 -0.009830740562781696 0.0035761728259143446 -0.00555423670144687
1579 -0.6578836617450087 -0.011913153029074225 0.0035440199715029573 0.0011657406231209474
1580 -0.6609026571000814 -0.005509895833315058 -0.003255305409569994 -0.001263054456052348
1581 -0.6624320659336255 0.00016345542867680652 0.0008116819635233096 -0.0002011438403687023
1582 -0.6611482081176518 0.0010037831217504713 0.0006395224445818737 0.0037418004481181086
1583 -0.6609360543713848 0.004007608725781397 -0.0010091231303182766 0.008537034246364384
1584 -0.6602311352710306 0.0030072385343892266 0.0027296252510146377 0.00901004930230765
1585 -0.6602798504907919 0.008990726588437198 0.002237079057618687 0.006847420279433138
1586 -0.6589053701458818 0.004889474407675583 0.005103199110849156 0.008104903036299665
1587 -0.6557226375176112 0.0037324713416983573 0.003392720742484894 0.004076228146292591
1588 -0.6585244294289017 0.0004795721301732441 0.00222884658204605 0.000008146468581687508
1589 -0.6615265723066418 0.00681815289518625 0.0005393499381410171 -0.000660672738615037
1590 -0.6608542012598668 0.0059515891856387945 0.002297102538607329 -0.0028766382394814403
1591 -0.6616824267835325 -0.0005238200028431784 0.00276455754920209 -0.0008521751195473943
1592 -0.6599803629942382 0.007852745611878516 -0.001007793531085844 -0.0002039266866669985
1593 -0.6587486681587146 0.004150801966716747 -0.0006562183139026522 0.006169827000000392
1594 -0.658322683702965 -0.002456059470655757 -0.0006216072964815029 0.0051488932211738725
1595 -0.6558990025265402 0.004277609479076208 -0.0041960029286306376 0.003531694030044781
1596 -0.6554682277548863 0.0037131270380492813 -0.00047968074225974354 0.00042130370136787094
1597 -0.6598229546479265 -0.003080955711841824 0.005268895435981621 0.004739758943868631
1598 -0.6635854490673749 -0.0033125015314535555 0.008717578268871729 -0.0017740116676103579
1599 -0.6622335277442927 -0.005083996039334169 0.0027056514301931076 -0.0060025147112200625
1600 -0.659577277360641 0.002382619676231687 0.0008200378326718077 -0.007542400275574408
1601 -0.6589511429975065 0.005444333990958709 -0.00019571560647568974 -0.004476797469732072
1602 -0.6605977182574772 0.002212207784096058 -0.0038061481183093247 -0.0022888138997037817
1603 -0.6621095840048483 -0.0022339760925010996 0.003204931918111475 0.00448563048655184
1604 -0.6588152693429505 0.00031484045361716476 0.001763997572261514 -0.0011126712906863994
1605 -0.6577342750528004 0.0016707616727660779 -0.005063748029198765 -0.000719353351732203
1606 -0.6619945966495959 -0.0018234494394953806 0.0016190399212677442 -0.003852295439153826
1607 -0.6632970989792928 -0.005205159662320586 -0.000933604684309778 -0.003811586583832297
1608 -0.6623585739108484 0.0012011070206907394 0.0024331988185806045 -0.005824286874558232
1609 -0.6608113826553034 0.004151397898760441 0.003620134500165408 -0.003463510311951659
1610 -0.6583968027983885 -0.004236747280853616 0.0034738164165690785 0.001769899884201503
1611 -0.6604799101899081 0.004971550822594895 0.0005885721189916738 -0.0006754391728526543
1612 -0.662000727848521 -0.001680155968409948 0.00005395893513169363 0.0013700722721436782
1613 -0.6604682639198736 0.001432993854505146 0.00006561247719382598 0.0010093269933852732
1614 -0.6617606826391541 -0.0030139355742555005 0.0012028911749393414 -0.0015736402526730679
1615 -0.6607609131340076 0.0019138100882738864 0.0018610429065947219 0.0019072567220500532
1616 -0.6604905397888172 0.001997249654836514 0.008310445779999256 -0.00044353538683992235
1617 -0.6610648646639745 0.0035784657142012067 0.0007377830943154102 -0.0024593475330020437
1618 -0.6609935769151616 0.0034280941562326588 -0.004353939362428554 -0.0038421600194147626
1619 -0.6608711592274225 0.0010938778532805502 -0.003967677409203714 -0.005078244700060044
1620 -0.6624070311905558 0.0020114615235430075 -0.00803949967000956 0.0029816629073793443
1621 -0.6636622763872566 0.000523413200273216 -0.00584124877544548 -0.0005370202114911388
1622 -0.6626544854101554 0.0048130960273323285 -0.003469225265426934 -0.0012581356943559415
1623 -0.6628374734083452 0.007612217568505043 -0.004010362235962679 -0.0020862516678358456
1624 -0.6600370561157378 0.0007300962989840026 0.004036294674406648 0.002496785410348533
1625 -0.6581397678338088 0.004237755920931003 0.0029265563108139435 -0.0015635482689751198
1626 -0.6576961457369991 0.0005483620119469685 0.0011949772608400061 -0.0010640632404932417
1627 -0.6579661638538933 0.004487527931415022 -0.0029312119287758683 -0.004292686630281194
1628 -0.6588953575777052 0.009708026854375747 -0.0015161995118700671 -0.007342700831254852
1629 -0.658492887494643 0.01936575745107249 -0.003771954506514238 -0.002995439628370657
1630 -0.6592388889876052 0.009979375072002888 -0.0074452864906692645 -0.004436390114873551
1631 -0.659603346436487 0.003456437723788366 0.0000997239792596528 -0.0060347526489374186
1632 -0.659476243227365 0.002929457915921244 -0.0010588359059710039 -0.0028834034362681046
1633 -0.6596908968665899 0.002734589867066145 -0.0025767115090702835 -0.0032863117979577746
1634 -0.6600630636999889 -0.0024623675996973955 -0.0046510840459400415 -0.0025881591210629943
1635 -0.6594367807365301 -0.006411939649649942 -0.0027477264128207882 0.0058367950918969
1636 -0.6596447468922454 -0.0046594596085600066 0.001808831984899428 0.0010665797224457436
1637 -0.6613801823387728 -0.007280694736306036 0.0023057925941582266 0.002174205597305599
1638 -0.6580771910640448 -0.005507468282703183 0.004145169535922052 0.009290766893570798
1639 -0.6573539358798663 -0.0009127322732846055 0.0031287395833050815 0.004755077249598318
1640 -0.6616175546651244 0.000037134073244431835 0.004944537683704887 0.004889889251910114
1641 -0.6611857089534284 0.0013295412141388976 0.007169000302038568 0.004412382703657321
1642 -0.6609682046501018 0.0026629567261731244 0.005226740216061154 -0.0019132093061977262
1643 -0.6636852142944764 0.006210431491369004 0.010367858832335649 -0.0002234394706035112
1644 -0.6620248786732572 0.0014103414990297102 0.0038723108856702207 0.002076433348944178
1645 -0.6586882691554617 0.0018455720396149948 0.004352923018252277 -0.0007434700053342122
1646 -0.6585322570944623 0.010053731406918004 0.0013821585360388336 -0.0013080270535678828
1647 -0.657965449466358 0.0022184367963859705 -0.001541395811831783 0.0003399326309578699
1648 -0.6571472799178601 -0.00021714137788574671 -0.005420813679133066 0.004702234965802493
1649 -0.6582560252973453 -0.003193076130465382 -0.00014134772769113814 0.00613221519204796
1650 -0.6605531843750425 -0.00006794398492601375 -0.0011531064303734817 0.00341085773117109
1651 -0.6616128181903609 0.002078387436768437 -0.0016270673677640905 0.004302117237223366
1652 -0.6606314159648794 0.005326101485672448 -0.0015804121092383501 -0.0028219998291776766
1653 -0.658551674706331 -0.002595951257632987 -0.00425217596592706 -0.0019231418795066966
1654 -0.6602089968542427 -0.003918348183957796 -0.004847483422103547 0.0033337257285042023
1655 -0.6612221145888862 -0.0033479913962794904 -0.0013878128821262802 0.0022185295427262415
1656 -0.6599350414859653 0.0004822185959690781 -0.001966048585168231 0.003595010782793178
1657 -0.6609120181381707 0.0063632998511516424 -0.0006612517578658174 0.009493040645647283
1658 -0.6603180119440832 0.00047099910998871567 0.0017115589021763507 0.006212508785899115
1659 -0.6593024808404092 -0.0020639705615133875 -0.0025715818866048116 0.0023952678339174962
1660 -0.6593341599304353 0.0007767524765927801 -0.003551939203685021 -0.0002074812747907679
1661 -0.6597718113025627 0.0002460909327431551 -0.005008637009462235 -0.003286876300698892
1662 -0.659853855950023 0.002812851986890304 -0.0010553179951492222 0.005775592150050361
1663 -0.6602345801858445 -0.008516259667095318 0.00247260202468402 0.006573047044564015
1664 -0.6608098974248156 -0.0020585048400108543 -0.0027644946726795372 -0.00030071821242478415
1665 -0.6609011269154924 -0.0002992921342222297 -0.008888474306436937 0.004315278594889322
1666 -0.6581784256784757 -0.00659481371955625 -0.005816772717567021 0.00080611283312248
1667 -0.6578320263639973 -0.003556641242623149 0.001794674742718639 0.0017979598399604786
1668 -0.6593123040528553 -0.004059310741342307 -0.0002137245475613843 0.006631072727976899
1669 -0.6584225454990896 -0.004814800110794973 -0.0009223319713783292 0.00020060101698963923
1670 -0.6593131603476846 -0.003308903994392918 0.004264610055344929 -0.0015792798417710954
1671 -0.6586871632141124 -0.004941850527402953 0.004275113749408293 0.0027291850020179837
1672 -0.6585105271262176 -0.009109509322964515 0.002875144214087982 0.004514607507815121
1673 -0.6593271019688246 -0.013781332511532001 0.0033107658798203587 0.0014861102690503225
1674 -0.6571743482338119 -0.010279388707960265 0.005239548699087827 0.004932521588242081
1675 -0.6575852289857915 -0.008678406099652227 0.00035831852643907234 0.0025705272557245452
1676 -0.6598812909164604 0.0036086514224930736 -0.0006245764632600661 0.0004209148900828315
1677 -0.6622076520905709 0.005008256842305414 0.004170369005382777 0.0007696611039165444
1678 -0.6629070025800001 0.004391201234396325 -0.000909080512000402 -0.0013591876681900092
1679 -0.6616349411235303 -0.004157737627612592 -0.004939454590754359 -0.004300330120178339
1680 -0.661259550212761 0.0013907926607873587 -0.0033943080943531602 -0.0058248307654174885
1681 -0.6598038465797837 0.002127969231794478 -0.002259940554883365 -0.0034318326370687434
1682 -0.6593665591737345 0.0002682371488944184 -0.000303671001678653 -0.0034658391431167976
1683 -0.6607973104525064 -0.001414475735022447 0.0005697026867263179 -0.000045816878651321944
1684 -0.6622061945962316 0.003078411317171406 -0.005386785853455983 -0.004673650179019334
1685 -0.6625248120023203 0.00051472585588242 -0.0009804561873342516 -0.001624613858001445
1686 -0.6606522663062098 -0.0013314579819594724 -0.0002456673521759506 -0.005116182820828031
1687 -0.6615922086952668 -0.0028182844644758192 -0.004850818853569237 -0.0076748751244892065
1688 -0.6625918415016673 -0.0029827058621164516 -0.0015208978707892788 -0.009355607798977872
1689 -0.6600351775379422 -0.0011322218418815186 0.003356846683070021 -0.006626890451306973
1690 -0.6601199704633328 0.0039719104936411865 0.011207496093363184 -0.004579385969888893
1691 -0.6613455358118258 0.0030799210005667934 0.0044002103758839705 -0.006460564094244511
1692 -0.6603537347390287 -0.004304093082549693 0.005704619148242688 -0.0028641666193083334
1693 -0.660376765783417 -0.003823182367758308 0.007300441411973886 -0.010037864409145102
1694 -0.6598134428663865 -0.007942738900979596 0.007563345267291041 -0.007100466592946194
1695 -0.6597111313682861 -0.004862771345463967 0.005822472882572166 -0.004499717044284614
1696 -0.6585033645537256 -0.002599380781555532 -0.0003068215013708399 -0.007158349251777243
1697 -0.6559152083119475 -0.003927049212915706 -0.0010140368335420987 -0.0011015071983546186
1698 -0.6579153680074006 -0.0033552835575424733 -0.00048628909125736835 -0.001024741499588541
1699 -0.6608174501601033 -0.003103329247469072 0.004864470537667676 0.0021281816539646487
1700 -0.6633258370007556 0.003799561505453696 0.00606129431253089 -0.0012052976279082958
1701 -0.6651051453075842 0.0033392411647515364 0.002165372726615452 -0.0019952720787116463
1702 -0.6634948174066979 0.005204386090207667 0.0017620370351796937 -0.00740165126792214
1703 -0.6614686868363863 0.0022779947498868837 -0.0027562482473636515 -0.004653262652905753
1704 -0.6590983439871265 -0.0019839693881335495 -0.0007926275552588739 -0.006285212014810903
1705 -0.6592857698160252 -0.004082936826836579 0.004662372267772344 -0.005468397345331999
1706 -0.6620121562288558 -0.003965064713257993 0.006846545788439073 -0.0033164400582283127
1707 -0.659148670428781 0.0025334125779689284 0.0022734324862856642 -0.006735233891406367
1708 -0.6576417344595923 0.008827375125825206 0.0030800458441499236 -0.008254416414249127
1709 -0.6561178997095791 0.003684125682344559 0.007010416651434547 -0.008308171296592578
1710 -0.6568065215557285 0.0020240944391677605 0.004668009600945138 -0.007178098041181876
1711 -0.6584987889880981 -0.001459454146718828 0.001391480549160403 -0.003671464708603702
1712 -0.6585402587090582 0.0032019337677164274 -0.000853314089049946 -0.002283168432879067
1713 -0.6595874916239788 0.0007494479620202439 0.002649236813364043 0.0015138314014589542
1714 -0.6578240282364017 0.0003961759742563774 0.0008367177577668117 0.0033927457923515173
1715 -0.6583668050653825 0.004062496986129296 -0.0019009553936828133 0.0026023788347358735
1716 -0.6610870674425182 0.004862279920200013 0.0017353617797653052 0.0006151030742175557
1717 -0.6604013217565258 0.0035710105830631693 0.001338795212116448 -0.004543000906053824
1718 -0.659487366264811 0.004066476988467002 0.0007154391892640661 -0.0008094302582159166
1719 -0.6607215809408453 0.0059485726723047284 -0.0015884013607919266 -0.0036098681133781454
1720 -0.6608755912000522 0.003491259797948235 -0.0007977082100023832 -0.003493665879613625
1721 -0.661210503412564 0.0030088409297443428 -0.0030262118275627492 -0.004974438681135673
1722 -0.662683653052498 0.0070805038025471695 -0.003938931095346206 -0.0014579388240646945
1723 -0.6632527865859312 0.0017802691706301447 -0.0017878564530394176 -0.004494242798230117
1724 -0.6584485174175092 0.0007747152887932097 -0.0034005149735670164 -0.0001270542305137436
1725 -0.6573807066934585 0.002998665870405419 -0.005423708334563082 0.001566925082718005
1726 -0.66038378560929 0.002300751174933383 -0.006828889477068305 0.003437123453455558
1727 -0.6595813475118484 -0.0037846646816542067 -0.0065425504589744 0.0014783031425600428
1728 -0.6602450971203342 -0.006909438757811056 -0.006556382499998468 -0.0018764354622797616
1729 -0.6591224860153062 0.002438108916060494 -0.005277767857102597 -0.003052320158981099
1730 -0.6567059892133349 -0.0018840303239272646 -0.0013738398429945147 -0.0013504002563111213
1731 -0.6564306583715298 0.003535497247119072 -0.0011903503363721256 0.006309157920557259
1732 -0.6561406331098515 -0.0015654003304810574 -0.00023799765879860399 0.009060356405268309
1733 -0.6591810258331836 0.0004393096290527927 0.004240577138229743 0.0036068042565423285
1734 -0.6606359033589613 -0.003098079537911719 0.007357844717563106 -0.0013538657348691942
1735 -0.6619484217243266 -0.0027006204951562016 -0.0005917571989194494 0.004612638824321212
1736 -0.6636668976236888 0.0021639538359421377 -0.0005654294594868345 0.006892650729620147
1737 -0.6620112835400933 0.006107887632274801 0.0009190879971838329 0.008596838511539008
1738 -0.6603265360716987 0.01137587218506265 -0.00403012290551607 0.0010636813689720132
1739 -0.6573615728973364 0.014622441219003121 -0.0061255532937302525 0.0023103683287654013
1740 -0.6580332646189508 0.02131006803885191 -0.004537418035636788 0.005872871846226907
1741 -0.6597870075975367 0.011651532799201959 0.0001678279788049363 0.005575063267943617
1742 -0.6585925171124736 0.001313026830889145 0.0003124040658036418 0.009373126314620757
1743 -0.6572296668980852 0.00019691002173399135 -0.00004719636094478224 0.009150797784859421
1744 -0.6583587442667288 -0.0026815102865508267 -0.006490679094142402 0.012118228558937964
1745 -0.6606765003262275 0.001252726453470717 -0.004697142913963981 0.005311362277712012
1746 -0.6595266155770932 0.003938142476618094 -0.0015794270007037795 0.002793726133720181
1747 -0.6588129812771332 0.0014511725665552354 0.000035891497323864605 0.007507916832050244
1748 -0.6577685284943345 0.0035084416613616527 -0.001166714498169115 0.004997282511690859
1749 -0.6574587851560802 0.001316006243116988 -0.002867433499009778 -0.002814355042234509
1750 -0.6605129146633363 0.0033306194751710747 0.000754528791603731 -0.001294185280949835
1751 -0.658463630079455 -0.0017866041209485125 -0.006027703317964276 -0.002551022958728359
1752 -0.6590668376247472 -0.0011937101307369592 0.0008320996036089996 0.0064250215247315945
1753 -0.6603973474879601 -0.00008701595101698732 0.0016733922588384762 0.006732259193997846
1754 -0.6564242663332691 -0.0037262204971678418 -0.009173921353387321 0.0015764381515408882
1755 -0.6581637338146433 -0.0021206073985013925 -0.0023889167876901905 -0.0013915865555547294
1756 -0.6619885277218669 -0.004907641004802237 -0.003393237833440306 -0.0017961587971531653
1757 -0.6615720960578975 -0.0015765789206968546 -0.006152320348704077 -0.004508541496195988
1758 -0.65835292689515 -0.002102676217324346 -0.005347437880898621 0.002895464364700518
1759 -0.6572836379762789 -0.002672534113603006 -0.006605910183327824 0.0008031372387700001
1760 -0.6595227727976372 -0.0009900288269710394 -0.0017870804859938729 0.002715995259942962
1761 -0.6579261045413842 0.002420629797202992 -0.002572425564597394 0.004578596768815133
1762 -0.6568590526901105 -0.002462054899263381 -0.006648850761834503 0.006203112722398126
1763 -0.6581645048502156 0.003623810090518235 -0.006745293065277746 -0.0014662312137790493
1764 -0.6602785375161726 0.001181203002756785 -0.0026041117362886664 -0.009971244444136418
1765 -0.6621549447188791 -0.0009894675082080249 -0.0037322286001009617 -0.008693208077677385
1766 -0.6596565492948362 0.0012785086392809023 0.0020763217950542797 -0.010428866843336564
1767 -0.6609254844012841 -0.00023011673130407393 0.0021358131891254187 -0.008083510703421363
1768 -0.6617264016971017 0.0001294582314814582 0.005622702392585891 -0.009327853352010317
1769 -0.658983095014732 0.0056207683713063745 0.0054238815010419 -0.00559390314966412
1770 -0.6592813399097743 0.0030846819154607694 0.0018962681083662441 -0.004589708707063514
1771 -0.6601553646323592 0.007740399960247015 -0.0007044210544532137 -0.0036606146581007804
1772 -0.66031058856225 0.004905481614672471 0.0001326063335830229 -0.0011267986068969624
1773 -0.6602994825855186 0.001097163760941849 0.003611034290233143 0.0009209981296934329
1774 -0.6601436400643135 0.006168960879281118 0.002551615517140184 -0.006176160225112291
1775 -0.661571729595209 0.00949995734284742 -0.0022247914174574356 -0.00345173256597105
1776 -0.6638237426200186 0.007210600501329224 -0.002625924549409169 -0.006383292131896476
1777 -0.6631448535009424 0.0008356035456295127 -0.0005119237021196699 -0.008302239301894677
1778 -0.6596213337557703 0.0021822370167339576 -0.0025200275836533047 -0.0008693463095872442
1779 -0.6579216639543944 0.008803869916123041 -0.002611171976112597 -0.009214547674954866
1780 -0.6571302513943248 0.008156137823179352 -0.00022087841984583055 -0.008737102271900752
1781 -0.6575529238543678 0.0006069044369873493 -0.002722740837381983 -0.00013054202818604596
1782 -0.6599428711313402 -0.001334568092442542 -0.002521838331178312 0.002939511348562406
1783 -0.6606069985040312 0.0029304395682502797 -0.005162669684593467 -0.004360959198411577
1784 -0.6608646081119978 0.0019124214377975993 -0.0007091853267474779 -0.0009506544298454878
1785 -0.6598072759327919 -0.0012004929906103525 -0.0007870690457140585 -0.002993035742753051
1786 -0.6578061891987756 -0.006966959197842473 0.0017172350731037653 -0.004484592806365289
1787 -0.6597142153784863 -0.008953398849679042 0.0001467129223419428 -0.0015737946170331662
1788 -0.6605421684457415 -0.004874232570761583 -0.0013616686611409939 -0.005008567411670509
1789 -0.6591775757900727 -0.004407795577888427 -0.0018639970565891004 0.0002837288322329712
1790 -0.6605246510088254 0.000934565533025742 -0.0035937526859633846 0.00001948340932173248
1791 -0.6613436270003259 -0.0006100078781367504 0.003170402396650966 0.003672344335661893
1792 -0.6605349194803796 -0.006248585607246535 0.001048186497303094 -0.0032743611579375063
1793 -0.6586880075004732 -0.005442649601206994 -0.0010588389769840814 -0.007201328153958692
1794 -0.6564248618413984 -0.0021289155909923318 0.0025802828669542806 -0.00817423036182608
1795 -0.6577943650792873 -0.00009755270693606732 0.0035157979382415723 -0.0019241925750642353
1796 -0.6595383016943875 0.0015250554804876143 0.004319308963738158 0.004323197565510615
1797 -0.6599099808039947 -0.0019562735487253925 0.005837380981076889 0.001115868138089061
1798 -0.6609000361085772 -0.00351572983273013 0.004928249742709554 0.003818272941030184
1799 -0.6604751776097376 -0.004184213629415089 0.0021479716260910026 -0.0012066533969334542
1800 -0.6575193075566842 -0.0029604694880066423 -0.00265121969939546 -0.010513877277790183
1801 -0.6581238635052649 0.0033333065990996166 -0.0012222796708023988 -0.006397976157189809
1802 -0.660267879668576 0.00179623320969756 -0.005847500043953232 -0.0029471655256383647
1803 -0.6592890121156226 -0.003519805153580828 -0.00020612156279922072 -0.0031480749424187427
1804 -0.659839947177041 -0.0027489685795725523 -0.0025189891792568174 0.0012358097174271449
1805 -0.6600689775492458 -0.0044506650405270465 -0.0008803651754083104 -0.0036784224900912937
1806 -0.6582679531042109 -0.0044062636600921265 0.0019621873184998183 -0.0013115508107456846
1807 -0.6604712013606977 0.001044836558371529 0.005720981647602333 -0.0002941071682707868
1808 -0.6617869575029967 -0.00007297676040493932 -0.0008432108573664698 -0.0008333715657397302
1809 -0.6593281367910979 -0.00178929044154142 -0.004359741947596846 0.0034100261682699813
1810 -0.6602164089690118 0.0032663438902093517 0.00489009837959146 0.004857744457345604
1811 -0.6565142942500394 0.001670206749294183 0.002620328410570101 0.003511456959947678
1812 -0.6572249810443715 -0.0018316186033854747 -0.0010830724638520581 0.004329454810276566
1813 -0.664781028195715 -0.002552561901738172 -0.0009043631620706273 0.005645113180964221
1814 -0.6638799457108597 -0.007218648335143996 0.0012299089650746422 0.0018688415521232568
1815 -0.6609772552424628 -0.004008821544264849 0.003642096566107808 0.003163637312262309
1816 -0.6598077179724383 -0.006442133689021542 0.0014602891525044197 -0.0018201641532476955
1817 -0.659111153931476 -0.004106578843935262 0.005927381714225405 0.0002242109514437165
1818 -0.659220578506623 -0.0015389025821945287 0.0032658359753019637 -0.0012647011669995676
1819 -0.6608214342673893 -0.0010470907935344036 0.0024508667575473967 -0.0025286882619074556
1820 -0.6623873566580881 0.0008048399721603748 0.004131026176820588 -0.0035064368948468532
1821 -0.6615477995324017 0.0002755721241085993 -0.00007664354551985378 0.0022504339475029438
1822 -0.6604419325931413 0.0014457480431911034 -0.002917947014542787 -0.0006741552590318895
1823 -0.6618688571246932 0.00495021299101666 0.0011120038786417638 0.0023627866639823127
1824 -0.6621295869551108 0.0065662632923842975 0.005388055011737601 -0.003008035117111512
1825 -0.661991749901118 0.006585854360085161 -0.004030537583114386 -0.002498289043977855
1826 -0.6640088039279274 0.004361684718572643 -0.005350560799171031 -0.00018617448753557509
1827 -0.6614867764180347 -0.0007501317442354337 0.0004302885874327475 -0.005549424129723521
1828 -0.6598795967947466 0.001927093906245937 -0.002116392475159855 -0.005528911612116556
1829 -0.6604732356286829 0.0008921257696219896 0.0016761250067236673 0.00003347792883197481
1830 -0.6605187527487939 0.004394962555804421 -0.00040228293135236395 -0.003963427932031905
