687 -0.5919443261169438 0.0049481031073093954 -0.004563887514267698 0.1330055315563426
688 -0.592527057928 -0.011313080639590248 -0.007678909833438884 0.1213817975761447
689 -0.5927822295959202 -0.01251333985820705 -0.010509322722639571 0.1180825127858068
690 -0.5922551090391692 -0.004074777162143429 -0.011349907879036471 0.10631943138957901
691 -0.5972155304415193 0.009113255906377283 0.001914185192756562 0.11315656273476674
692 -0.5990625426947487 0.007405082381741366 -0.00607917572588274 0.11734154416189688
693 -0.5962077313975378 0.011128410071154445 -0.011164884022304046 0.11638459246411363
694 -0.5974098284286505 0.0015067025593113142 -0.003343733598139367 0.10768805994423433
695 -0.5943752164499863 0.0007408125519826555 -0.007014715487735038 0.11520277425118997
696 -0.5929018502713047 -0.0025939116265524613 -0.010712967592117813 0.1110728320834769
697 -0.5920849277614822 -0.002396299688108398 -0.005805020486022186 0.11403288562738328
698 -0.5924683981066967 -0.002474305648863721 -0.009270239953518078 0.11810411106283826
699 -0.5971217863574062 -0.007584556533256195 -0.004207931955188817 0.11218950540244303
700 -0.5980826523156666 -0.008832737509982962 0.0019220199865728842 0.11247966686005066
701 -0.5967783007627397 -0.008054400181917835 -0.002223879088700839 0.11437994975748587
702 -0.5970744535694605 -0.015208755032090137 -0.0012276293645455346 0.11459031121091576
703 -0.5936298669518171 -0.013232322426652907 0.00253611794265604 0.1134853860216748
704 -0.5921800950211618 -0.014074735777914477 0.00017147790814851284 0.12072144857242079
705 -0.5979941075010048 -0.005173258436794923 -0.00897536161515504 0.1280057884641706
706 -0.5959120798639517 -0.0016611820439243422 -0.006582347269441064 0.12285071413979921
707 -0.5986354008403135 -0.007453852683059412 -0.008036261501270238 0.10558839720640223
708 -0.5972996229924558 -0.004252159133789932 -0.0020260323912733376 0.1046372915287906
709 -0.5937380524427416 0.0007724090459429824 -0.0040934030853262415 0.10874705115409945
710 -0.5967715007153697 -0.0019272378440514232 -0.0017599356758167509 0.10294878475994061
711 -0.595081702653705 -0.0052026851485584185 -0.0005397767574729929 0.11145231332036572
712 -0.5981927522418792 -0.007946523412184962 -0.007742068591929161 0.10270480709473816
713 -0.6006285778656413 -0.008515146327506917 -0.01026649473395684 0.10529026927227027
714 -0.5976362072715782 -0.01272113993575325 -0.004242627300584032 0.10977672117173144
715 -0.596079789191342 -0.007645624158793862 0.0020947788029116957 0.11602041177318216
716 -0.5944483875543816 -0.005274252322369706 0.002988436960105694 0.11601383227034091
717 -0.5937446287338346 0.0013961667505844849 -0.0032687918648177904 0.11576643311470383
718 -0.5970405761694174 -0.0025359536940653938 -0.007602004125024914 0.11572973290498226
719 -0.6001822335160838 -0.004086080959621994 -0.001161614968735556 0.10813262717884685
720 -0.5979415433401718 -0.00802246972645622 0.008660470170408083 0.10691915117519397
721 -0.5954902459756268 -0.005948787536525673 0.010267974859193268 0.11013430579655506
722 -0.6015808334274859 0.0020247394961441924 0.008287092361173714 0.11965231335680591
723 -0.5998374638065982 -0.004837775663332289 0.00025924880860852737 0.12700488784149153
724 -0.5947859813822204 -0.007958273339659865 -0.004597083622199581 0.11995051871989051
725 -0.5935587497107168 -0.003789565118582798 0.003895064456190669 0.11223978411058945
726 -0.5909231741071045 0.00417568584755399 -0.0015815132782900534 0.11514143742916981
727 -0.5961691069324853 0.003802070296679594 0.002202664818149161 0.11735645780141231
728 -0.6004261762827587 0.00044454582048240876 0.002106220074695012 0.12052767183149536
729 -0.5993688694524051 0.0012359212298779416 0.003860668150700435 0.12349794275904062
730 -0.5963178200258337 -0.0009088582250270814 0.0018308597504607003 0.1216680069708404
731 -0.5967161830599051 -0.000648631698249064 -0.0000634717483415999 0.11962209812959629
732 -0.5958755664486075 -0.0031111861106965966 -0.010619063149960802 0.11773130031559487
733 -0.5954496362280582 0.002583545000412232 -0.01352257486453305 0.11776908170793089
734 -0.6023852008107893 -0.000709513139215924 -0.007173920836308207 0.11574763052393879
735 -0.6054481754878833 -0.0037264508248085696 -0.006926684128915332 0.11786935491123679
736 -0.5990570189474775 -0.008112190466445625 0.001506393305357205 0.11924648124034118
737 -0.5974939211623628 -0.00402628733322918 -0.0003351175050687621 0.11760122023226117
738 -0.5980303735506882 -0.0017368567676105443 0.003428020248381812 0.11797446581621382
739 -0.5976371844712575 0.0011413699253321095 0.006414092899560784 0.11641510259791288
740 -0.6035475865982914 -0.0044525670716237505 0.006558387752844392 0.11742367000799024
741 -0.6023908919207175 0.0025563175749757703 -0.006831860738074191 0.11491406125179293
742 -0.5966617255758443 -0.004456390928562744 0.0007295917042551606 0.11187720045398086
743 -0.5949812033633648 -0.0007958970405351203 0.0022493035349529433 0.12218758207114463
744 -0.5953741677804667 0.0028882807498457736 0.006058262374217325 0.11890424672943177
745 -0.5939923402791595 0.004577325155553963 0.002538973558614407 0.11668220264141421
746 -0.5943680429551362 0.0006548809532608501 0.003184427083349077 0.11554312231209102
747 -0.5965853482668152 0.002438337597630039 0.003189276332486534 0.11316575095259172
748 -0.5978121724395857 -0.005925535503458616 0.0013737578124893494 0.1166248002606559
749 -0.5975879794531017 -0.006627448263676481 0.003489690632901123 0.11603779990936908
750 -0.5952533380944685 0.0027422245002492705 -0.0019140213311256407 0.11601218545519087
751 -0.5956550248346296 0.006023273654051973 -0.005581267808760987 0.1170646263518739
752 -0.5976990431178139 -0.0004905877658090232 -0.004751878026284122 0.11196194961273728
753 -0.6000218856078693 0.008492014649512275 -0.010061813803215287 0.11517473069933519
754 -0.6031270215588848 0.004063896013522408 -0.00752905793869465 0.11130627384139398
755 -0.6031453252860527 0.0008051554667003144 -0.008444232571151206 0.11112455156724459
756 -0.6015748047359655 -0.00017520702914101705 0.0041693218940925345 0.10149557776541945
757 -0.60267726792198 0.0016651369463114485 0.0030391826917473704 0.11125180538195685
758 -0.6036788677511621 0.006666613815168806 0.001421666663290765 0.10003494401864173
759 -0.6036367392664079 -0.000926018072889955 0.0011712498147456805 0.10776564517646127
760 -0.6012997501165185 0.004678419233565142 -0.0009760979250601604 0.1149681930177278
761 -0.599845229463624 0.011352681041715362 0.0020699818038095457 0.1153398578351387
762 -0.6033183165197492 0.010353973104544832 0.007764827995148185 0.11066271887531993
763 -0.603894151274433 0.005792692730267076 -0.0004734082452594562 0.1085601255264705
764 -0.5996905321465829 0.0017160432114862482 0.002795688721058423 0.11361188187841938
765 -0.5971208686376221 -0.012045812793709618 -0.004407718010348626 0.1129329808378188
766 -0.6003190987499016 -0.011144424483485476 -0.004834689722830022 0.11527187993136329
767 -0.6019242489148581 -0.007264489662461355 0.0018292143029966226 0.10978835706590907
768 -0.6035818459875216 -0.0039630126295443205 -0.00005205845497388147 0.10860553572995164
769 -0.6082333690359123 -0.011357027183791531 0.003199973235545037 0.11085322114469821
770 -0.6068916750356363 -0.008073656805122486 -0.0010561172042121735 0.10895426096043104
771 -0.6037730731133771 0.008278025037656754 0.001643518486029772 0.11327203060283078
772 -0.6005201130568741 -0.0009094871744486308 0.005723035564560105 0.11082807855864525
773 -0.5992622580328022 0.002252324569035346 -0.006313680761412677 0.10613796489418727
774 -0.5963320585414478 0.005176635190139017 -0.0022235795380794237 0.12448651434527248
775 -0.5967023372544968 0.009485958491616236 -0.0017594641639953022 0.1162086355768211
776 -0.5999635711192042 0.00836911779219786 0.00422176507643669 0.10202115935806219
777 -0.602517658185238 0.0009091559124411714 0.0010964312708941074 0.1001415426123521
778 -0.6023275024926945 0.00006877311817161641 0.004927742761223037 0.09980008523193912
779 -0.5959245166577483 0.005513470432279531 -0.005897112828135295 0.09574480991652629
780 -0.5954604100044996 -0.0030989936712148324 -0.0050349362196695216 0.09362388057494322
781 -0.5993415938845471 -0.009906542143346827 -0.00573182275208286 0.09930707154132644
782 -0.6038453149124772 -0.010912327835069792 -0.0073343932668968 0.10097489592314506
783 -0.6034214662705001 -0.007011242958867176 0.004206377095049386 0.10430458458947793
784 -0.6028755196036976 -0.004929371695535743 0.009048217460594109 0.10131504878753828
785 -0.602139598611924 -0.0030337726380287467 -0.0017531371498953339 0.10163077432887051
786 -0.5988331746262898 -0.0033643965507767176 -0.01042494265648008 0.10116126735374938
787 -0.5988602817499912 -0.0024173002495175107 -0.006990407212975266 0.10282967209276035
788 -0.6006028769303968 0.0020208944341835434 -0.011774519670962491 0.1023776080643125
789 -0.5999208951328323 0.004014315456209496 -0.0015619591605132177 0.109983223645986
790 -0.602283702544462 0.0032065133555961834 0.001797919952831961 0.10527019217989181
791 -0.6079713455910057 -0.0038666297598489354 -0.004040197529156315 0.1036809014415028
792 -0.6047966240416416 0.00018320709415895682 0.0027792654041009996 0.10888849303698772
793 -0.6004412627008359 -0.014997294424834124 0.001903634136227854 0.10359822625811285
794 -0.6023268904458468 -0.01169951512201709 -0.0032902576850601583 0.1088996017614761
795 -0.6040453622723754 -0.013323952495328752 -0.0007994771539835625 0.10126997235181881
796 -0.6077505746786762 -0.014436329559680067 0.0019325186644130073 0.10175523253849388
797 -0.6038228701976075 -0.0035077449677774902 0.010623703889158408 0.10152578730877145
798 -0.5956175758976306 -0.001991207812919424 0.013539710803066695 0.10670994709039859
799 -0.5999707686054562 0.006806550944874646 0.01143535318265649 0.09485684110669594
800 -0.6011141673259178 0.0009276910568936759 0.008826554243340006 0.09293673988268696
801 -0.597469903436516 -0.0009945579704312218 0.010916252716998576 0.0951592012996937
802 -0.5998220486276055 -0.0006601248240175221 0.004638901794331488 0.09796983775271009
803 -0.6040153304654937 -0.00034457040839907534 0.009055929613876567 0.10337392960829453
804 -0.6060078761084886 0.0027089855964972536 0.005105172262860597 0.10102641841844724
805 -0.6041134091262482 0.004293020638050375 0.006009972318659296 0.1034754133797745
806 -0.6023800332942162 -0.0018878603269288758 0.004339980254421479 0.10900539494803321
807 -0.6023895806779648 -0.002064012176024524 0.006706296786349751 0.10873136973832247
808 -0.5985093331843305 -0.00813015649051264 -0.006082799699195478 0.10370749429066034
809 -0.5980796653103937 -0.012973285889450053 -0.005951497846736431 0.09619252652204828
810 -0.6009958207760188 0.0023147775228392086 -0.008102570357995612 0.10232705715180614
811 -0.5998880661416728 -0.0021729908152881266 -0.006236349388770015 0.10466339556683563
812 -0.6014816954994034 -0.003948909637603578 0.00343138055487849 0.09100724428576926
813 -0.6050357092644275 0.007166701828202362 0.00030888349785974364 0.09608799612111585
814 -0.603826165075398 0.008060208371592282 -0.007208831238368009 0.09319230585851139
815 -0.6045288385980135 0.0010478961295809978 0.0027974749999680935 0.10464452072581912
816 -0.6031047232344616 -0.002529095667753108 0.004360221890559929 0.10200141524000457
817 -0.5998739406266105 0.007801393367820925 0.001718434842691231 0.10973854776775491
818 -0.6021541304925765 0.005676018934088298 0.000528284794417877 0.11138864588395449
819 -0.6026990902271452 0.004235252405775604 0.003056191072431265 0.10950567870606807
820 -0.6026203428407919 0.005383640072805733 0.012577319695159857 0.11406539825262879
821 -0.6061221264817035 0.00968488028302936 0.00277872547465398 0.11402877879779685
822 -0.6095359728525154 0.009973894877606157 -0.0039368350685257255 0.10838514810507459
823 -0.6097288274030691 0.013477009731167458 -0.0039180632115933655 0.10774702573387107
824 -0.6029381594560954 0.004297599383072191 -0.0058906265766084645 0.09308777979515519
825 -0.5958397096208133 0.0004902672185211141 0.0025377957160135824 0.09352978424105202
826 -0.6026457525107181 -0.004641653554312012 0.0025400411681091484 0.09921459535585472
827 -0.6074507452631716 0.006797363679447181 0.005473341445205731 0.09520521321338171
828 -0.6042765721263745 -0.00004442032382961923 0.000057707687492204795 0.09500800381533873
829 -0.6060152203845953 0.0020751911631083884 -0.0022537315434516536 0.104196829152124
830 -0.6075553538999011 -0.002254898491899474 -0.0012277016370024025 0.1022281066485365
831 -0.6046605365748122 0.0010669554669264791 -0.0024919117271643126 0.10055577701765171
832 -0.604700932825751 0.003702024778130064 0.00009581706206342026 0.10319165681100731
833 -0.6074429344697301 0.003730422123598173 0.003424405572346947 0.0958113818352746
834 -0.6062700937991483 0.0035736883333878197 0.003577798719409976 0.09420277638643075
835 -0.6041569285873127 0.0038492105615525844 -0.006753264460428882 0.09803651371712449
836 -0.605626767948938 -0.004667545822746533 -0.008644262558507183 0.09938605845529468
837 -0.6063953402127568 0.0018473092707997005 -0.013256414839361982 0.09404782820498936
838 -0.6036941303269963 0.0033841519772877765 -0.010792342539063743 0.09817759374564781
839 -0.6024211532465409 0.004843123783254064 -0.009506073746328472 0.11004182509218467
840 -0.6023077511972378 0.002041739134755531 -0.0040086285110743115 0.11884580256209364
841 -0.6039939637752167 0.006804097611014889 0.0033810217919252837 0.10576736549924085
842 -0.603801017197506 0.0036413405210217365 0.002832075485239089 0.10171311892318444
843 -0.603113707705398 0.0033541609597997546 -0.0015166788641673096 0.09713408240965742
844 -0.6050275143703286 0.009094415145657165 -0.001453162600405541 0.10120742746783619
845 -0.6077477647348113 0.007430037495321139 -0.004989288682708895 0.0980678010571715
846 -0.6106008960425312 0.005362643316741768 -0.0026680090499834695 0.09053586905942029
847 -0.6083075220850709 0.0034443237254997063 -0.004126563084802304 0.09061996488557643
848 -0.6020575503565602 0.0011399689090374504 0.006870976130277986 0.08704038675083624
849 -0.6026032817706535 -0.005266095597261707 -0.00047137530630638055 0.10050221651554729
850 -0.6081797669230674 0.005548135488605755 0.003235830581953832 0.09205581854999541
851 -0.6085683837525071 0.0034259984057248742 -0.0002093652573901344 0.09588840524752427
852 -0.6057284500926734 0.0005032792131907059 0.0015186459747571985 0.10462344254509776
853 -0.6032433590891212 -0.00254440759498699 0.0024363785421953606 0.1153439801824537
854 -0.6038102179642688 0.0003284850361876796 -0.002251264652942011 0.10202830525832428
855 -0.6037881161434675 -0.005664114590070472 -0.0057598907954750245 0.10468890348113448
856 -0.603948187814862 -0.0027233904005053208 0.008880004288616605 0.10324114123338063
857 -0.6071325995178409 -0.003001987659247315 0.0030862014580131016 0.09984428401688517
858 -0.6081063143296709 0.0023233966875307625 -0.0007437543676069651 0.10317465778233618
859 -0.6064614458568741 0.002031409015627966 0.014186207483668936 0.10076519484484395
860 -0.60607874842619 0.0026484515049185905 0.0008412610191554 0.10609600125495118
861 -0.6052899109489588 -0.004167799139736252 -0.0019110939454246823 0.10205551577029562
862 -0.6030317781241715 0.00027375681173941543 0.001651620643769522 0.10491251037967254
863 -0.6020370741274664 -0.003533394024035407 -0.0031701634927014145 0.09353900512965169
864 -0.6030790899301154 -0.007343951389052918 -0.006249489189460183 0.09152832860012641
865 -0.6013415165755437 -0.003707892226846952 -0.005334139270896351 0.09144509009803391
866 -0.5982300512610071 -0.008470745974917896 -0.00542995136067289 0.09364117657361441
867 -0.6026950782157824 -0.007597663608666292 -0.00559483707871244 0.09953167663349081
868 -0.6089874185922584 -0.005433774051716083 0.004755287066314005 0.11074311999979025
869 -0.6088384570902814 0.0035270912751392595 0.0009803327555125616 0.11579713074700772
870 -0.6085662075190174 0.006930600776069383 0.001181008089148364 0.10783976560788877
871 -0.6091338087400942 -0.0017025667687354108 0.005077900317542627 0.10154925001092982
872 -0.6081784302510295 0.0047252384184518275 0.005554727462185415 0.10313701649929236
873 -0.6085370748688039 -0.001779238980271952 -0.0027352190097120984 0.10055123665115992
874 -0.6065650998548471 -0.004825045041894304 0.0022304795128433035 0.10224531728039873
875 -0.6026228832817659 0.001592127122582722 -0.0006130865465096098 0.1046778014345234
876 -0.6025556747787021 -0.0007682091438355353 0.0025418155988190744 0.10010270042848683
877 -0.6056283276016836 0.0012574167624137581 -0.005207339475519744 0.10082343087525893
878 -0.6086225670477509 -0.01587307299287782 0.005498808737764977 0.10109988277608305
879 -0.6107003456707454 -0.006474811692618105 0.01502007089785956 0.09671597591041713
880 -0.6107530990291002 -0.011032781829401128 0.011688847485996573 0.08997224729021962
881 -0.6053333647138602 -0.006514469547732252 0.005214079259890791 0.09264409462256926
882 -0.6043770977671206 0.000961074154432877 0.005729658241114353 0.09258704148944287
883 -0.6109534904657054 0.00615341801566156 0.002680904489194128 0.09046392449712903
884 -0.6088198697337914 0.007484285610691612 0.0017792565737352036 0.08643216337402598
885 -0.6027556058022039 0.000722907376368911 0.004859870362603908 0.09637530141700339
886 -0.6057085053666442 -0.010504301604354378 0.0041997882236250285 0.09651937478405241
887 -0.6103702620789401 -0.011237300507028989 0.01699918863786037 0.09241575300897029
888 -0.6106404870367574 -0.009689386629666057 -0.000523629032663769 0.09224925697556141
889 -0.6068341091432421 -0.007970547657398443 -0.003828581134824347 0.09652909649434847
890 -0.6068982200243248 -0.0045254446904036605 -0.009065412414223714 0.09971477396324016
891 -0.6091583654281899 0.0000158579810601244 0.00028473779837879317 0.09945158230685361
892 -0.6068063721770002 -0.006109208715488398 0.0008400350915412656 0.09931607804870175
893 -0.6070386461500222 -0.01128854432594581 0.005535235876981109 0.10231201219780521
894 -0.6050103500174867 -0.0028540185692155105 0.004752812826103016 0.10334358146422554
895 -0.6029388584409856 0.008384562579169015 -0.0008023909546073156 0.10117613758111078
896 -0.6077309298413723 0.004052564213123908 0.012103214786662061 0.1013581209195126
897 -0.6083669072712173 0.004148425631985022 0.005493551593469113 0.11151829780421481
898 -0.6061745080259573 0.0014257771552271842 0.000014421956396552846 0.1080415945669079
899 -0.6068382943173617 0.0014351939063249428 -0.006113358155892437 0.10390627917595911
900 -0.6058560482759594 0.0030013007800049666 -0.008105158878967416 0.10229194524852102
901 -0.6037013528485831 0.009764861206819827 -0.012201785902348388 0.10996390657755524
902 -0.6005765955823101 0.004422795150684316 -0.015243903916291573 0.09405452282499734
903 -0.6028475123074803 0.002604409654699398 -0.01705767399540558 0.09623272295659245
904 -0.6058521676357085 0.0013237819828013555 -0.003646005168668771 0.0899855503739186
905 -0.6080373724770751 0.014489512007160862 0.005750063064436602 0.08328381195507986
906 -0.6094729799146762 0.002859108002457188 0.0010863503009905153 0.09263430131791547
907 -0.6082501175311572 0.005063257072102988 -0.0007742587150575182 0.10082376272536875
908 -0.606779239430348 -0.0037064232582554456 0.00619914277846389 0.10354166159387754
909 -0.6082560875355626 -0.00879543326348954 0.0072383824034860855 0.09351008989125417
910 -0.6107296100596629 -0.0017920844950456401 0.00563517424300495 0.10155051855501636
911 -0.609081849125859 -0.007429318719027028 -0.003182508178285626 0.10479772084933003
912 -0.608473132477194 -0.006616249900810226 0.009243345647584606 0.10600221354163558
913 -0.6068413444646391 -0.0017466741818985701 0.009143735585464214 0.10480177755448812
914 -0.6043062973122146 0.0041866617936008 -0.0055415517611649414 0.10001205523530676
915 -0.6050966330745181 0.005565894799342193 -0.00046273561966439817 0.09462969194008163
916 -0.6085818093909574 0.0023244093398387213 0.00323112641112151 0.09548800878340626
917 -0.6112353489654134 0.008158172008462848 0.005199114852535639 0.09764775361637616
918 -0.6080487191288902 0.008956865447573247 -0.00759905242455153 0.09342138883168809
919 -0.6037770148671557 0.0005637200213592655 -0.00426527881203273 0.10088556952554213
920 -0.6056604236152366 0.005898935513735371 -0.00032536016840507245 0.09932784755847242
921 -0.6083732071705336 0.0009748959217852211 -0.0021465735026621794 0.0889666036559657
922 -0.6083502422874877 -0.0037114122694416234 0.0023892696023577794 0.08813256508624541
923 -0.6056590468768543 -0.0021152759784355806 -0.0018231383925866238 0.08911124776858904
924 -0.6036347918491698 -0.004756638627852663 0.001300363736342822 0.08756993872787616
925 -0.6088697926080325 0.002329527636952996 -0.010243549208579011 0.0939842962605501
926 -0.613142959444671 0.003989768580888517 -0.006565824233573178 0.0920380073316623
927 -0.6124797697125264 0.007569310828176025 -0.011746187985916567 0.08669153624454096
928 -0.6069948168935969 -0.001969988637255151 -0.009242524882907995 0.08651002415150486
929 -0.6041291836352771 -0.013695335583394239 -0.0007300439264000282 0.09714381247475821
930 -0.6099955080108818 -0.006121404244756631 -0.00320064869467516 0.09176616077596858
931 -0.608779679415425 -0.011379689560388855 -0.002481816903872647 0.0917154646639182
932 -0.60879768496723 -0.0034715711301831305 -0.0012079824058258627 0.08988708069737696
933 -0.606635262862135 0.0012786217311395833 0.0019193967962994618 0.0963068062486772
934 -0.6022394741427765 -0.0036359257794674185 0.0008873035049584736 0.0994872831912564
935 -0.6032593454998894 0.0006502984691529594 0.0037469314588257263 0.10121748454722236
936 -0.6070112092018689 -0.0036976293440086207 -0.004200304185836432 0.0935602523033182
937 -0.6079236118280095 -0.0007033945177198005 -0.006943191017637885 0.09591626714274458
938 -0.6075382977787636 0.0013501997011974261 0.002184074068656476 0.0921154031737483
939 -0.6077919076042902 -0.0029256335179443935 0.007990064942670853 0.09635633469783725
940 -0.6098246362956515 -0.010607454563238503 -0.0031069896019537712 0.09332278953484666
941 -0.6088212883831248 -0.010152079603631155 0.0005453659745502973 0.09490380208826245
942 -0.6058784217854308 -0.007607695628416117 -0.003134362763993872 0.098426974052564
943 -0.6059726213094034 0.00477985486821537 -0.005050885459290344 0.09359422983711065
944 -0.6048048166527737 -0.0017947643860179439 0.003602238075541276 0.08049727394190627
945 -0.60689912808034 0.006982002060449909 0.0020229958027069587 0.07639559616847454
946 -0.6079422696676962 -0.0004473128662845881 0.005491189617953072 0.09280496819151617
947 -0.6102741889310538 0.013100010488140964 0.00555268896483046 0.10114328525339109
948 -0.6137201488085035 0.012695193372170609 -0.00023101832273344697 0.09825901743716209
949 -0.6147472290995112 0.0081589835382742 -0.00027348483463422973 0.10453116767055139
950 -0.6125293234898899 0.003109237908963821 0.0013574029929782068 0.10204311918148673
951 -0.60930409783786 0.0038833504429847078 -0.0035328436072615287 0.10181028418604167
952 -0.6083787188539639 0.002892268053200126 0.00425788224299561 0.10169538668411925
953 -0.610407633091785 0.0046336315361776605 0.00003039495703387938 0.10301346669156988
954 -0.6073846741084769 0.002819018637475415 -0.009777645696503159 0.10210659007519812
955 -0.6106028184360267 -0.006410841542133168 0.0020967425064865007 0.09929743692451772
956 -0.6108029525015094 -0.0015883868867017084 0.002116696285492507 0.09163311848009592
957 -0.6056720535986297 0.000490705112497911 0.0065286065939162445 0.09261580077831554
958 -0.6069213410690585 -0.005523303273679332 -0.0005799316700903248 0.09199772856634678
959 -0.6089369851339994 -0.0007476035762381084 0.006491330250999468 0.08436229427832037
960 -0.6085582013674877 -0.0018423461603878507 0.00231862116068336 0.0834801026715505
961 -0.6054932297134621 -0.009586557394227235 -0.0004644202735463299 0.0911823296084508
962 -0.6104194501261186 0.0017520913458496685 0.002172234698314791 0.09487678626197234
963 -0.6128609074790033 0.011545227159482837 -0.0007002085562473698 0.09594219516352963
964 -0.6122864838100099 0.008934995444696515 0.0006096793797073835 0.0810148185055442
965 -0.6117560407845215 0.009368588422300022 -0.004522180395911754 0.08217733849864091
966 -0.6094740544758305 -0.0010403673105039055 -0.0016345083066478963 0.08186366838471866
967 -0.6080144050459755 -0.0018452598643182356 0.0010911763779318127 0.07984736994992651
968 -0.6062242401601493 -0.0015389547070822787 -0.011051736310655938 0.0882297170741311
969 -0.6085489587513339 -0.0019380218874608267 -0.010180515171674585 0.09176777195878912
970 -0.6112333346848839 0.013769565212366252 -0.005156147942910902 0.08977284117184824
971 -0.6103387568596916 0.006468992626022703 -0.0006025825261215461 0.08736593320290077
972 -0.6137025605968921 0.004594407820399576 0.007209261127015755 0.0894448946268355
973 -0.6107431403206057 0.0019020900651273713 0.0008650252713263345 0.08586503768500935
974 -0.6046720468061015 -0.003090450487645871 -0.0013044843214958177 0.09199028326359908
975 -0.6034668221075195 -0.0057109976309858545 0.0023261352552390573 0.09536063855806937
976 -0.6032825137693687 0.0013442922314922782 0.0013982842380781191 0.09003720267270723
977 -0.6055687864559023 0.0010093815230634924 0.00027342379131757745 0.09036110314442652
978 -0.6058549984404227 -0.004118314092810434 -0.004395278756897147 0.08931176686691569
979 -0.6062621774818364 -0.00516302825573389 -0.0004006828806228797 0.08632929584777718
980 -0.6050914034388177 -0.005851474908088414 0.00357992366811593 0.08352829961779533
981 -0.6041499438371005 -0.0013662770163437189 -0.0019586170622551357 0.09194247158907227
982 -0.6044988442988696 0.003708906603637593 -0.0016753137172006586 0.09657223364000515
983 -0.6078002659471102 0.005661029189503472 0.0042175175847546514 0.09469733356023946
984 -0.6128504926731353 0.003607647181738369 0.008873134422718728 0.0936202222555244
985 -0.6116867696719173 -0.0011647229219090302 0.00631982618844593 0.08984232003434023
986 -0.6107828414616774 0.007347785254617801 0.009928928871067015 0.09471887457137632
987 -0.6100869666236831 -0.00039217695267141825 -0.004799179391857635 0.08949872306069827
988 -0.6086608548948531 -0.0017157135870396688 -0.009258746883170372 0.090807788511738
989 -0.611862757587933 -0.003982130928159728 -0.011236444648777495 0.08693059550454407
990 -0.6119722236293555 0.0029437659057412534 -0.003654657643009354 0.08966186093692745
991 -0.60963436385905 0.006914498311318149 -0.003753701871996882 0.09109850917778596
992 -0.6085669981076185 0.0037468212645824597 -0.0028175011024173286 0.09613841083650895
993 -0.6107108690921226 0.0016607518807469793 -0.0026513279068946325 0.09041073175177218
994 -0.6103661109558024 0.0056170035787200924 -0.0014634449429414096 0.08958787716293456
995 -0.610995787116292 0.002203340901860855 0.009630699352690023 0.0858480693666943
996 -0.6136865428756902 0.00514327248911363 0.010994568252741302 0.08857238575889048
997 -0.6159215807078356 0.005309682327036758 0.004271503073814955 0.08646037668001325
998 -0.6147594727310611 0.0056516494941779944 0.00469523431213299 0.0904154086265036
999 -0.608592296074689 0.010654731430197422 0.01082015932383913 0.08680175265617587
1000 -0.6117156271855704 0.0064423472752924826 0.0009086100449757386 0.09035383676803062
1001 -0.6089224162737648 0.0009651126204539245 -0.0015865408211706027 0.09160444970485623
1002 -0.6025066506103505 -0.0006819421662704873 -0.005789984501566032 0.09157058524297954
1003 -0.6081029779990307 0.0016263218103378435 0.002540207959935751 0.08928439309478203
1004 -0.6130190324852618 0.0030037084172694095 0.004668651557238173 0.09644492566913809
1005 -0.6114816623901858 -0.0032641640429437297 -0.006329097780326086 0.09545080052662441
1006 -0.6113260237490094 0.005643898029170974 -0.004127837839632731 0.08947306641201777
1007 -0.6080631317020664 0.003232086768113918 0.004992341314327186 0.07711310680358456
1008 -0.6087668463795488 0.007554989603872017 -0.006469894648171968 0.08357412377637637
1009 -0.6121143101728893 0.00019520627691142225 -0.004213580591860458 0.08638375221225776
1010 -0.6110423835479708 0.009822690902483512 -0.015268045387102112 0.09532908932941556
1011 -0.6096058326949598 0.007997511935328105 -0.007274026786283177 0.08874210684846992
1012 -0.6083512984067967 -0.0016179986741009912 0.003530768946423602 0.09888050858169
1013 -0.6094704837589442 0.0021870815053699217 0.002714077733651504 0.09850742353857214
1014 -0.6064195850739983 0.005055150644764438 0.007230615716359203 0.09789129202664958
1015 -0.603571304852814 -0.0026152398018363977 0.0037837351368821205 0.09800023246585943
1016 -0.6084415235235675 0.007720709390091488 0.006761678632554523 0.10108837945549262
1017 -0.6102584176780878 0.0019924923241963783 0.005498379049106175 0.09639747194621455
1018 -0.6087571365807218 0.0021826944870323673 0.007506301423236273 0.09131935055121873
1019 -0.6112846313953735 0.0029877886486049197 0.00420305790315053 0.08889998690527519
1020 -0.6128509207117013 -0.0019079930744745166 0.00028698553768355205 0.09599945477191932
1021 -0.609982186643012 -0.0037943768645062807 -0.003064967430822246 0.09318526312017739
1022 -0.6064926779717302 -0.008926810196859987 -0.00990723386756372 0.09438511544858189
1023 -0.6067674677827165 -0.010575968027916143 -0.005557297395872008 0.08905564176767523
1024 -0.6077222292973165 -0.005986983943188008 -0.011130790717965737 0.08529793312597286
1025 -0.6054619980068258 0.0008945752343979855 -0.011376418065613271 0.07840470085801972
1026 -0.6066020065791901 -0.004603026299208229 -0.013221862870428237 0.08442869434801839
1027 -0.6096715753959439 -0.005512875555439224 -0.006441648031222972 0.08118944337622905
1028 -0.6114594060851997 -0.007266487916896407 0.007152107874963565 0.08033915199801375
1029 -0.6091207291544355 -0.004197446915328228 0.00834499095159089 0.08045141613681732
