1020 -0.6557458330071214 -0.009670722115487902 -0.001643698587142754 0.004335355665117153
1021 -0.6557086159739265 -0.008371874770577006 0.0006592684275826626 0.007659306127010965
1022 -0.6576314235422579 -0.013487125941380733 -0.0018319636963895125 -0.0007310361029543657
1023 -0.6582069472030594 -0.004143474729129466 -0.0023000665560676424 0.0016229064775155262
1024 -0.659160440656362 -0.003439613260721124 -0.007151838622584965 0.0008598206490224834
1025 -0.6589708529252708 0.0030082016148120006 -0.002927687011845107 -0.0015760912259750368
1026 -0.6568399667015253 0.0038259482868564696 0.002419588117109851 -0.0020300472462392795
1027 -0.6583095250160226 0.00023102013925926373 -0.007694866383110151 0.004912659789573225
1028 -0.6620400242704441 0.006210259466910046 -0.0006823749630779127 0.005140421442762764
1029 -0.6643849708817655 -0.00046713291704362174 -0.0023706946091608914 -0.0010537924746235332
1030 -0.6643835263667841 -0.0038506576199417056 -0.00536958733417822 0.0020109929150188546
1031 -0.6617362291214328 -0.00014065220067190404 -0.010983152750563357 0.009216421272849357
1032 -0.6584568861120519 -0.000779840437727999 -0.0074647214834619394 0.017676288693400127
1033 -0.6567421159026725 -0.0026449093846261556 -0.004882565848804097 0.018410256870439443
1034 -0.6578173790323774 -0.0012780804982772825 -0.008507640386021127 0.015492144082061541
1035 -0.6610209208655264 -0.004863738201767632 0.0014883101798442782 0.011305312718556372
1036 -0.6620330153702407 -0.00526720233070597 0.006324550474721805 0.0083188031061
1037 -0.6597070705586128 -0.0031149955256739685 0.010013566245332658 0.016185618379788713
1038 -0.6587650609689313 -0.004542210567360737 -0.005498240249122145 0.008420890971568068
1039 -0.6580823846737092 -0.005545471838291187 0.003995072458304496 0.00913048160631489
1040 -0.6570580886145784 -0.01109961719725551 -0.0029400171025628164 0.0013050382327889423
1041 -0.6591079771869041 -0.005409468649186741 0.00623205026665477 -0.003669545348586421
1042 -0.6584092967976601 -0.012294068985449127 0.0038716649233343577 -0.006816037675319274
1043 -0.6565621225195546 -0.005510947179377644 -0.002908704788960423 0.0007013034211477802
1044 -0.6586953264816285 -0.0026535997740799646 -0.011348290818285171 0.007541578706585577
1045 -0.6589292072220354 0.002334226800868274 -0.009027295648919513 0.009111834645134653
1046 -0.661728334735865 0.011443496155440198 -0.007232313516644909 0.016116311666227047
1047 -0.6615409179099845 0.007660819045054011 -0.007780264980375565 0.016066922991603394
1048 -0.6606285903464927 -0.000015885591389344977 -0.009732291800310171 0.008246950732533785
1049 -0.6604096136353232 -0.0017228682348978215 0.0006121359593545592 0.010565334416245157
1050 -0.65671615894679 -0.0006815634022667722 -0.0034333840607581787 0.009949870968792155
1051 -0.6599631272209453 0.0042339353760891376 0.004514449762336057 0.008245714892726448
1052 -0.6605565143949781 0.0009805590078023033 0.01006420788075938 -0.00038173160808946166
1053 -0.6577940344678359 0.0017661532728678972 0.011873025589393977 -0.0033821929901944195
1054 -0.6607466865170312 -0.002468543186657447 0.00240943508736955 0.0013648736565710405
1055 -0.6627591946837271 -0.00195719746249655 0.01249836575808919 -0.000905471062491957
1056 -0.6617063440873986 -0.006541978784591619 0.009910199156731636 -0.009649257063717548
1057 -0.6633689964975861 0.0020063448941047115 0.007761143894991957 -0.004592433793027385
1058 -0.6605140785271085 -0.0027750724326690234 0.0064625712037523755 -0.00631796708802707
1059 -0.6544851931951439 -0.003437873510660609 -0.0010434911122344892 -0.005353332162719468
1060 -0.6575579743471757 0.00044355958952917266 0.0022915026798266966 -0.007090855867893591
1061 -0.660784083856882 -0.002163604814115992 0.0013008685461455476 -0.0008005234820111423
1062 -0.6588947120867122 0.002312281345647813 -0.001090597737575487 0.006894399359963441
1063 -0.6583156138678116 -0.0021306208845423874 -0.010071803239980862 0.009409508008303216
1064 -0.6580460859573649 -0.004816947911667011 -0.00898546457013895 0.008621569328689125
1065 -0.6572912915426632 -0.010533574149437721 -0.002175837734100476 0.002280554445859997
1066 -0.6575475497964702 -0.0037011340770432715 0.0030578784196175755 0.003059683043381244
1067 -0.660239390155455 -0.00799023570240556 -0.003955704910414358 -0.00002714877877600809
1068 -0.6600445427672877 -0.014029458256763936 -0.010230065022591038 -0.00027804431515703287
1069 -0.6586511166381736 -0.0016000193699668864 -0.0077870852491346 0.007227901016565342
1070 -0.6571952909499663 0.0032481592570658305 0.0022583167688454576 0.0014064554264303906
1071 -0.6575961931853521 0.004061826043529986 0.000801307270032525 0.004281531934573945
1072 -0.660476722889607 0.010434266216812772 -0.0002585066451606353 0.0026616408319764147
1073 -0.6613250260559735 0.014352765306928477 -0.00009900149289947821 -0.005836723245556549
1074 -0.6609142931455919 0.010527910593922721 0.010372969413911389 -0.0019542240730780996
1075 -0.6591304464734632 0.010968893134199466 0.015956551925929412 0.0008869013284663345
1076 -0.6568961642997093 0.008896441772472008 0.014246389400749144 0.004741273959379621
1077 -0.6593898924942229 0.009679266078334333 0.008288593530647408 0.010799464839975164
1078 -0.66038729188735 -0.005841750595467666 -0.0020813801104303735 0.00722016055865879
1079 -0.6587895531314568 -0.005309360850037806 -0.009879973368167354 0.005765009424040941
1080 -0.6629754800237219 -0.01636408519692935 -0.0004490790008220175 0.005923626562214781
1081 -0.6643466924792149 0.00008572953975018268 -0.00007245180571099624 0.0006021560488012652
1082 -0.6621329040006585 0.005437374627073282 0.005479401118796101 0.007562899364803762
1083 -0.65945726544112 0.0024220808733818305 -0.0018051716047454364 -0.0016650442587527912
1084 -0.6616077501465528 0.0036610928460042375 0.0004987866313363348 -0.0033939010964309955
1085 -0.6603999984593704 -0.004780960664700172 -0.0004508331780056911 -0.00741642689501424
1086 -0.6577892937084399 -0.0017710882504806112 -0.010031388476634286 0.004973221094536547
1087 -0.66306680361716 -0.008202118842248647 -0.016046063395149527 0.007049203156669664
1088 -0.6612078133192234 -0.0006961545742024826 -0.015458789932152344 0.0084625972740839
1089 -0.657110999684948 -0.003390406074692292 -0.012057942828294388 0.004156549103754937
1090 -0.6597144282332867 -0.004398650458360377 -0.010353256420544193 -0.005016871139426801
1091 -0.656961321302365 -0.00547782829812392 -0.0069786804639647305 -0.0006403368633391845
1092 -0.6568706484396418 -0.004611417256327439 -0.0011483896976875903 -0.006105443245319165
1093 -0.6634863505972761 -0.005649316944331435 -0.0011749086315234007 0.0002122663826482198
1094 -0.6594033528991152 -0.012937394102305667 0.0029753328209118812 0.003200521658623829
1095 -0.6566463065032686 -0.009669613101797076 -0.0007569236934992385 0.0038592287325637884
1096 -0.6584886431943996 -0.00568253316897393 -0.004897937880462011 0.010683987573594128
1097 -0.6572556363080134 -0.005083159342931026 0.00047995891713643115 0.008427733983307522
1098 -0.6608704868654305 -0.0011752617549721726 0.0011474186101749384 0.005542288022184233
1099 -0.6616891076488507 -0.006404441119753337 -0.0006062721135750228 0.004755270002758761
1100 -0.6612008670637027 -0.0031080486835996317 0.0030541715757900737 -0.0018913347418200981
1101 -0.6591980401333829 -0.0006189470540521488 0.0014383236606958082 -0.006406502603768894
1102 -0.6574803140661618 -0.0017417169350992883 -0.0021249280502585394 -0.0007491155186893501
1103 -0.6590066468861882 -0.0018224027415098946 -0.0036430053747008974 -0.0009246519540783182
1104 -0.6599607871780653 -0.0022526241747372884 -0.008801312187553968 -0.004525971833905212
1105 -0.6608593667380824 0.003169702224141454 -0.007306322638891729 -0.003218818047578745
1106 -0.6587302720522337 0.003980697114434007 -0.009999103149924646 -0.0075306995210421765
1107 -0.6594741691429173 0.002842492204417528 -0.00969218229625571 -0.00912941667608767
1108 -0.6600095432358821 -0.00045572257048680774 -0.0033759343041159027 0.005406322842546108
1109 -0.6565225835313325 0.0036757121391193305 -0.005679144796992728 0.007665464235567474
1110 -0.6559243824405048 -0.0006427390526011537 0.004571428913151048 -0.0014470995691830816
1111 -0.6601251494142417 -0.004186934817453873 0.009289631948804031 -0.01024871923174217
1112 -0.6610465252469545 0.006846957319820297 0.009901887485378 -0.005074285600072032
1113 -0.6576055130333059 0.011702495093386018 0.010298326270862353 -0.010318723997598707
1114 -0.6572348771710355 0.0020049443794810827 0.008227582633882728 -0.0033565785321990013
1115 -0.6592345040167817 0.00213908047629233 -0.0001339894472756238 -0.0008698757398938455
1116 -0.6618265472467006 -0.0003735228186926442 0.00420799315351545 -0.002382669478957847
1117 -0.6605307985836409 -0.00021648416400442752 0.0022226737349849185 -0.002642772201998478
1118 -0.6562468548869872 -0.005991618185794088 0.003014747686519581 -0.00394204516928751
1119 -0.6536312355502794 -0.005443655791812101 0.00024728349255950414 -0.007347813203317063
1120 -0.6539192729346579 -0.010329369598554121 0.0001459609840510183 -0.012044759776943803
1121 -0.6548058082208403 -0.010463760988734281 -0.002479404685777376 -0.010253363786528228
1122 -0.6579179815127655 -0.006803928811805371 -0.010584892942510644 -0.006356608816315525
1123 -0.6581329633881179 0.005077568608117454 0.004116646591023855 -0.010520409165372228
1124 -0.6572615845926657 0.0027230264795063226 0.005974343932419702 -0.011033449648455073
1125 -0.6608693469487243 0.008369475847350743 0.010964149952620988 0.005485000988431405
1126 -0.6596695716880023 0.010723068839213038 0.004928902134217852 -0.001099868754385986
1127 -0.6610991257452713 0.011590031330481004 -0.0023840788823761994 0.0006717472401360725
1128 -0.662830944015765 0.0065605345042810325 -0.002231655103765723 0.00046631692881472623
1129 -0.6599930448261819 0.009836162163558267 -0.005933485709266015 0.004251405088856295
1130 -0.6590595845006609 -0.0013092584054104157 -0.003598010175841666 0.0021532322142568563
1131 -0.6606457947254911 0.000970182906849165 -0.003264677323376431 0.005023927758296505
1132 -0.6623346035645838 0.0039168018271510075 -0.005271625980651093 0.0066335016282084045
1133 -0.6632722663241134 0.002575851901220682 -0.003140291575243915 -0.00037075145315568464
1134 -0.664357976227126 0.0012471700110683367 -0.006465367640389542 -0.00520047225683692
1135 -0.6625667380491359 -0.0028662211762285313 -0.009450691866090035 -0.0008414107358300134
1136 -0.6595838973924981 -0.004932220240532818 -0.0001410933662801192 -0.0017300075701041004
1137 -0.656477241749993 0.00912845039761093 -0.006388340601876505 0.0028675362633866055
1138 -0.656413968039499 0.009154229711478744 0.004385565644500484 -0.0016693419575097182
1139 -0.6583882676749464 0.0016096761123618045 0.002677669535049731 0.0011686417252135344
1140 -0.6578921484407662 0.007646543146478057 0.003432575362361778 0.008823465923349113
1141 -0.6583623643583131 0.006536340277028743 0.001795644651580901 0.007603083659939648
1142 -0.6616627307203026 0.0020022044975212517 0.00252745997905884 0.0007160745093919061
1143 -0.6628692854694738 0.0033219394735482023 -0.006366146039547999 -0.002296851490424236
1144 -0.6611300702688352 0.006884728822306397 0.004740811279314941 -0.002157694236717152
1145 -0.6605673693550247 0.009071910902766243 -0.0014015473667067294 -0.001859674179565333
1146 -0.657502227960165 -0.003461571123017609 0.0007663991755017998 -0.0036080484667419836
1147 -0.6557752557466776 -0.0024209031679089913 0.00037636370835992286 0.0012592374676686485
1148 -0.6587994900062252 -0.0026896242967586045 -0.0008147292217973179 -0.00020305572958977033
1149 -0.6608324167349379 0.0030268165302164422 -0.0036618022490897376 0.008744789794914616
1150 -0.6599076082755955 0.0024323570462292535 0.0041017752029826856 0.0134941933510764
1151 -0.6621319612175615 -0.001048927072621632 0.005997400403888907 0.011686894705001317
1152 -0.6614846422065137 -0.007783365058122103 0.0019613642295159784 0.009131654460121286
1153 -0.657678782564926 -0.0075963410693919145 0.0041619654359750435 -0.0023694312179557793
1154 -0.6601943059288121 -0.005251254716608911 -0.0008081730725978162 -0.002586028845639446
1155 -0.6655242348407936 -0.0035800733780173353 -0.0030306931505581555 0.0007311680912310975
1156 -0.6648404514512021 -0.0037254976174225475 -0.0020013599404634127 -0.003306756930817655
1157 -0.6556059262558308 -0.002164764266690496 -0.005559306927275287 -0.0005387117792884244
1158 -0.6517363353030552 -0.0035231140826402934 0.0016300274756165683 -0.0025950601076536093
1159 -0.6588457922693443 -0.002186117277413816 0.003729997952161089 -0.0005506728423750104
1160 -0.6635245080575212 0.0016208917967757415 0.005433730709130076 -0.0019322716858520192
1161 -0.6589037247529186 -0.004685244239919658 0.00883862042160901 -0.0025782830398985088
1162 -0.6543706592838023 -0.01081237238195792 0.011245539695226611 -0.012070419719518527
1163 -0.6589534696375605 -0.012248006130389656 0.005658868045162918 -0.00827280503019219
1164 -0.6610950356927376 -0.0041058240149951745 -0.002163301297626909 -0.0018551728954564355
1165 -0.6550563126245167 -0.0067854459731627355 -0.005331451393759247 0.0024844057042378007
1166 -0.6539794230223215 -0.004307559529133295 -0.004832033310794892 0.0004266715770589615
1167 -0.6575647689598186 -0.0014469890474848605 -0.005159540311724529 -0.002937442506314484
1168 -0.6584723475624719 -0.002674713259790318 0.001523569446427796 -0.006318727784754494
1169 -0.6597014417048216 -0.0003689509964370284 -0.009278775567729936 -0.0014063348955498953
1170 -0.6644457126368538 0.0002724084456753809 -0.01360809236240522 0.008852387093651585
1171 -0.6650424145366112 0.0066670103474240445 -0.010556377890140757 0.004108885066920271
1172 -0.6620082503458822 0.004240184388555293 -0.010412643261235675 -0.004980909789884301
1173 -0.6598526802291379 0.002587047936673401 -0.013452793387324982 -0.008121958413012692
1174 -0.6595427173964543 -0.004410599396421978 -0.006772593604452087 -0.00521636155773194
1175 -0.6592934273009221 0.0036541011992732553 -0.004728876599058457 -0.0034688414490723117
1176 -0.6555804366899581 -0.000041056127903682696 -0.000032791239714737465 0.004005085135789503
1177 -0.652525197861587 0.0005122265884633119 0.0011140118494369976 0.0011561312255284944
1178 -0.6536630889611149 -0.00039241107513798617 -0.0019693327221270867 0.001347872859492309
1179 -0.6554461681089124 -0.00178523884909193 0.006134632744830763 0.0011761283289849877
1180 -0.6575170800771754 0.0009767667111559974 0.0065939536950559655 0.0009130611248601279
1181 -0.659921810095989 -0.007289547941737915 0.001658030083190818 0.0039701335868397225
1182 -0.6610962755597897 -0.008755243785142284 0.007010987836378001 0.004610399219167494
1183 -0.6606838856994178 0.0029077276606784886 0.008863975635635136 -0.003283070447643765
1184 -0.656070573590828 0.008057282385755657 0.00466807170730509 -0.006427441660366913
1185 -0.6593003319281305 0.007478677484078315 -0.0009076506507417826 -0.005137196211343813
1186 -0.6622097596001324 0.005626333502362356 0.006938189284962015 -0.004631228914968178
1187 -0.6586274872086272 0.0022899523017918034 0.0028350850329300326 0.002196831666785606
1188 -0.6556268776097746 0.005596092755475342 -0.0004410565877107724 0.0014911454220444232
1189 -0.6544677074409517 -0.0012376506146465748 0.000004962998027768562 0.0027405127605672963
1190 -0.6614712770564701 -0.0037081227476093966 0.0032831063953742573 0.0029689578909709146
1191 -0.6603710685303948 0.00948832251163882 -0.0018295304223624861 0.0018177937587435006
1192 -0.6563022989467713 0.008848158067161448 -0.0066922776541686975 -0.0015164932921392137
1193 -0.656562019305193 0.005132556591876524 0.0013884840509269735 0.0006684881840681303
1194 -0.6529003044148235 -0.0009544287095252527 0.004446949832292989 0.0020818642524971457
1195 -0.6541888247896015 -0.0071224306204354815 0.0026240607617934136 -0.0019953992160417658
1196 -0.6578763525128329 -0.006034173050887021 -0.0032119240702798302 -0.006795568324156856
1197 -0.6557985684668178 -0.003296551136916944 -0.0010827719932068286 0.0019711658784881234
1198 -0.6543557882416065 -0.004568444243372994 0.00281186441670571 0.0009681563318626465
1199 -0.6561177397057931 -0.0048869756982986914 0.0013308112069139713 -0.0047450567964058225
1200 -0.6562200819357675 0.0003184520476331539 -0.008539849957290959 -0.00473285341082219
1201 -0.6565394403426631 0.00006658257781445387 -0.005088304979234818 0.001606822426882458
1202 -0.6557481074483809 0.007568502199307404 0.000010613975263240261 -0.00361588052698795
1203 -0.658378260933232 -0.0006238032441540977 -0.0023685525533139206 -0.005173639543122633
1204 -0.6588903786599427 -0.0006766058318063994 0.0010428865980362805 0.0019127460646947818
1205 -0.655076132059607 0.005316465580048856 0.0047814173714398195 0.003979534606155495
1206 -0.6552051946657627 0.005163703989502454 0.002236556187327694 0.00908250127829578
1207 -0.657264749286341 0.0027458683103747583 0.009394001378353082 0.00833202809816759
1208 -0.6594255159703719 0.0061613339072573575 -0.00005487908620175176 0.009242681217379877
1209 -0.6601157991567491 0.014326537328331269 -0.001986256065915149 0.005045116329997369
1210 -0.6549091894548842 0.012236740795033015 -0.0005213571266722484 -0.002250947949536369
1211 -0.6513588729014934 0.01381539705263768 0.0007087748311231746 -0.00009569337294707836
1212 -0.6544504297302798 0.003788205986328535 0.003940013920037522 -0.008288943747675814
1213 -0.6568388865705183 0.00133456045108412 0.00022404488415221508 -0.0027262537884764518
1214 -0.6592512947468394 -0.0033394939218278894 -0.0062910434197239705 0.008282653649758826
1215 -0.6584001743192859 -0.005365947663173798 -0.009287697667202732 0.0008918492101374453
1216 -0.6558397721333419 -0.0029042336677275135 -0.01823351115462236 0.008323117448433441
1217 -0.65501611074046 -0.010352733799167279 -0.00763217982911911 0.012126245432377515
1218 -0.6566723470416403 -0.015279867511403037 -0.00573620918901782 0.0029308544509416747
1219 -0.6578881899243455 -0.005820076357967753 0.0053084871206544575 -0.0027514351299811808
1220 -0.6563852750773244 -0.0011438356169038248 0.004847995272332589 -0.004855144305974663
1221 -0.6541896336602689 -0.0008026397737126533 0.00779148581800538 0.0027208760966789132
1222 -0.655774882063788 -0.001515922303798473 0.012332434923065617 -0.0010517312763596977
1223 -0.6573803027351873 -0.005789509810115804 0.00996418243100544 -0.0013998160143893132
1224 -0.6592452797697498 -0.002031475189166694 0.01727348526145168 -0.0030006931528212158
1225 -0.6575915002213707 0.0030205406494379613 0.008558360346937884 -0.0038217554972945714
1226 -0.6542190273165738 0.006856714378171834 0.007812726820381066 -0.007782662158425258
1227 -0.6571341511878896 0.006982012160239063 0.012212322155992019 -0.003643560456542875
1228 -0.6578163900833905 0.0021731056646293926 0.001560591905612082 -0.007356864261528844
1229 -0.6566216884555213 0.0032166265657522894 -0.002098665823758098 0.003309020439843118
1230 -0.6599041377744809 -0.0033913391921437186 -0.009900892984247914 0.003229889527542211
1231 -0.6601048514850865 -0.003361794979600478 -0.007473246228560534 0.007083292135694399
1232 -0.6553144756161132 -0.0015034234135420808 -0.003986220528703507 -0.005039972174890656
1233 -0.6547698322855152 0.0009621255504494208 -0.0022128836339050397 -0.003939077052493384
1234 -0.6587743348759917 0.002733221990592917 -0.002855113279479037 -0.003851933825799348
1235 -0.6564111187399596 0.007968391029545717 0.0017659286222022211 -0.0016095077681004496
1236 -0.6553122445199543 0.008128707862372086 -0.008236127151107456 0.0020046145990920594
1237 -0.6602164962393544 0.0016036494739956539 0.0013955192009915708 -0.004129546019331069
1238 -0.6619468439582368 -0.005981129455698388 0.001340251259688299 -0.0037397891491749652
1239 -0.6580010797167077 -0.0001236478082762418 0.008963199491222944 -0.007554880523827329
1240 -0.6518731318233983 -0.001777834154978428 0.001786868904335874 -0.006637271160692249
1241 -0.6556128089875481 -0.011722399978791456 -0.0005482536301781286 -0.0014224088362837764
1242 -0.6607255834307645 -0.0026058659774488816 0.004933954084805348 -0.0069185547842356395
1243 -0.6590256835816624 0.004945938489180603 0.012115969435420974 -0.017547294141866523
1244 -0.6570428608838529 0.0020972816761951982 0.010986317701151823 -0.006211849910237027
1245 -0.6605057255324143 -0.004819049651738273 0.008738276331611042 -0.0035312336956527073
1246 -0.6613588687332762 0.00777423079666221 -0.0022080082121963907 0.0009257652046961818
1247 -0.6579318294183026 -0.0049989465086733185 -0.0008448177785314277 0.008837088609412387
1248 -0.6559362270002572 -0.005106564336329066 0.013015933462595265 0.005934959445592316
1249 -0.6582726683499772 -0.009037500578969973 0.01449768571931314 0.00575769496923636
1250 -0.6591851912335881 -0.007461398054625374 0.022337220814873198 0.0050814847869345625
1251 -0.6560590889643066 -0.0043904067065604945 0.01140525600172931 -0.0030785367566741797
1252 -0.6581415964225619 -0.00500501865697165 0.008824689535387585 -0.0014191973206410635
1253 -0.6557046694078272 -0.004601387161536958 0.008165576404086158 0.0006174866996106682
1254 -0.6575489810164042 -0.006803181687681738 0.012061280815146078 0.00020879082721898711
1255 -0.6615832406927179 -0.0027844505349346035 0.01412010716016357 -0.0023329830660231195
1256 -0.6580930874176925 0.0015252034363797795 0.011199740984855568 0.003198073331391
1257 -0.6542684230349135 0.0005494232348447863 0.01720619042314315 -0.005690574653135228
1258 -0.6533851440553421 0.0017740634438719476 0.0082185526397134 -0.0059536423872410486
1259 -0.6537426834834315 -0.002725207882133787 0.008283360811967865 -0.0036332225645706586
1260 -0.656433149101014 -0.0008679943955601203 0.00030765407969360727 -0.008295447124772419
1261 -0.6594766025951759 -0.0028016755614859593 -0.007477740906170276 0.002250744106945311
1262 -0.6586623315124275 0.001963789298188802 -0.0005404556701344962 -0.0005277159606470816
1263 -0.6587608125531317 0.0033626826417202773 0.003047308933899509 0.005111863976106286
1264 -0.6617641018133592 0.010007929324590202 0.004380656396653726 0.014197481921382952
1265 -0.6612281629973736 0.0028929463747725615 0.001079478138868867 0.010322809721699534
1266 -0.6589436807227049 0.005361415040968199 0.0072484919522399945 0.019013333172942917
1267 -0.6587323604347917 -0.00198124360362306 0.011033183352054873 0.016191116966186296
1268 -0.6548523875208847 -0.003289957388956585 0.008334988903541386 0.014691538223848315
1269 -0.6541855091748834 -0.007605498676637623 0.006372188180580253 0.00031358331042519215
1270 -0.6520104843605954 -0.00899569617000257 0.0071742514732109595 0.0030227843902417904
1271 -0.653243730121988 -0.008121338905274248 0.0010603964754544878 0.010721766249467617
1272 -0.6565350949477319 -0.011929876909400217 0.0006438440389633491 0.004343543547942083
1273 -0.6539207018985422 0.001171436804378779 0.0020635221063372167 0.0006803414982756759
1274 -0.6564196183822089 -0.010174148758070024 -0.004984577355841962 0.0000597932268570502
1275 -0.6587161067537695 -0.006204468276783521 -0.0042303134227493515 0.007611885678249618
1276 -0.6601296866724168 -0.005741533998501909 0.0003089236464256045 -0.004582820303762644
1277 -0.657015036957314 -0.004350988839778426 -0.010943911993467862 -0.008441891712804218
1278 -0.6556356451916392 -0.009528140984886165 -0.008637579539468128 -0.008016260972252364
1279 -0.6577080301296964 -0.011618561132794877 -0.0016450903851352664 -0.0014406532181907748
1280 -0.6558035575433745 -0.012893294791097588 -0.001737662666400297 -0.008636884894710857
1281 -0.6555528331513367 -0.011186374973743227 -0.008963277077133534 -0.007232514258176801
1282 -0.6500996503803825 -0.005810830257101999 0.002986887642278354 -0.008660677576847383
1283 -0.6494789250123773 -0.00415965578273876 0.0049542786025513095 -0.004839050507992665
1284 -0.6535347622628397 -0.004794773737523464 0.00018078392770123997 -0.0029530569152925773
1285 -0.6537228870697442 -0.0027905224514887888 -0.0022136328203589475 -0.004131371699382615
1286 -0.6587660688546355 -0.009021280416983064 -0.007501573212996865 -0.005953011495005597
1287 -0.6636460920167558 -0.008806642084980788 -0.00026961055258061987 0.0023044971753604106
1288 -0.6600123009788839 -0.0010560019103887847 0.004699122971183725 0.006470055262460115
1289 -0.6532249713000886 0.006700502331648429 0.006478568863460814 0.0030721868917622454
1290 -0.6545330843803381 0.010201264272122786 0.0026401652107363367 0.0018186546072864185
1291 -0.658379849399414 0.011807561056384908 -0.002902240061943542 0.0018261603630121829
1292 -0.6520814648562654 0.01113156532084178 -0.00796799197069118 0.004369279762693596
1293 -0.6481542665355344 0.0037360354213948565 -0.01625769208706904 -0.0035997242084112565
1294 -0.6557137560162424 0.005969038993227315 -0.011546580342391687 0.001852086977540082
1295 -0.6583934240565114 0.001794737260714867 -0.005436268938061998 0.0010372075597739454
1296 -0.6583502824814255 0.0027367521734274346 0.0013010359349794 0.0024469737157976224
1297 -0.6595096481287301 -0.0002954081471026579 0.0026353179295893953 0.00463243952750395
1298 -0.6545375551368188 -0.007750192514177451 -0.000278090721783851 0.0013182779303888613
1299 -0.6540105648634429 0.002056925564612041 -0.00612926016300269 0.00009145926278572572
1300 -0.6562066061650931 0.005081261030012157 -0.007784661370388172 -0.00453909360222946
1301 -0.6587826600790568 0.0038541244623402407 -0.0040118920626377565 0.0055941305270774365
1302 -0.6610575964775182 0.0006548117450608757 0.001025395304343845 0.0008785120057858005
1303 -0.6594593123839058 -0.006889712275840334 -0.008899760455949344 0.002266103824949054
1304 -0.6541403711133519 0.0005799847731913925 -0.001960945863800013 -0.0044294953695343834
1305 -0.6519996203997259 -0.005132445101835334 0.0031406422174005953 -0.008484548093615537
1306 -0.6545798945163398 0.0032272289929373057 0.004083237710201857 -0.008649248126121098
1307 -0.6555740408260464 0.0014921854904686636 0.004441886901751763 -0.004130006503223449
1308 -0.6552094727989383 0.011174093606682332 -0.006712116603910692 0.0021888385806037086
1309 -0.6534576766128875 0.01449231310693957 -0.01060637297438671 -0.0014573920910993582
1310 -0.6534687102840921 0.014085409302178595 -0.00341920233620838 -0.0036137792967616722
1311 -0.6557114612077692 0.012513314708197625 -0.003964588325409563 -0.005082917794890101
1312 -0.6552187272219172 0.002315176883315132 0.0009035965142747144 -0.001192717641547708
1313 -0.6538177314080181 0.012335997468381084 0.010173952344683242 0.009671619271573612
1314 -0.6560038516008877 0.0022820966955264315 0.00967110719417195 0.00442978739317603
1315 -0.6589938901708963 0.006896241482468691 0.004788141340248343 0.009798350259476452
1316 -0.6560921659223373 0.009645456841026552 0.0011491776550571857 0.01757743995077318
1317 -0.6544721948202535 0.00828245079697932 0.0013137491511887515 0.009834736609327379
1318 -0.6592309246027522 0.004562063430200156 0.002242144885140721 0.002151249674003166
1319 -0.6590069724254518 0.002502382402699551 0.004536020295583721 -0.004620540338592509
1320 -0.6566120674952215 -0.0084752922131864 -0.002253392046222934 -0.01197398768887777
1321 -0.6568090790232468 -0.01583758979071451 -0.0030699676263523552 -0.013031222218732085
1322 -0.6547117164719104 0.00404528126783156 -0.0032903870433472877 -0.010121754720590305
1323 -0.6557998609163589 0.0047864734802821 0.006895036849323392 0.0019306001736505223
1324 -0.6563611110356974 0.011419691844964436 0.0031861065215672574 0.006523270109597729
1325 -0.653959444827998 0.004618332284175773 -0.006755549416319963 -0.0015200893233885667
1326 -0.6551586251165685 -0.003691598876293745 -0.00399137105597474 0.002577069214911347
1327 -0.6581348581357371 -0.002726128026939892 0.0029792590212674376 0.0024161143702876734
1328 -0.6582825379962502 -0.003979790989334632 0.0050568015353339435 0.008452620681581575
1329 -0.6575823117629508 -0.006503501608219876 0.0033640181427082297 0.007860819694612015
1330 -0.6576288344104475 -0.0035796367702194865 0.0020377919959365066 0.006768914687567508
1331 -0.6580751274398051 -0.0051662605502978964 0.00615694161986703 -0.002183083539632202
1332 -0.6551040366910683 -0.004034283294609315 0.0038020689729642825 0.0004176187630505102
1333 -0.6527003878039298 -0.004022847996394532 0.006022013406736984 0.0014663799516054996
1334 -0.6564123934307253 -0.0010696073489495697 -0.0012135330610937834 -0.0030731107737878966
1335 -0.6537453184495616 0.0024575285619836684 0.003018037046528704 -0.006413307528469361
1336 -0.6528943603209084 0.0018825825225369584 -0.0011964394931413581 -0.005437502873605499
1337 -0.6588768728156393 -0.0029406455436101885 -0.0030560400557730514 -0.0025782012525085163
1338 -0.6566186622852483 -0.0024672922307501345 0.00013299717591945615 -0.007674430089584279
1339 -0.6546232090684602 -0.0034644695625632442 0.006530578229072572 -0.0034903252149157656
1340 -0.6550493450094486 -0.0019236070940760496 0.001167482234507459 -0.009075949504617205
1341 -0.6572902788848084 -0.001387788537154069 0.0028378231628016786 -0.0009631900870701738
1342 -0.6597491355421511 0.0044226754443852335 0.006202395226272769 -0.006261884215071184
1343 -0.6597099225815442 0.001084807911206893 -0.0066704091492151615 0.0015883547903000257
1344 -0.6602373989236523 -0.004600243559795472 -0.011802502281598381 -0.005304345806236906
1345 -0.6558760534802164 -0.003988457234552932 -0.003965990931259407 -0.007805502026848344
1346 -0.6545075313248587 -0.0020331313428425955 0.00006977625629436564 -0.01385550621749022
1347 -0.6560719354220085 0.003320984900078889 -0.00021062148920410423 -0.007114703321022582
