1033 -0.6338255510843636 -0.008766446017789236 0.005555171536515596 0.036119855275251106
1034 -0.633315108683776 -0.014259443771362637 0.011111733653867929 0.03775901424008623
1035 -0.6290619295256202 -0.027321360934543147 0.01326317183784681 0.030402208559746395
1036 -0.6293822259055767 -0.015507471143840022 0.0026380809233010486 0.028733533163494564
1037 -0.6327570456338438 -0.007538648509673347 0.011056724589242558 0.0336038236660147
1038 -0.6345053752566687 -0.014534307102166157 0.007040092590583295 0.031189451175817916
1039 -0.6341511735341311 -0.011145616882781824 0.005900920979541901 0.034936604869109295
1040 -0.6277443791857633 -0.009233408828347578 0.004878853063333123 0.03676107780567622
1041 -0.6321696435704862 -0.009302099954258165 0.00034361666039445005 0.034855882338107304
1042 -0.6360245333282527 -0.006403451337575075 -0.007212067014506632 0.04074939853347758
1043 -0.6342332445823904 -0.006562702920829452 -0.000609879033640025 0.03356319278568416
1044 -0.6352033867291939 -0.002451963858719796 -0.00001532042413540282 0.031056139876102083
1045 -0.6330327010257261 -0.002774228018837403 0.00523029092783907 0.03965650670663928
1046 -0.632895562619466 -0.0049290668847812615 0.002182150120209526 0.04374283047192065
1047 -0.6314588037469195 -0.013117465904382718 -0.0032941526612635334 0.044317960765903074
1048 -0.6302033896751028 -0.0018178631177514083 -0.004585599559244128 0.042963403009010755
1049 -0.6299795678338146 -0.009896079947905487 0.0010536593382555436 0.034596469315354074
1050 -0.6258421166682538 0.0048867387065035205 0.005617981946910259 0.0451751797133653
1051 -0.6267784000452317 0.010215538014263996 0.006100870148344271 0.04662039238754072
1052 -0.6328961478971603 0.002940789356276469 -0.0028146298517306755 0.04270989722155184
1053 -0.6292504569875083 0.009719492336115933 0.002253138954522305 0.04730698153943972
1054 -0.6294226905086024 0.0016975275928153935 0.00105085466697899 0.04897335793345933
1055 -0.6368143867445941 0.005483298442093148 0.006672693395483249 0.047171913225655414
1056 -0.6365404908158182 0.00043562031269783335 0.00843823179484874 0.04085794769740538
1057 -0.6296296413911174 0.0053673783682440905 0.002966684376081719 0.034448565077449866
1058 -0.6245369070447012 0.0047490663555087445 0.004902278329047327 0.03320078176636247
1059 -0.6299098522854676 -0.0025800505728741006 0.006347335840042795 0.035902111190467996
1060 -0.6327776604936518 -0.009621523310478908 0.01009225721661106 0.03647460423167992
1061 -0.6309271386280808 -0.01048803109126329 0.010779209606428497 0.031064288708281984
1062 -0.630132646626567 -0.015131710497696783 0.005451202898149576 0.040383379974906944
1063 -0.6300425470830932 -0.009907152425942286 0.00948382979616766 0.04490667552037282
1064 -0.6323764926116016 -0.006369450167671773 0.004608219449076631 0.04099890709009174
1065 -0.630450108657856 0.001676225825840848 -0.00445327825837518 0.044089031147574544
1066 -0.6306382496028925 0.00667680645089481 0.0044015375986267416 0.04571298486429419
1067 -0.6329631653221394 0.00004073017254584195 0.007326640827597254 0.04802176200415938
1068 -0.632325798637534 0.01440113369078043 0.011531608657938832 0.04295945275883939
1069 -0.6296688774830729 0.010675122779761556 0.006739457546363024 0.045688344257638965
1070 -0.6333319571072619 0.006314917197861986 0.00200249777553781 0.040857372069018454
1071 -0.6357673105022816 -0.0010136726293525256 -0.0014276056635564502 0.047278302669956966
1072 -0.6340863363127432 -0.009957436709017851 -0.0018947494093125383 0.050019894027125464
1073 -0.6308520817929917 -0.008489901966962844 0.002661767649451305 0.04168616378996066
1074 -0.628564380832646 -0.007184462713393788 0.002748810984232911 0.0528631842130644
1075 -0.6332797433891514 -0.00028315760428213835 -0.006937096471815526 0.04972128447360697
1076 -0.6327429496637479 -0.00393359630443008 0.0009176213754750451 0.053911799829291875
1077 -0.6309005719993133 -0.002626016480780349 0.0024122181465333235 0.04515764363808672
1078 -0.6308450262617312 0.0025857605791031447 0.012531728456667416 0.03964108923360594
1079 -0.6306422320967211 0.0042955037020085225 0.011945459039102062 0.04339138512775302
1080 -0.6341452071741448 -0.0027965087558892224 0.009912521246624879 0.04356013149845079
1081 -0.6338449089091277 0.0019417521661885093 0.003876119221848234 0.042607249966279334
1082 -0.6338883417451026 -0.006476706934084048 -0.0019498673308823336 0.043152845301467214
1083 -0.6364650092558112 -0.002391379002283451 0.003115645620003399 0.046028049052183745
1084 -0.6308541339547337 -0.006390292973501685 0.0020391235378513692 0.042506248628666275
1085 -0.6270810243995951 0.005851930116435763 -0.0034166169070631485 0.04337321858009415
1086 -0.6317968563869515 0.006576360914473428 -0.002471996063728806 0.03175083451533573
1087 -0.6330182747670493 -0.0022430928407343215 -0.003967089540052873 0.03457164818492598
1088 -0.6294032256877686 0.012119325549776124 0.002074367638758217 0.0345498211483255
1089 -0.6276695233483078 0.005092068335708699 0.003986848210776944 0.03192714321361729
1090 -0.6296911907241868 0.009145728409259228 0.0038078862115551756 0.0340400083879392
1091 -0.6326053143955398 0.002852078616497871 -0.01091833380721294 0.033059937101445884
1092 -0.6317798776636832 -0.0071866575313865875 -0.011003253506920448 0.03534834664225302
1093 -0.6341354922667488 -0.008339591626282252 -0.006383322839353201 0.03774129334949184
1094 -0.6393604159385357 -0.009745002867851328 -0.00760174610854272 0.04154777370724094
1095 -0.6336389126045133 -0.0019564492720992514 -0.009004248872116068 0.042094448462073164
1096 -0.6325730932708057 -0.006448582908940312 -0.005053911593362328 0.04166816204082359
1097 -0.6320270745211538 -0.002452579283838907 -0.00162608239984941 0.041734424971725845
1098 -0.6270099940527031 -0.0065718983104828465 -0.004673565779737883 0.046279450989983484
1099 -0.6314872928885372 -0.014877035474858257 -0.0007427273312503573 0.03558623160467787
1100 -0.6337595714660655 -0.008791536031725514 0.00006953901265155615 0.03367419038877558
1101 -0.6336520196629397 0.0050043984389552525 0.007242582196999401 0.031105953312289745
1102 -0.6352834531864009 0.002299352824086341 -0.0003065417258665345 0.036180806192862236
1103 -0.632644159841853 -0.006606009050294806 -0.007934540364782758 0.03773680273127035
1104 -0.6300466137989122 -0.01600958068122499 -0.005180928899899555 0.03449564767679221
1105 -0.6305598060313614 -0.00877053560906885 -0.01020171029946328 0.03600868477465275
1106 -0.6319208064325033 -0.006255029820776256 -0.007203311667944753 0.03623236367879684
1107 -0.6347614378231193 -0.009129337387260848 -0.010988762469569077 0.0344627938256062
1108 -0.6338747669116875 -0.00908757877877977 -0.0041097590898818235 0.03559663168987994
1109 -0.6337203487665213 -0.002141511054559746 -0.0030117763336529866 0.04223928577884415
1110 -0.6337696471009463 0.005475218042239009 -0.0002811029082011068 0.04441677513759268
1111 -0.63141040133247 0.0012731591409530314 0.0034696132244312556 0.04233104946094336
1112 -0.6308720379889667 0.008586188828926119 0.0021415139120080054 0.04118769908426307
1113 -0.63040498187628 0.0019441486126694678 0.00014020794141880304 0.04536930308873221
1114 -0.6315722614006423 -0.004769227382163082 -0.0015448250936038615 0.04036250171789619
1115 -0.6344631540264425 -0.00008352225174510548 -0.0008792911799418152 0.036919644961257596
1116 -0.6326626817787799 0.007226768409657082 -0.0038718994346663956 0.03295276396056955
1117 -0.6283057299113686 0.012440429223300794 -0.006820758436636326 0.03996757477874506
1118 -0.6292937416167143 0.006620744266817953 -0.006688352886870868 0.05440728911936186
1119 -0.6346610311407029 0.0041311477598425395 -0.009600743450388636 0.04978719318470796
1120 -0.6337174392625065 0.006381895234039385 -0.013442823337880104 0.048561932422058356
1121 -0.6303988646883679 0.001105339100303662 -0.011362864518326028 0.03955963602723927
1122 -0.630486668180147 0.005887186564389807 -0.00007871186070256538 0.046710632740550664
1123 -0.6323838399916536 -0.001843079159056966 -0.011526944279549261 0.04413253839437651
1124 -0.6292620143507225 -0.003158803056054541 -0.0072047435107796655 0.032891145046471865
1125 -0.6292169873468957 -0.0038788131830318944 -0.001811844664597984 0.02698931101546996
1126 -0.6337188076800475 -0.0015799935056357445 0.0011821303121790187 0.03095905251514122
1127 -0.6297180833621798 0.0011307141993743993 -0.004169105061442363 0.035152259102129796
1128 -0.6309100015950859 0.000388312797721601 -0.0073291020957043 0.03264909550348041
1129 -0.6321951963843007 -0.002716641905129128 -0.012428577705295523 0.03828182604304903
1130 -0.6301239291541444 -0.003169337974876951 -0.006398158627756035 0.03411094509162568
1131 -0.6306650309008226 -0.000216670063452905 -0.006886461878681327 0.029447885212388336
1132 -0.6299909768084757 -0.012339128906784805 -0.007429497636980827 0.03205285542974335
1133 -0.6316843415549717 -0.003235334521147963 -0.006228686257554528 0.042891237792686235
1134 -0.6316240078037436 -0.0020173485027510873 0.002610879536820818 0.04569305072629972
1135 -0.6306203737524844 0.003165083304677809 0.0023597862093157162 0.04563101919590229
1136 -0.6289961142648651 0.011506578803756167 -0.0016695884397822161 0.03545443980775444
1137 -0.6295827160446624 0.004709244768590657 0.0016666155452725914 0.03762263232945131
1138 -0.6337399138785403 0.004828071246087364 -0.010835206583841288 0.030827523757260354
1139 -0.6313284417617233 0.0028061666895216725 -0.00962086370938372 0.035272616469327125
1140 -0.63044570786096 0.004119147684322667 -0.007014697342455006 0.03273896465640861
1141 -0.6327740410308561 0.0040941310480219996 0.0008068479576274311 0.03473638495546075
1142 -0.6336758251743688 -0.0039379315568606596 -0.006194796501104147 0.02745866766875795
1143 -0.6257110494760959 -0.009905100813022512 0.005256019216091825 0.031282024980427904
1144 -0.621936201181032 -0.004595218779561231 -0.00039094871962196126 0.035803206685727514
1145 -0.6294334147962989 0.00129328036995231 -0.0021725694179164094 0.037895983416794794
1146 -0.6293089751374366 0.010480861677050363 0.005206692297277918 0.04032179168418325
1147 -0.6289967369680329 -0.000655139158736204 0.0015104728320580344 0.03558505522379917
1148 -0.6328748810579389 0.002767579678584608 0.00449787811010162 0.0316156718197961
1149 -0.6322623482331563 -0.005723950126750351 0.005253108663933639 0.03680035036315143
1150 -0.6289885754410073 -0.01836971063824068 0.004280333838271474 0.041018789219977
1151 -0.6286885880848807 -0.010385732559565071 0.0032136444285983338 0.04048594951326064
1152 -0.6305498026405616 -0.010711091550432287 0.0069645220305394355 0.04675267521970782
1153 -0.6285426453363874 -0.008881326827374726 -0.004004743496907846 0.03772447351406154
1154 -0.6291351753987872 -0.004202825183998928 -0.008474965818131555 0.04549840108474007
1155 -0.631307130114824 -0.004782000993858988 -0.004648990768959856 0.043965536550261176
1156 -0.6326575196286519 -0.0056729911479791615 0.0000792676667478916 0.04845905648964135
1157 -0.6331646079015851 0.006233692919836278 0.013690504228757833 0.04900105584256621
1158 -0.6265745719273409 0.009852978973839169 0.0041118255567538205 0.044697497373604234
1159 -0.6262473058663128 0.00022075702961297218 0.006200301715179667 0.0455822835820581
1160 -0.6326126526417641 -0.0015133342883053794 0.011372230651832065 0.0365743694581407
1161 -0.635182987583344 -0.0013040781485658566 0.007308891305765361 0.04261343906946493
1162 -0.630516390011907 -0.004511204482945783 0.004978473006709645 0.04411917988241394
1163 -0.6281569723624273 -0.006728270799336053 0.009742600865158983 0.041246965692053626
1164 -0.6344566516713421 -0.0064465850632790585 0.006099352233725943 0.031849021368694566
1165 -0.6329403362640861 -0.002147709188589299 0.004038442200959631 0.033596239808998056
1166 -0.6277925625735099 0.003892392342297853 -0.00225217285855022 0.03199633619529479
1167 -0.6309262463554935 0.008281721024989124 -0.00945313953667943 0.03856555918900855
1168 -0.6356448782735725 0.0033791217273359446 -0.006582162687177594 0.04236762217609846
1169 -0.633841982465314 0.0005768736082461728 -0.001882872301169018 0.04483080906285582
1170 -0.63430652255848 -0.007873823058889015 0.0023056713011159378 0.045632763945781446
1171 -0.6328000776687508 -0.007915034733911168 0.0032236240007880185 0.04055629280824824
1172 -0.6268296255949495 -0.004688994972865033 0.007261085535377376 0.04808271914371393
1173 -0.6256755672036851 -0.005838766051451789 0.0030825614329212008 0.04542313057390003
1174 -0.6276967367148076 -0.006502170086649847 0.0011669884781280696 0.04383400131902727
1175 -0.6311434017378279 -0.006131038456858147 -0.0012839634835348282 0.04235157092640921
1176 -0.6283880840160049 0.0031749146284079837 0.006227729754356921 0.03597793503512039
1177 -0.6262214821428097 -0.001528156138121713 0.007227755698618184 0.04574128933029762
1178 -0.6290970420697173 -0.003628486884387657 0.01130544392908427 0.045161683207204706
1179 -0.629514447251546 -0.009568435762912752 0.007175333439599276 0.04442793155673794
1180 -0.628511840375561 -0.0020660278990069316 -0.0011197693545873175 0.03928085376445642
1181 -0.6266520090626148 -0.003952422192694459 0.006202775788378063 0.04033911546019375
1182 -0.6288800960870136 0.008882339371336354 0.0016848092595188303 0.0378214685322585
1183 -0.6277246496079527 0.015606313387966012 0.005772305598724444 0.044076570686574106
1184 -0.628687039527449 0.012567671872510676 0.001119130126333438 0.04834219716433945
1185 -0.6307396514448913 0.008419561971327027 0.007462681089648231 0.03486431626762723
1186 -0.6295420495449898 0.003490631491993641 -0.001502115405626211 0.036719580436765
1187 -0.6340444359870417 -0.00026999401636220496 -0.002669105676206229 0.04994984739387006
1188 -0.631920775213998 0.0017466304070207267 -0.011511272099889313 0.04457071486431181
1189 -0.627063905243355 -0.005354165949256058 -0.006026759728026947 0.04193350816552903
1190 -0.6244998586346969 -0.003038842641843501 -0.003167783699045787 0.05226799140762022
1191 -0.6240092595288651 -0.00273762945482251 0.005986531711232913 0.048172757916489485
1192 -0.6297304994119398 -0.006025255614209156 0.014869807013365816 0.0419188633867104
1193 -0.6304121455993489 -0.008481573883443585 0.009003408620990177 0.04369761394897611
1194 -0.625522938701111 -0.007148516744014604 0.001201056850911747 0.038118436424942594
1195 -0.624731636572671 -0.002611098167543913 -0.002284410877130796 0.03773638651207735
1196 -0.6274965768390152 -0.008565910927172517 -0.005140620200836239 0.040253520895474966
1197 -0.625543957934677 -0.0113550051370818 -0.000569397774116781 0.037767073571838713
1198 -0.6254490046169611 -0.013648271021513232 -0.002083389522917641 0.037964362460012044
1199 -0.6317116406596309 -0.00744761641966242 0.005607394003835702 0.04483544603830019
1200 -0.6310862231062057 -0.008918083017441214 0.003166688098530602 0.05077814267488552
1201 -0.6287269746919585 -0.007660949423441394 0.007429532044096531 0.039111728081610356
1202 -0.6280348625543016 -0.0055678453319240855 0.003661591826877081 0.048156042194450625
1203 -0.6212893084514979 -0.00950985347555141 0.0057920123636033966 0.039903674006143176
1204 -0.6209492838088546 0.002851621188051183 0.004082497234780641 0.041299437680749174
1205 -0.6270935023155036 0.007707730366274284 0.009540448373588228 0.045069520960220794
1206 -0.6297692932613391 0.005165855128384867 0.009617867302859438 0.047986098549481354
1207 -0.6274277507749604 0.004157876111281684 0.00922389987456904 0.04738350323681128
1208 -0.6293767666285635 0.0037597222757357017 -0.00316340099772642 0.04366032722603543
1209 -0.6293635055588349 0.001105449880352436 -0.008237094893601556 0.04185917860697192
1210 -0.6247357245956616 -0.0010246849875854961 -0.00009466556909015734 0.04092518253467301
1211 -0.6249544436875071 0.0063353390530710455 -0.0011981873218825673 0.03640697850421827
1212 -0.6227895937772466 0.0018975084694766988 0.0012757167773634706 0.039699840089354996
1213 -0.6258117404400574 0.0018862980836953605 0.003980740060910788 0.05313342183601001
1214 -0.6323828728253749 0.008510141915883984 0.006430480332550662 0.045909678236223425
1215 -0.6345380150272226 0.007263701749358588 0.004057022454728402 0.04493444920004873
1216 -0.6283501093237629 0.006489270081222795 0.005613457968182007 0.051162970516553184
1217 -0.6249335474177463 0.005041456256125611 0.011028789266635475 0.053109546273954075
1218 -0.6298195480034313 0.003242783973769667 0.008338653220843454 0.04034015236228628
1219 -0.6307482152203783 0.00789745053189317 0.009218998747899174 0.036038114566576816
1220 -0.6280128545580331 -0.005876957923332624 0.0006718579708417348 0.040481020305864576
1221 -0.630347335008362 -0.003191747010129718 -0.00013688550793643377 0.04240960476079398
1222 -0.6299538177445605 0.0078936041371244 -0.0036145994994848125 0.05299703847167231
1223 -0.6231957093005452 -0.006262045718070117 -0.00958782336836214 0.05016630450729566
1224 -0.6238145376456166 -0.0021831359325975696 -0.008131327280059457 0.05952708278581495
1225 -0.6269939392774878 -0.001287808530353849 -0.009026058919500823 0.058080597528993805
1226 -0.6259297946625281 -0.0021044825618995737 -0.004977273808539172 0.060245061457887286
1227 -0.6275946591454106 -0.004529286000585804 0.0036145256458919293 0.05392763092560256
1228 -0.6277318412683055 -0.00026300056486504476 0.004362506452857406 0.04723207523287588
1229 -0.6247747418407182 0.00561306033983458 -0.0015955079355429648 0.04565163736862302
1230 -0.6239578233217624 -0.001217631858925567 0.0020094206853929477 0.0513138722692912
1231 -0.6230238861030803 -0.0077684498204580255 -0.0027350992477545343 0.04954903464947591
1232 -0.6270564339769193 -0.0016323425219083281 -0.008061861925827868 0.049464508672979926
1233 -0.6262496350855236 -0.0063734478533558365 -0.005668972358544852 0.0445420906086577
1234 -0.6210115072712399 -0.003984259333117863 -0.005039266276335204 0.03963374410672728
1235 -0.6223586387715653 -0.007938302984487807 -0.00032191468313559233 0.033587017657087805
1236 -0.6257857333881525 -0.012912567593093106 0.00619624403317196 0.0355303188083256
1237 -0.6282713480745381 -0.005067407796628404 0.0009294749029368963 0.04089538735779545
1238 -0.6268219259934692 0.006845618964074345 0.0017378164496979895 0.03577234823773696
1239 -0.6249735491560299 -0.0021234802893386204 0.00621281635975869 0.03295809436887865
1240 -0.6250503498794072 0.001227825121372785 0.011314651064918786 0.0424266100189696
1241 -0.6278279020099634 -0.004067854362157581 0.009442973618286348 0.041028288461380145
1242 -0.6253484779540176 0.002371552449312106 0.007079238467089899 0.041973099978982575
1243 -0.6253509157187289 -0.0024982525418542887 0.0030831690331630593 0.044732612325397006
1244 -0.6264432558228296 -0.0026174407617538414 0.0065674136731632485 0.054016671645296006
1245 -0.624310144886325 -0.006565625666234385 0.009992346359514383 0.05470476022426173
1246 -0.6233519134793146 -0.010661987615386025 0.0009963451025604335 0.060330998261946905
1247 -0.6232066410560211 -0.00916479204666004 -0.004505778274532678 0.04743766710732184
1248 -0.6256091334826093 -0.006887699458639783 -0.0031496411312392295 0.0492276509014283
1249 -0.6270142255828599 -0.00723733660363958 0.0067773450096409995 0.04424929471384549
1250 -0.6243833820184036 -0.010695555966051217 0.0038730521806287616 0.041888530723618325
1251 -0.620083248550656 -0.006159991681574447 0.00397568219353175 0.04682792180800828
1252 -0.6233074880671202 0.0016292353286049624 0.0009653478442320553 0.04627045020535466
1253 -0.6288232012752699 -0.0024224044727787523 0.0015470926280454354 0.04623932057429405
1254 -0.6308558284448657 -0.002077667806974561 0.0021413248523540706 0.049216869659823095
1255 -0.6281057755648761 -0.0034862569152096443 -0.008296197931527171 0.05801741669313254
1256 -0.6237263881820675 0.0026306968630802887 -0.00047957176410394205 0.057982872045099894
1257 -0.6241052467984851 0.010576607074937846 0.0012270080879205657 0.046800667067380626
1258 -0.6220257077405795 0.006446178019049777 0.0055197257272221155 0.04443164914968886
1259 -0.6231954761672862 -0.0012547925069184421 0.0037106820195371626 0.053849689004863706
1260 -0.6261947940222936 -0.0043649914227811394 0.006524890377299688 0.04975772235720546
1261 -0.6233644682860641 -0.005512204677873965 -0.002373779095563809 0.04881485527227076
1262 -0.6230587503092192 -0.004326844983407485 0.004367497480645316 0.043575605033671194
1263 -0.6249943905974693 -0.011468808541365446 0.00251901882824269 0.052515946844527206
1264 -0.6269268958826184 -0.003851920973291252 -0.004666354131158593 0.059878425471280125
1265 -0.6233589580724379 -0.004010795866218633 -0.009322640364697106 0.05347226522278698
1266 -0.6210307348116418 -0.00023850831481195216 -0.007686499335777714 0.06254207772997099
1267 -0.6268403204693763 0.0030955429617847414 -0.00010620853210126212 0.056081974890259206
1268 -0.6300712520036853 -0.009776842948854201 0.000696196232884958 0.05019271218914747
1269 -0.6237955032406595 -0.004862742317576866 0.002058778194028168 0.05022353128026016
1270 -0.6198975127345742 -0.005241497982577038 -0.001474789052487913 0.05831876188658974
1271 -0.6181206275108002 -0.0021925257733309863 -0.0008092213224796578 0.05561889914632285
1272 -0.6217051071132362 -0.0005104071717903555 0.0007315494053270395 0.05057546359068702
1273 -0.6237244042533259 -0.007509329549978132 0.0018413640354148495 0.06385596908660332
1274 -0.6219890039414677 -0.003677866603428578 -0.0025072100547464215 0.055962112261724664
1275 -0.6207180977530794 0.002054693245305265 0.0034161841733338534 0.059544481875654
1276 -0.6231640480376802 0.007514104531820571 0.008156020501077192 0.05829927072036614
1277 -0.6254143748452967 0.00415322595923598 0.005691077581794523 0.045892371391399796
1278 -0.6254383986221959 -0.0011462537726703637 0.0073204218546048605 0.05497772823339005
1279 -0.626267163424819 0.0022730674693770122 -0.00007772660639056791 0.0598893442488791
1280 -0.6239871978136338 -0.003550749628941053 0.009236521995205468 0.06265744891525336
1281 -0.6244593136140314 -0.00035605813221178826 0.0017643934662780686 0.06531125989029256
1282 -0.6232514942916707 -0.005160386497644969 -0.004172527708082484 0.06755638350081784
1283 -0.6225453130078255 -0.0004794652048529503 0.00593373785387925 0.06502824418401613
1284 -0.6214232672169798 -0.004284349611637003 0.00023334538581402343 0.05643041905939063
1285 -0.6210604645400876 0.0015688108974222872 -0.003902024351031842 0.06982558526546671
1286 -0.6212524131992097 -0.001573604920343692 -0.008145903665151394 0.058875400148745954
1287 -0.6219933242266495 0.002054340385748918 -0.011265126639295407 0.06512412141291146
1288 -0.6227641445533996 0.003274617565985271 -0.013363000421937821 0.06792806676571304
1289 -0.620612049678701 0.0005990052469388387 -0.00864170003582641 0.07038715535663978
1290 -0.6214946027253918 0.0025360224486040833 -0.010610673027667378 0.0541818875875131
1291 -0.6221109054343534 0.010757426327224538 -0.00618521186836445 0.06224099713542017
1292 -0.6207394199262877 0.013855592665387852 -0.0028410740134050642 0.06631642304952882
1293 -0.6185621289931129 0.006549489122939223 -0.0014613481049662058 0.06494434117444754
1294 -0.6185068299722963 0.0032435460893329247 -0.005964386691682964 0.066980777615743
1295 -0.6225429007619147 0.0010002730256336862 -0.0005638769797218506 0.07012556964157826
1296 -0.6234116709390296 0.004643526588936751 -0.0019263758442383898 0.06871956664329396
1297 -0.6222724286846826 -0.0012183136911016218 -0.002539125317340984 0.07004865815625877
1298 -0.6190523297752276 0.007301485320351896 -0.00977341060286336 0.062096139635959356
1299 -0.6166868829453179 0.0016576986018508877 -0.009313524687674978 0.056445497029177075
1300 -0.6237374191886931 0.005643745818285384 -0.006560396202054307 0.06394309826677094
1301 -0.6261633289544618 0.011122523507813264 -0.002320964056528987 0.058667372655754765
1302 -0.6211394653442411 0.010804966024009122 -0.00003400365117672195 0.06469642859675016
1303 -0.621135773422752 0.00268906755745307 0.00476387578171571 0.05672349505402359
1304 -0.622655447459275 0.007195108364909871 0.009353585386463673 0.060484602874096426
1305 -0.6215983816968851 -0.003723383301967768 0.0022690679976409773 0.05526559774739657
1306 -0.6219093369470542 0.004826146787905327 0.0007355888526665861 0.05876081030045806
1307 -0.6233123633776018 0.0031019946533492647 -0.002371604020043494 0.061084853566355055
1308 -0.6226890185069384 -0.0007705557941784871 0.002601189931403948 0.061984192071148615
1309 -0.6199823673295849 -0.0008642100494113478 -0.0024904730542071457 0.05920442317654766
1310 -0.6196191557143155 -0.011592716807180766 0.003301593725567497 0.057111586424568615
1311 -0.6245849936730926 -0.019610962314178106 0.00922954963175678 0.05985207776275567
1312 -0.6221541833304085 -0.0044687652492969715 0.017273429152842582 0.07236513227923615
1313 -0.6189324648306167 0.001324394742022728 0.00760337132219786 0.06637388427747795
1314 -0.620572441745069 0.0061999053855759725 0.01810269456326894 0.06164504480152932
1315 -0.6209780802945318 0.0012503430709534596 0.021343288865808527 0.06699091486000301
1316 -0.6200290634970385 -0.0027033907705347957 0.018943845667518788 0.07515274989943017
1317 -0.6179541727572283 -0.005257669199918657 0.015655710474507395 0.070762786231086
1318 -0.6179078406510224 -0.0014341851562527125 0.014837053802810814 0.060880944886303585
1319 -0.6152651582819905 0.005368515332836729 0.005472264769110278 0.05494594546387762
1320 -0.6156355995741539 0.011709930647433173 0.009933909214809678 0.058197793806169594
1321 -0.620300505120966 0.012751536220422618 0.005868568665005758 0.05289070155471153
1322 -0.6226232176957558 0.0170452676647538 0.00008918115757885986 0.05493945883621256
1323 -0.6214424872498968 0.010693706997509524 -0.0036236634291447116 0.06855470657338379
1324 -0.6210456578829148 0.008260043855476093 0.007330697160244555 0.06701168634097726
1325 -0.6204434996763869 0.0010129928032862584 0.0037464341880268513 0.06829802671825409
1326 -0.6193036458446014 0.0030939366564303574 0.005737993926847514 0.07511613584064707
1327 -0.6218909965773141 0.004788968477680534 0.006608640584133464 0.07542842566857842
1328 -0.6252802119589735 -0.001551131169168983 0.004493381848876322 0.08194596740228155
1329 -0.6233741580279462 -0.006297374420387977 -0.0017429604374955164 0.075353034300936
1330 -0.6169201589256961 -0.0010692179277102822 -0.0039847172992055575 0.08188683927990437
1331 -0.6155331379304528 0.00027929092227228926 -0.0001741701547812354 0.08365968357571836
1332 -0.6202218257550307 0.0022875184154324928 0.000007415167723704621 0.0825138643614345
1333 -0.6234992337072996 -0.0028322819596528887 0.005615791201850156 0.07597021706862386
1334 -0.62048523964786 -0.00583338252543129 0.009834621913989195 0.07435677804526969
1335 -0.6180776914742141 -0.005334314808414071 0.005761767845547442 0.07973498057601845
1336 -0.6183068125349492 -0.005563611137880027 0.00646279821218024 0.07191784041030162
1337 -0.6167468170889285 -0.0028975129926667427 0.006535444886003483 0.06005493533634355
1338 -0.6142611136926301 0.00004083607706630391 0.009691798937059737 0.06381365185383656
1339 -0.6162802464990397 0.008766528423711747 -0.000011575798857199053 0.06427567303977477
1340 -0.6181952896606322 -0.002193455940383819 -0.012833728023654364 0.06592602305783045
1341 -0.6153800946104641 -0.0009837868197581272 -0.0040669033711548674 0.06279078585015196
1342 -0.616508326672909 -0.0011162309319000653 0.0009949215744651557 0.07398439287590161
1343 -0.6196824847561767 0.0043025516385249716 0.0012693356111810334 0.06707746871213316
1344 -0.6174703154980835 -0.005123273899449846 0.0034831604693825397 0.06363821087739188
1345 -0.6158212545670012 -0.003425837134572481 0.0014855276920347172 0.05769349764494289
1346 -0.6175393767086746 -0.0021663901020613115 -0.0009901033611032283 0.06305667774127666
1347 -0.6168123069527243 -0.005170795269449391 -0.0025022897412913187 0.06558468874187758
1348 -0.6175101090880807 -0.013366733342499108 0.006174009215865181 0.07376959655336343
1349 -0.6184809493757804 -0.013070596657228357 0.0025341195346368557 0.07798531083489275
1350 -0.6147052825268401 -0.019111155662460654 -0.00256313135910423 0.07080721940563793
1351 -0.613235968026006 -0.00985016169321583 -0.0034497645397593753 0.06851337722762346
1352 -0.6169711007379353 0.0007999949276770485 -0.006626295542744597 0.07259127641265783
1353 -0.6175135648387722 0.007825799003353099 -0.006677298584703644 0.06358931103208024
1354 -0.6171098423369882 0.01359075193106933 -0.0004503542566186205 0.06995540164742624
1355 -0.6171734851534545 0.014103791294030187 -0.005880155834654301 0.06609731618149609
1356 -0.6175846681328343 0.007045863845816799 -0.005789483020133974 0.07171172162627917
1357 -0.6159228343962742 0.009254806279265637 -0.008085586334205133 0.0801458868923247
1358 -0.6123027422837121 0.007381849492749311 -0.0032751366987102512 0.08097381094216978
1359 -0.6165896084109967 -0.0037530685232858825 -0.0023731876498124535 0.06905674053331637
1360 -0.6160856613588211 0.0026917540014302715 0.0021094064441915415 0.07088095382908367
1361 -0.6159000400414467 0.00007525232580455268 -0.0019392331651052236 0.08318611242991598
1362 -0.6214733656472023 0.0014724517794182357 -0.003588050578333257 0.07879767405086159
1363 -0.6178620897253289 -0.0030870659609588645 0.0031515260802350465 0.07156304256280345
1364 -0.6163613280882358 -0.0014106756960448105 0.008887186937965908 0.0670457333793613
1365 -0.6165260857495234 0.006539872332667454 0.008055177364215653 0.07043307304630236
1366 -0.6109270448646857 0.007509069474558747 0.012296115113062982 0.07552359593916014
1367 -0.6120175907254124 0.01005059354586477 0.002901192939690963 0.07891237465140602
1368 -0.615098138263196 0.003448089072172954 -0.004268861893738771 0.08269553606958752
1369 -0.6152010770839268 0.009229558097937325 -0.0008061085734457464 0.07940585275057276
