1032 -0.6201409027804641 -0.00437461449351148 0.0010832592901438539 0.07691120560104407
1033 -0.6213554327624381 -0.0002893879365591678 0.00014406522984289328 0.0778415857599582
1034 -0.6205738596681758 -0.0005631030666847807 0.004446605902209186 0.08374700901580087
1035 -0.6174357382829619 -0.006027871422890247 0.003055405116232128 0.08020948725017304
1036 -0.6178234934318569 -0.002856700814757226 -0.0007838727094373565 0.06457131120545133
1037 -0.6224570067257091 -0.0034567778927025463 -0.009691976724809072 0.07332238758410597
1038 -0.6172313747366588 -0.006380160697733526 -0.0018994878117629883 0.07328509901574323
1039 -0.6128499005344438 -0.0014608555777983283 0.0137373909076115 0.0710210600862571
1040 -0.6174931029763701 0.015114439858776927 0.012902972943278856 0.06814768160067841
1041 -0.6233678293651744 0.009131352648313981 0.004840849353386117 0.06366466414489187
1042 -0.6230953710683333 -0.003949288479185612 0.00519658980654598 0.06122084982290417
1043 -0.6163886043682241 -0.0033311092817512717 -0.0009180126886323719 0.07156220868997863
1044 -0.616660133633811 0.0026390029486128143 0.009479623261461385 0.07135821264746621
1045 -0.619340510538338 0.008585906383944061 0.0011841086006968756 0.07371880566684434
1046 -0.620081964595618 0.0036972096256246596 0.006523894491293195 0.06888692597163283
1047 -0.6188524399610087 -0.0015084561108265073 0.006959020900968115 0.06874168058281468
1048 -0.6197908105093356 -0.0011431024038335259 0.006700946600193578 0.06683731857168071
1049 -0.622098557573621 0.0014293689578169075 0.005525983413291951 0.0677212406748926
1050 -0.6212783397798582 -0.005183866459620318 0.0012040012951878187 0.06638885232878677
1051 -0.6219690126885798 0.0005916542343452798 -0.0011270544421506925 0.0664075696152346
1052 -0.6189453515293839 0.011251401897817783 -0.0021303959663243844 0.06366782639731432
1053 -0.6194432710920535 0.01000502426399775 -0.0006820321554060271 0.061901655576709076
1054 -0.6256645038474697 0.012825828495050103 -0.011571364124046343 0.06065869780283451
1055 -0.6233109787075874 -0.00046658439535088986 -0.00719661126000922 0.0632921967868435
1056 -0.6178783537784377 -0.0056625335299080905 -0.010376141435966598 0.07030084054549861
1057 -0.6203525049866616 -0.0027795533573615407 -0.017259298213362667 0.06653224516429371
1058 -0.622243433160097 -0.0030052534669976223 -0.013898282863823696 0.06675499711869623
1059 -0.6221852224077693 -0.0007583730532790807 -0.009306584748350603 0.06869029098818635
1060 -0.6243852729981316 0.009655015990780402 0.004052955567456635 0.07212538101692306
1061 -0.6210522352775633 0.005656014205276498 0.005004782323184889 0.07495147243585133
1062 -0.6248182067264473 0.007182124072576201 0.007814511641301362 0.07367220518083113
1063 -0.6276928988872803 0.004654003675382638 -0.0061597239081903855 0.07186661261972296
1064 -0.6235427810885787 0.004400980436423784 0.003094379817448849 0.06619463660081423
1065 -0.6250159848106095 -0.0017610665016779042 0.007443653189266239 0.0696259821640861
1066 -0.625594612076188 -0.0018349327709792048 -0.0007449892350726426 0.07002349347691546
1067 -0.6230563253730818 -0.007271383771862647 -0.0040394436053430615 0.06623489483728145
1068 -0.620784203026107 -0.004018487890575052 -0.003634198808399087 0.06677945817411036
1069 -0.6195192500617182 0.0018568579890921523 -0.004352640875875472 0.06268486196851221
1070 -0.6172045328842024 0.0025085058371787784 -0.003068653386768128 0.06357754218914406
1071 -0.6153615301308467 0.007121371139463939 -0.0023236185851218936 0.05821428340321071
1072 -0.6167597511521837 0.0018112197132940282 0.0030707269082818184 0.05884712957898408
1073 -0.6226956109730487 0.00465500989728717 0.00214512911446847 0.060305992798924304
1074 -0.6242639928743156 0.00433663088053993 -0.009020760562108501 0.05664903613105842
1075 -0.6201544310882935 0.0026329842732586506 -0.009220760672398045 0.03964754777037406
1076 -0.6161157514766264 0.0037354483384076345 -0.005020869609724799 0.04493578876722179
1077 -0.6186264633841325 0.007657647284027736 -0.0015265790693406304 0.04715424515235753
1078 -0.6187083284396006 0.008716467098025121 -0.010454410153668792 0.05216452452974201
1079 -0.6152437583992711 -0.0020467266985745654 -0.015508600774586438 0.05451290436442214
1080 -0.6193829941558662 -0.003936371304948296 -0.010129658916725738 0.06131511652612995
1081 -0.6197528556128397 -0.00009433575510718313 -0.007026499921651728 0.07091836920450206
1082 -0.6187927592240176 0.008547254277461848 -0.012297427734485493 0.07718715984456041
1083 -0.619057490825819 -0.004570714335853779 -0.00477434885613752 0.06630665050956606
1084 -0.618129736487946 -0.007547841131479076 0.00048302004567270793 0.06505222148302962
1085 -0.617596014771858 -0.0029168094597489405 0.007060063113692208 0.07063593213988063
1086 -0.618198170972088 0.012714706881327685 0.0049962540698922685 0.06905943088288344
1087 -0.6171045115219643 0.004553117403706292 0.004651579721800128 0.0641027284705373
1088 -0.6157479749312461 0.003943150314637374 0.008096654045009474 0.0646114470365313
1089 -0.6191658994130488 0.007138962513804648 0.013841918039663748 0.06689588380707591
1090 -0.623779277493418 0.0051973873592284165 0.011477855121754706 0.06541720643142729
1091 -0.6255836042957745 -0.010239615058669774 0.004362308106100828 0.06599133826320966
1092 -0.6271489831939554 0.0004447506363917576 -0.004643307043575993 0.06305819913754163
1093 -0.6274009860720247 0.005687045104234768 -0.0010983570004312374 0.05588228228459989
1094 -0.6227283428091153 0.004534245916659251 0.0013316072052553798 0.06447613305993548
1095 -0.6166161733028572 -0.00200362555961675 0.001194344404590035 0.05786373311452344
1096 -0.6162863447723773 -0.0029086682439110256 0.011398289405517436 0.06631875429562241
1097 -0.6216521412792316 -0.005415749793841707 0.006488196923662715 0.06455673814593806
1098 -0.6233666001332269 -0.005051380253254457 0.003977154950831302 0.060336967084125184
1099 -0.6194157803855859 -0.003884712219500262 0.0015105176814815787 0.059110621059922624
1100 -0.6163240858266633 -0.002953484649775078 -0.00249425099977104 0.06766486789237589
1101 -0.6206894111961558 -0.0035346467589586514 -0.0031176696525002778 0.0711345805422763
1102 -0.6210718202297668 -0.0044172657493668135 -0.00037334652710260526 0.07009116515541067
1103 -0.6192476826312523 -0.00014378646566538282 0.0057970232152927195 0.07338243323833195
1104 -0.6201367776157387 0.01239763356365233 0.0033877902848471943 0.06266704445569919
1105 -0.6177620254159015 0.007083094935064498 0.0013318871921119168 0.0670599632714551
1106 -0.6175300399992053 0.0030744521354343973 0.005648387422948452 0.06477546489579473
1107 -0.6182486148874773 0.006627362444222115 0.006614074841544452 0.07201316104319273
1108 -0.6219794887758745 0.006105907654222973 0.002466120644824112 0.07433101099069205
1109 -0.6234943633080576 0.003263906867286443 0.0063786735823644644 0.071285412532653
1110 -0.6192626132349843 -0.004377775706628523 0.0044484515172966066 0.07593941771845567
1111 -0.6150493375267426 -0.0059583927138810895 -0.0034936010921668556 0.06746590874837559
1112 -0.6170350450986947 -0.0026292145682074337 -0.003133524649424875 0.06631149354696067
1113 -0.6190061589179784 -0.0004024225873078958 0.0006007957254128651 0.06783911392116697
1114 -0.6207911517562157 0.00295476870444964 -0.0007040749180905195 0.06294807282415087
1115 -0.6206111169187789 0.012784429345074304 -0.0038198184982614915 0.05714906764184411
1116 -0.6176321959194503 0.0026346611767779494 -0.0009432160850135659 0.05535398804845765
1117 -0.6217930622132106 0.005319716402060813 0.003588334875579213 0.05320279026457046
1118 -0.618263269811986 -0.003910509935561625 0.009495136377859347 0.05709899774625384
1119 -0.6136431271789092 0.001090607245897104 0.0049749899296210294 0.05885032645320236
1120 -0.6171378207607604 -0.010423611900581532 0.00607249437193771 0.057240321425897085
1121 -0.6179911298566897 -0.003665442926313084 -0.0002865354250685416 0.06079628339586411
1122 -0.6188815781292235 -0.0010825018959256564 -0.009479654396954359 0.05853675044117042
1123 -0.6240427056676334 0.007004993419129538 -0.009902482976163475 0.06043470449665521
1124 -0.6219773424844499 -0.004970192441659269 0.00039489266052394634 0.06315316372759389
1125 -0.617756258199831 -0.009801581005896643 0.004356921481264538 0.0664584051088037
1126 -0.6153544087169467 -0.006497586386943873 0.011230595471000426 0.07366124883757309
1127 -0.6159146529932464 -0.0032545121604051863 0.008311590383865032 0.07371199656610943
1128 -0.619682643122958 -0.007325497923325342 -0.003905042303291429 0.08171110837909965
1129 -0.6182433870914509 -0.0023698508294486336 -0.00886793678991325 0.0784403912437887
1130 -0.6191528786038984 -0.010430262496465607 -0.007829711533676025 0.06966137954647512
1131 -0.6211160367637535 -0.004239144919811104 -0.009256806309052248 0.06993212370913214
1132 -0.6222129816867503 -0.002631322982210792 -0.013209718261344868 0.06966286297619305
1133 -0.6203610251286649 -0.014989470297204016 -0.010300174408168675 0.07167467631509848
1134 -0.6194941791595425 -0.011202616051436066 -0.0032908362750313277 0.07112030204496286
1135 -0.6226117689821594 -0.009822332517231403 0.0067163175818529975 0.06688207618025092
1136 -0.6254899573412518 -0.0007581956288572226 0.003444255431763669 0.07597741225478034
1137 -0.6204354209192677 -0.008987687904716862 0.007493027536985604 0.06789746313845582
1138 -0.614774061963914 -0.0037612813297775937 0.003083492190469628 0.06566801900685287
1139 -0.6158516838915252 0.0005440727952272891 -0.0033170613493154833 0.06753459494234777
1140 -0.6187915601514985 0.0023182766405271146 0.0009283810521452943 0.07155646832417628
1141 -0.6212074378457958 -0.0035344725149855974 0.005495493961005558 0.06513647020744195
1142 -0.6162296546310976 0.009606715137128397 -0.0013096308700771206 0.06681245139266717
1143 -0.6159441801590108 0.0022376884931429707 -0.006186757164534607 0.07533329922910934
1144 -0.6200572330824311 0.0023927949435045086 -0.002423627415862431 0.06275670021965288
1145 -0.6218887145478459 0.005360127188162482 0.004312673386691563 0.06926018495338812
1146 -0.614685605714127 0.0045661921735547185 0.014106953295013477 0.07310077450603637
1147 -0.6095108320127761 0.006552821553680894 0.010159961318566939 0.06835513463022681
1148 -0.6158960620817258 0.004840254627674483 0.007874214752244637 0.06869613172095126
1149 -0.6169462744366682 0.005703977744724049 0.0035088793454735225 0.0660208205006829
1150 -0.6203179811485025 0.016131345306114174 0.0014290136118771024 0.059959611430216636
1151 -0.6214383435931756 0.004143772413832364 -0.004941209576389307 0.06287038146199761
1152 -0.6182978882230438 0.0016810291314894095 -0.004307056639130165 0.06608287996491806
1153 -0.6213706108623055 0.0029846630154264013 0.0037062806047360956 0.06841124970030746
1154 -0.6178482409821068 0.0009064271511495767 -0.0004121885693098676 0.06194009259887779
1155 -0.6157789629355048 -0.005349920571529327 -0.0019639280117476126 0.06450624571857455
1156 -0.6190118390341066 -0.005174729085705925 0.004392176454246016 0.06950912634635005
1157 -0.618350862876223 -0.005309133855035548 -0.006660571258988867 0.05895849694307168
1158 -0.6189656484317946 -0.0025333976202349864 0.001996501629305215 0.06325703628173102
1159 -0.6185954192830385 0.0035385280629794836 0.0068068531808004006 0.0585260449381787
1160 -0.6174756388137627 0.004020879252316228 0.008705694948191912 0.06433898014800667
1161 -0.6202141497988803 0.001646588261807826 0.011084976637559172 0.06875918011316763
1162 -0.6172726337890645 0.0033453623632798126 0.0029187087677899695 0.07748880898716971
1163 -0.6151249167745921 -0.0007248390913130751 0.0016922327548430551 0.06500034518422647
1164 -0.6176778642433955 -0.014633882792505487 0.002812989314911799 0.06337871252931195
1165 -0.6141195402059615 -0.00830516694431676 0.0013973222891761896 0.059294739607056425
1166 -0.6115661802249414 -0.008164325188529891 0.010415118132036568 0.0604155628319388
1167 -0.6162390213410937 -0.0013555203722474354 0.00797032433246379 0.06408676610293128
1168 -0.6202293258341198 0.0035655132032604868 0.01006952543546451 0.06598578356161704
1169 -0.6186961878109596 -0.0014027724218744647 0.005018661759838479 0.07128529240489961
1170 -0.6211361911692704 -0.00041275797161692394 0.0012328031237403287 0.06803567260317037
1171 -0.6216363689647957 -0.008934623574907846 0.009626348007069234 0.0670037212030434
1172 -0.6179672574429207 -0.0019698764538346033 0.008684036339644536 0.06583853384456778
1173 -0.619354533823943 -0.003459578718702991 0.010771963678845378 0.06389947391371956
1174 -0.6177923714671187 -0.011712009570717913 0.0029852089704145985 0.06986249868503577
1175 -0.6163992169704587 -0.00727365035856213 0.0014607694562876897 0.07095897722411179
1176 -0.6185073836315073 -0.004651580434548755 0.0015685532870599191 0.06789202662071725
1177 -0.6198431292656607 -0.0039226668417595735 0.008559819196186915 0.07466500684666837
1178 -0.6172121596323669 -0.0034595556591562886 0.0017481696267181354 0.07003692259327658
1179 -0.6142629245654962 -0.004954215758600481 0.009853520596717995 0.06628958240949175
1180 -0.615728885524637 -0.004878496565508354 0.004026449834344439 0.06797932884736269
1181 -0.6171310538751634 0.002807351719923173 -0.005464938995430791 0.07594649584012941
1182 -0.6182827073588639 -0.0020254628924815565 0.001865529610601097 0.06958812459063761
1183 -0.6196178644803197 -0.004150547061974647 0.00466553880695838 0.07718748365270102
1184 -0.6206053256210206 -0.003246360221631756 0.003044803873349608 0.07972806547139268
1185 -0.6227550415248837 -0.003942769756422058 -0.008393047731660304 0.08114252756166798
1186 -0.6214774450261953 -0.0014700375181546583 -0.01366766377595209 0.08248992437392068
1187 -0.6189648447094366 -0.005299855055678851 -0.007850829401434039 0.07944501981310712
1188 -0.6191503256959662 0.0037102609720343297 -0.0024141908044175457 0.07407538694655418
1189 -0.6177469724206969 -0.006836853320623435 -0.006803636657397672 0.06300758455025245
1190 -0.6170492543545927 -0.001325266394380006 -0.008666772981839285 0.07579896484728595
1191 -0.6144875018142465 -0.00108545346741682 -0.003089401609701437 0.0682024766110057
1192 -0.6158971880393789 0.0017370389595362903 -0.006902672949136074 0.07002073642758609
1193 -0.6197100084711206 -0.0025441222977440558 0.0010314664373739695 0.07052807469706443
1194 -0.6156420248898885 -0.005820906110711794 -0.0018195707120586546 0.0662763265089806
1195 -0.6162382856179532 0.0015409448972215805 0.0032787243832767456 0.06421088519562135
1196 -0.6210721925633932 0.0004182378043898315 -0.0014180558980119782 0.06769589963936656
1197 -0.6193722799512189 -0.006654918156426785 -0.007478864300050335 0.07279997333714877
1198 -0.6174399152251879 0.000860297267008646 -0.007198041503788447 0.08251776402991914
1199 -0.6155679396247279 0.011674759048365756 -0.005961113058452857 0.0877388285777568
1200 -0.6171444541297819 0.011263551686320808 -0.002372037832288344 0.07841226304016276
1201 -0.6187258502050016 0.002447782838392894 0.01072483622906493 0.0827491407753269
1202 -0.6152012732521174 0.004080352452290392 0.009907543765964595 0.0872216037658198
1203 -0.6138985877709854 -0.0013750890860549944 0.013090457006027111 0.08779714148120213
1204 -0.6163898706659331 0.0034828012018805997 0.011034071868596333 0.08804372916528927
1205 -0.6161058883272116 0.0043980082365366715 0.00736094812313503 0.0783147037690701
1206 -0.6127874577643285 0.010274494980043514 -0.002001151468427133 0.06567520290300172
1207 -0.6169438598491527 0.011025073928264937 -0.01032929606131028 0.07532842083317884
1208 -0.6198139967375225 0.012030374185840473 -0.005997389475020143 0.06975827913520279
1209 -0.6156623060675587 0.006848642230567479 -0.006178553302484952 0.08003720204663148
1210 -0.6152236218324162 0.00019102949203608769 -0.0004269514183593007 0.08760003717950837
1211 -0.6167222313375972 -0.0033867233570096474 0.003549379403679754 0.08796294020542611
1212 -0.6141282417170305 -0.004457006398717121 -0.0007721821857232443 0.07872374299365993
1213 -0.6099355657576924 -0.00032171536811814933 0.008298445512704939 0.0739736363830177
1214 -0.6115405298452107 0.0012443705058572878 0.0007386587667697709 0.07678392216099285
1215 -0.6162611929939857 -0.0033712271804426973 -0.003675901257382799 0.07727940913363665
1216 -0.6177984357461315 -0.01151127381931578 -0.0017080023233465593 0.08606968288908828
1217 -0.618759686582359 -0.0077401910196007164 0.00021069861752392636 0.07433893773596051
1218 -0.6172716526321728 -0.004888442017626896 0.006939223206093392 0.07643100972085318
1219 -0.6169613461263901 -0.0048488376316418325 0.008930690391840032 0.07537232262446099
1220 -0.6163894276094274 -0.004885452032882449 0.0075843235231294855 0.07440279913346681
1221 -0.6162783087713481 -0.00738811046749514 0.005789053616491151 0.0786636903479021
1222 -0.618014199658134 -0.013457767835906846 0.00813367897849386 0.07786876269433832
1223 -0.6174785327666058 -0.005459828556159011 0.0014968368275670345 0.0891802451080112
1224 -0.6173638873011913 -0.008715431392029984 0.013934635083050336 0.08145253823702855
1225 -0.6154144991184239 -0.0021792827715479786 -0.0003225857958335105 0.07731022455900154
1226 -0.6117084824507911 -0.006084299260885638 -0.0030602198295862472 0.08189217924055368
1227 -0.6138127225247517 -0.0072722707079504725 -0.0044195492495466525 0.08812290409976613
1228 -0.6194070926808339 -0.014627107527269798 -0.00890586163444567 0.0909361724772901
1229 -0.6203467730935511 -0.003710344521803006 -0.013237227487518707 0.08726977454320943
1230 -0.6193991775442148 -0.005531210444837854 -0.0017288621614926793 0.08781005431305813
1231 -0.6192323590881312 -0.01418099735824703 0.0056785652402357055 0.08705002105845833
1232 -0.6186947503048247 -0.008687067884030198 0.00908747357063807 0.08822193127810689
1233 -0.6145943686786868 -0.003871777891317835 0.004237823780442987 0.07618538195984331
1234 -0.6124136575186581 0.0019197266543478084 0.004858688587020037 0.07367514116881001
1235 -0.6144129667067362 0.0017732299994611715 0.001678510824364757 0.07687194560680449
1236 -0.616204451970696 0.000024635661682857815 0.005465862518841919 0.07655896599252796
1237 -0.6166665547354133 -0.0017296266741886153 0.00465915077056128 0.07644347583480184
1238 -0.6163785054440456 0.0029334963557239896 -0.0006621824990315279 0.07570944905287948
1239 -0.6164899495248819 0.007658495233651281 -0.006004096144649218 0.08062956103442749
1240 -0.6146267815338248 0.005899094703261024 -0.004983300524605279 0.07676616736183892
1241 -0.6118208804243043 0.0009349192460293776 -0.0006875168487081332 0.07923023701291203
1242 -0.6122133002647795 0.0003776158272939168 -0.003979246469387168 0.07639259893247415
1243 -0.6127790799939907 0.002883162051908457 -0.0031924346867612595 0.07116075755572016
1244 -0.6102548840894444 0.0014106975485958444 -0.0039935111723173895 0.0729215271726039
1245 -0.6087626306412219 -0.0012456412792834683 0.002439311392100023 0.0641557977544474
1246 -0.6125483166551186 -0.0028886031861009675 -0.0032476737513814653 0.07417522040180735
1247 -0.6163093736357091 0.0047886974274799045 -0.0006370262666133399 0.07655758021470255
1248 -0.6140116230276004 0.012962512986760925 0.001063388610955792 0.0742756783579639
1249 -0.6121085808199217 0.015001756760444756 0.001394838375821544 0.06973184893704268
1250 -0.6110752001557805 0.016757043308000808 0.005481699843845964 0.06611074544542771
1251 -0.6115672981981424 0.008304264125813464 0.005074959650734906 0.06296744103649529
1252 -0.6133775613757338 0.006291865415586563 -0.0006906436676648951 0.06540587015773376
1253 -0.6129083406712627 0.011128274027023934 0.00694628956592005 0.07258683111741371
1254 -0.6134668015816896 0.00806994807184862 0.004522167900723656 0.07575297408009149
1255 -0.6129778401060225 0.010443507602226098 0.0013411541492329181 0.06687594871072368
1256 -0.6143355262005616 0.010067056524800156 -0.007461466468527767 0.08221909900226779
1257 -0.6119659266014084 0.0028720389256109676 -0.008885285893065479 0.07818055052975117
1258 -0.6106643421575999 -0.0037822973315360464 -0.0031908812248703446 0.08090495616078745
1259 -0.6148223409514362 0.00047815191216782035 0.004815618657877226 0.08859459303118723
1260 -0.6131349654077345 0.0016218654884576362 0.002048095680712241 0.09822495011927422
1261 -0.6083156877856469 -0.002827516174048135 -0.004043718762226341 0.08814344170425635
1262 -0.6081904678326127 0.0015788132632563606 -0.005440416814567178 0.08623561012834298
1263 -0.6091535003673031 0.006560497659203291 -0.01339026092158937 0.08427015801020343
1264 -0.6113706516061481 0.012296468426964234 -0.003964530011494341 0.08553942129873342
1265 -0.6136159078265769 0.0026208190370416817 -0.0007490445688883026 0.08564099707124523
1266 -0.6108387246072883 0.007864558153915796 0.0018349451855904253 0.0838640805296799
1267 -0.6100456606262852 -0.0025219319235688232 0.002237174742223651 0.08385517667528651
1268 -0.6126218302348297 -0.010714656057324886 -0.004910840486610627 0.09158518851091803
1269 -0.6124685067608961 -0.013390236873993539 -0.0020630832151821024 0.08764794980145256
1270 -0.6138444196451146 -0.006089176680964106 -0.00009137461857494352 0.08257322474467839
1271 -0.6143423444260364 -0.0007832239959694848 -0.002848434776628843 0.086495445186879
1272 -0.6115230392614092 0.0009360741919376904 0.005290574492180881 0.08459758075954761
1273 -0.6111455567206803 0.0004480686249881564 -0.0011188665205820033 0.08787342611979301
1274 -0.6123138498654883 0.008139780800682964 -0.00048204752648564695 0.08439886262135929
1275 -0.6127689089465737 0.0012809457561143442 0.009008807545015094 0.07813843955425381
1276 -0.6093814459346902 0.003981548796330662 0.004355031598466596 0.0807359656177774
1277 -0.6062119177426716 0.007589624032652688 0.0013799490164112687 0.08838988141461755
1278 -0.6102235590863353 0.0013439371388783384 0.004249206220797233 0.07626013982736493
1279 -0.6158605644554489 -0.005751050143326101 0.011298288462460825 0.08333190619773316
1280 -0.6103796219057549 -0.014702208850222526 0.006918805528190697 0.08795288496843304
1281 -0.6064880794936888 -0.01837086920622985 0.0043500001320464325 0.08483785939726854
1282 -0.6091773507390501 -0.012099267945240029 -0.005158457985145852 0.08207932550667311
1283 -0.609584520270271 -0.01958330021811474 0.0007187986290440565 0.08693022609827994
1284 -0.6092481763074717 -0.012449351553206594 -0.0008231359404694749 0.08996981379646256
1285 -0.6120475474273305 -0.0035165503810859716 -0.00866739932803901 0.08742867180194511
1286 -0.6147536891569461 -0.005772150078751633 -0.0011856588217925902 0.08910560112924458
1287 -0.6141437966777799 -0.009363128680413786 0.005054302343483395 0.0891748420791357
1288 -0.6085857103525596 -0.0002444869021319802 0.011845244214372629 0.08576493928677581
1289 -0.611205790548374 0.0012924660328174618 0.0015953176314486722 0.09073320346667667
1290 -0.613490325845068 0.007360102738735963 0.00643607357550148 0.07383784755670118
1291 -0.6080863339404007 0.008988446910137298 0.005888863465550397 0.07272121855495851
1292 -0.6115909462124752 0.0012058437531081126 0.006860350519460453 0.07891013348418893
1293 -0.6099668849166451 0.0004799960986641982 0.006462842682449452 0.07582610195478645
1294 -0.6042437026669808 -0.01425544554274039 0.009032190035806903 0.08131876397597627
1295 -0.6048648652296693 -0.012814953850224792 -0.0036227312319238154 0.0808828436402802
1296 -0.6074873007785228 -0.006495549269561128 -0.013852035293771641 0.08166331835962154
1297 -0.6058191522609834 -0.0015327563125504529 -0.0016151462596738575 0.07797118688380755
1298 -0.6094301757992281 -0.0065189102441342356 0.007621177887728982 0.0771509721323334
1299 -0.6143693048430748 -0.005664177727793769 0.006277957993930034 0.07408970778580906
1300 -0.6137314046474164 0.0001597718287848349 0.003417768777510319 0.0742095805093295
1301 -0.6117567316162432 -0.009716227188220789 0.01008399755031574 0.08045877149080129
1302 -0.6110064243136931 -0.007961464797808394 0.005006060217762283 0.08078593141985281
1303 -0.6075646620875607 -0.0035901743427200258 0.004053845541552079 0.08108402950291131
1304 -0.60377894350526 0.00018795593149646773 0.002586914340588532 0.08513614121727062
1305 -0.6028090045315209 -0.0024137892463459813 0.006766713397812376 0.08879997599734969
1306 -0.6034857376037782 -0.0009047567309118936 0.00607233551761206 0.0820127978788152
1307 -0.6098072849901364 0.0030251835994024026 0.009715112561917023 0.08867905082105867
1308 -0.6128756424360989 0.0013903457064351602 0.00732395651387058 0.09570880029328846
1309 -0.6099896220058685 -0.004205617700229464 0.005233691855512601 0.09374945442489584
1310 -0.6093499210013451 -0.0038709143162822413 0.00826782655805264 0.09298705082437937
1311 -0.6135252694870722 -0.006741169595431537 0.011185256705555894 0.09685245343978141
1312 -0.6169057403294391 -0.013108458751305225 0.007906570521631918 0.08983360401459133
1313 -0.6116875599373351 -0.008258007021838595 0.0100603948292897 0.08561138885540427
1314 -0.6070660890799058 -0.009654164789284997 0.0020003646720819423 0.0926928223475119
1315 -0.6070767481783278 -0.010639652361581969 0.0029939563276356507 0.0834324357528279
1316 -0.6072599439446046 -0.003615344875346846 -0.004867554612103816 0.0756740415329831
1317 -0.6047844570231096 0.0010847184940179712 -0.0006834493090050149 0.07846301862635598
1318 -0.6038280169748228 0.0043949879107396525 -0.002640894278673774 0.08600334409270745
1319 -0.6111513315266375 0.00782581211830108 0.0019137827555914485 0.09589305850995553
1320 -0.611409494647583 -0.01093699831833838 -0.0029495671640089624 0.09447712067207822
1321 -0.6059320210655545 0.0018837728941241416 -0.012334397697184812 0.09591658523169937
1322 -0.6030430785721667 0.003740778256575694 -0.007333523517313304 0.0878349587579285
1323 -0.6064887874630038 0.001216571623560605 0.005393186404354313 0.09241112316550042
1324 -0.6094330741308046 -0.0018752333413293468 0.013345580374179796 0.09376378784972872
1325 -0.6049429655930895 0.006883779726947224 0.015794133732879533 0.10081184878224046
1326 -0.6069054590946855 0.0020755894888627455 -0.0007464621424978407 0.09784726282810514
1327 -0.6116710684053912 0.006206530326546491 0.00938640586689252 0.08138704009535504
1328 -0.6055285399198894 -0.0025145133040762194 0.0010326372658726656 0.08785541853208591
1329 -0.603051333182629 -0.0008171834271109167 -0.002556882442871762 0.07952774851295129
1330 -0.6037070553650945 0.003280699161915143 -0.0018362435250380631 0.0764758752947682
1331 -0.6008241358289865 -0.0014331837935475892 0.002486449834895101 0.08078189498319926
1332 -0.6042485081969616 -0.005201089709582027 0.006987604820129838 0.08596286026945793
1333 -0.6071755405593988 -0.0011521320940528729 0.014174722892691847 0.08962501321364627
1334 -0.6087233517112746 0.0030258979095026815 0.014820004989932453 0.09160335807230705
1335 -0.6085465595149253 -0.003159929488531171 0.010438945006848629 0.095426761226485
1336 -0.6059527475792232 -0.008756004860277996 0.0012237253684723932 0.08877026129294312
1337 -0.6071921830417327 -0.010433570679108953 0.005817705656832227 0.09843041001666772
1338 -0.6067680229564736 -0.0065042505591974605 -0.004663804630026194 0.09927532868920369
1339 -0.6048339506499316 -0.0073139364634347516 -0.0065029333816189 0.09534923454175484
1340 -0.6056737270643643 -0.0034004997338975998 -0.00021938230386803274 0.0961463705189867
1341 -0.6073114120370541 -0.00640809796506494 -0.010918095352660242 0.10655731135435116
1342 -0.6030805205836337 -0.0036139436999548993 -0.004224624022652039 0.10337723684083971
1343 -0.6020834384331774 -0.0035906606272861955 -0.009273674231924893 0.10155239175874933
1344 -0.608468493021061 -0.006434310735404924 -0.0034959781015500937 0.09710439288214844
1345 -0.6105241524965622 -0.0051890369060361395 -0.007374942936135126 0.09473070041280357
1346 -0.6089310839728355 -0.0048873247438868065 0.004336558899587486 0.10084196624891197
1347 -0.6054602010407025 -0.003892936531113252 0.013906278013790675 0.10272571766967253
1348 -0.6027782052167947 0.001978028540020294 0.007682548129602823 0.09467310356567715
1349 -0.6057929279306083 0.008276996222229672 0.0019588565136300974 0.08739199787448963
1350 -0.609412804041691 -0.005997334074993932 0.003681867833369228 0.0940755021366428
1351 -0.6073252009075625 -0.009769526394680702 0.007928407873679641 0.09029717797012193
1352 -0.6050093392582578 -0.0030784695964726364 0.011708866944705873 0.08656706976575221
1353 -0.6026445466395622 -0.003433651022096137 0.004649379900627104 0.0944894121680056
1354 -0.6011978153240496 -0.012740650538949223 0.0031279651006549444 0.09701257581733254
1355 -0.6056279628166286 -0.020758032779037133 0.006861052963487809 0.09653868652542216
1356 -0.6055661155324821 -0.0038132093820127696 0.007266909481176059 0.09795930469458182
1357 -0.6020123608898205 0.00995178672265365 0.002296777584882485 0.10293310374838024
1358 -0.6060770714684374 0.012083119857884598 0.005589458903125933 0.09215793562905235
1359 -0.6063070172552147 0.004155996828599814 0.002545227717396437 0.09399470702753593
1360 -0.5998814524758456 -0.003695354143552594 0.0033175215367907164 0.09418762516598775
1361 -0.6008613608127212 -0.008268398393917995 -0.000568374085132493 0.0921069032500984
1362 -0.6101148177196212 -0.01025299850960109 0.0007928474605761806 0.09404664645772524
1363 -0.6105385584592417 -0.006799396809579865 -0.0024755632592449255 0.09065523568406549
1364 -0.601160667598218 -0.002296355240933519 -0.009170610219588881 0.0910701952048611
1365 -0.59888750379362 -0.002274145072129166 -0.01695987345448149 0.09543534385319989
1366 -0.6009566293178396 0.003637778890090285 -0.008732928151381322 0.09430942699327012
1367 -0.5998236942219853 0.0021898549555575014 -0.007490125016509329 0.09109600895124925
