1515 -0.6595319929283988 0.0012158659398329409 0.0006561699240641029 -0.0006822807508113321
1516 -0.6589754894488576 0.0013890540382098698 0.00009885921464910098 0.00178412926340508
1517 -0.659276367786414 0.00015078416018019064 0.00004577551836780782 0.0010741932031551875
1518 -0.6600673230197044 0.0003785100143617552 -0.0006152838342513554 0.0007517160672763906
1519 -0.6602341856213376 -0.0003084658278710593 -0.00101552652038968 0.0012234933781317251
1520 -0.6605118450113547 0.0005615321369178673 -0.0003189930721339964 0.0013739627781103978
1521 -0.6608159213614472 0.00021438211778547844 0.00017865902538379507 0.0009231388344344789
1522 -0.6606303447529562 -0.000466786872593457 0.000800840513581874 -0.0003585847507618365
1523 -0.6602710209311364 -0.00010636219317938583 0.0004493025497297504 -0.0006084936580128521
1524 -0.6603099957741758 -0.0001855192874742794 -0.0010114978355218844 -0.002249190050770562
1525 -0.6603800033926664 0.0012995983863376935 0.00039228287072516535 -0.0015361076430678972
1526 -0.6601355683334765 0.002318639363771269 -0.0011725768510813905 -0.0009897980771989869
1527 -0.6603011464264257 0.002397974612396028 -0.0015072207156673894 0.0003821595165683889
1528 -0.6607815434460647 0.002215080107386593 -0.0006806926599011345 0.0003097975760386892
1529 -0.6599747931911137 0.0010926508550503807 0.000566102926640457 -0.0017943128649958548
1530 -0.6592966201694178 0.0020022368369848006 -0.0009652691102293929 -0.0016924034303511953
1531 -0.6596960416585894 0.0008748359207345184 0.00003629662308421798 -0.00042638882781258864
1532 -0.6599983894888446 0.002038210550469898 0.0008270588829709628 -0.00011283582840625303
1533 -0.6601534330429305 -0.00005980790227569453 0.0003959184641738217 -0.0018050756092023088
1534 -0.6602195543301549 0.0005445678987225637 0.0013501915086046074 -0.0013702793711083195
1535 -0.6595279142826324 0.0009208956131720296 0.0015909511450198986 -0.0018003522160479617
1536 -0.6594196706931466 -0.0010512849601669095 0.0016527071350480864 -0.0006324746237236307
1537 -0.6601034812518244 -0.000764601459176667 0.001476005001446707 -0.0013564526709922756
1538 -0.6595527574180221 0.00040419431269748853 0.000779099595016305 -0.0007420045550738237
1539 -0.6595422152072777 0.0022935159809736997 0.0012308615118924574 0.0002336146353601043
1540 -0.6598380618268929 0.001301877582295519 0.0009361713875323706 -0.0011865776633651738
1541 -0.6598967059861509 0.0001627804582551071 0.001069004528241926 -0.0018216832858842945
1542 -0.6604465536149551 0.0008425238059446354 -0.0010014177611175213 -0.0013973221091598926
1543 -0.6602507798245306 0.000048170879243416506 -0.0004645051097720713 0.0008175278057948984
1544 -0.6596508841194036 0.0002462424951740262 -0.0009821282803014384 0.0007904539538621577
1545 -0.6600564148267025 -0.0006711441340950535 -0.0018628409855699429 0.0004863742284582441
1546 -0.6602894406060525 -0.0006240094826058534 -0.0007681627533563539 0.0006054351239803404
1547 -0.6598595197381358 0.00009406906559631229 0.00048415919526633214 0.001105149718165194
1548 -0.6603254472307912 -0.0005440948738430098 0.0018389855275021826 -0.000034917938057083994
1549 -0.6603549608140817 -0.0010452139253177026 0.0018457818454740917 -0.0006347387560740555
1550 -0.6602438165241599 -0.0015390708716453822 0.0018115488123352265 -0.0005634265187556561
1551 -0.6602137834164211 0.0003255602028712783 0.0011582961385922673 -0.0003813404482700133
1552 -0.6600809528867662 -0.0010448936428387062 -0.00044991540608736697 -0.00005953754875268002
1553 -0.6605859426452759 -0.0018274417168053245 -0.0007878887204662462 -0.0007264655561121201
1554 -0.6602837926272435 -0.001589049153443165 0.0016837272304731968 -0.0009366787891854695
1555 -0.6596597927890439 -0.0009699697305333321 0.0012250896797182205 0.0006953716817790315
1556 -0.6597518607296082 0.0002916803659196914 -0.00006813007435785219 -0.00010655752813134577
1557 -0.6596909835892973 0.0002897741137094975 -0.0014436065415463879 0.000387660214827675
1558 -0.6595646981206353 -0.00019553667859835522 -0.00029874859887658026 0.0004402118453953287
1559 -0.6598708955695313 -0.0004278906111031638 0.0011896989157309434 0.0016886933495508837
1560 -0.6602877372520601 -0.00043649949200454824 -0.00018811737156796483 0.001936191292964815
1561 -0.6610418216746763 -0.0007431053412285624 0.0015377650866577452 0.0024631153584486975
1562 -0.6606592505195255 0.0005171574190889447 0.0014772360461009475 0.0014290669534998794
1563 -0.6601159657861264 0.0007615363814336699 0.0010588232406107474 0.0008456103482892172
1564 -0.660081896668015 -0.0002943566490416111 0.001540734398706442 0.0008291508426487784
1565 -0.6603747298900533 0.00008865824674579614 0.00010003619598288791 -0.00038446414470298424
1566 -0.6611655189138028 -0.00011534053957315232 0.0006307458595596716 0.00029686739392284934
1567 -0.6607840629171335 0.00031283237286910357 0.001594616088352409 0.0006749835602473458
1568 -0.6604746186324316 -0.0014591259115463455 0.0008434928687660242 0.00040755137624978364
1569 -0.6607238987853664 -0.000491579300831128 0.0015538950766039099 0.0005261544328440768
1570 -0.6600060085459741 0.00002863432403632031 0.000612036358226345 0.00014286659742697558
1571 -0.6595515659965953 -0.0002647401282646093 0.001205966724780055 -0.0006862473162165078
1572 -0.6604490623105741 0.00033302961587717666 0.0011873381315363023 -0.0019247017803810525
1573 -0.6609610945480057 0.0005369616774412815 0.00028128083660718226 -0.0005779775430810646
1574 -0.6605852707179194 0.0006357754421232082 0.0006872697837910827 0.000052802330469528296
1575 -0.6602571863667446 0.0005470300443122508 0.0000940172971783712 -0.00033978063558987145
1576 -0.6605405719057191 0.0006377740575145235 -0.0009516930789313211 0.0007587341395705588
1577 -0.6604594561255024 0.0020312918974969524 0.0005627423583846189 0.00032760165700148247
1578 -0.6600912757436046 0.00016945913929844914 0.0007672030387185398 0.0002721936768562514
1579 -0.6599899289047777 0.00016173032430001643 -0.0006940634769721932 0.00002582336969267417
1580 -0.6601118137252061 0.0004100716163489962 -0.0016030954660626077 0.0005691548389845335
1581 -0.6600042889442439 0.0002972352719087843 -0.0015167345198005557 0.000289068694186282
1582 -0.6596255401304689 -0.0006970850761612678 0.0009705768005146711 0.0012826231481670428
1583 -0.6597632634573202 -0.0013027502770234546 0.0007895776264126812 0.0007083343863383023
1584 -0.6599126103394304 -0.0004872697065556892 0.0007784197910475795 -0.0002600539782143702
1585 -0.6600816330417759 -0.001129898340253756 0.0006856658388148711 0.0009115426869462494
1586 -0.6598947353145979 -0.001840088808771095 0.001910185833400291 0.0014424718051173214
1587 -0.6595877980824323 -0.0007919082032722978 0.0014825613109378962 0.0008527648580428564
1588 -0.6597480608080211 -0.0009288212170066441 0.0018972931872998694 -0.00020803099381038368
1589 -0.6598265393315179 -0.0022578736407006536 0.0012368990064334359 -0.000908940019150945
1590 -0.659864778207598 -0.0010860805274246028 0.002722427631477909 -0.0012304046571115894
1591 -0.6603652265038812 -0.0013300034450747086 0.00118019886078746 -0.0008792826186993582
1592 -0.6611292757459987 -0.0024607461418060216 0.0005396229985632164 -0.002165128682475629
1593 -0.6603772940797127 -0.0010261177886674094 -0.00004014432236767297 -0.0013127312874271404
1594 -0.6592886894957637 0.0005761580455794439 -0.0001347557463623588 -0.0008866757715574494
1595 -0.6596233275070755 0.0009436015435455744 -0.00015092212783534659 -0.001549631134430949
1596 -0.6599299604937872 0.0003649753522989016 0.00006536365516391081 -0.0010080108017807674
1597 -0.6595627054353185 0.0020300415673432048 -0.0011339015962727895 -0.0003998519317668935
1598 -0.6592823136797572 0.0007742873504960452 -0.000004201491591184232 0.0008338813545799724
1599 -0.6592971839684268 0.0000493167709594756 -0.0006929646863008867 0.0008363367028033182
1600 -0.6594725634590087 0.0003943042237432517 -0.00007245801328786311 0.00038966543056293945
1601 -0.6599645029204055 -0.0021848362291975263 0.001481209893255329 0.0012735266943460254
1602 -0.6603043113543928 -0.0021696838187832647 0.001031745848874043 -0.000010356499907106469
1603 -0.6597497756368308 0.00029134805404677414 -0.000013073074599578873 0.00087957173188117
1604 -0.6596575288740635 0.00014761261922376445 -0.0011678815915066197 0.0012571819439926727
1605 -0.6602151549686702 -0.00026240445118485666 -0.0011047133633036244 0.0010452136401976765
1606 -0.6597463256201798 0.0004113415941950889 -0.0010074379768198968 0.0010383348909034854
1607 -0.659713382828021 0.000621188241672791 -0.00001058692443733381 -0.0005828824868934072
1608 -0.6599865717578874 -0.0006036387492255851 -0.00020612641483235046 0.0019123536681275074
1609 -0.6596629550679555 0.0003188657255028683 0.000409635225305248 0.0020878997550284645
1610 -0.6601746877324389 -0.0005543498919701559 0.0016654342972890486 0.000750054779654396
1611 -0.6607343485420839 0.000088836041022128 0.0014298913583660209 0.0009353471199504474
1612 -0.6602459210977268 0.0000643403939899143 -0.0000408111415051045 0.0023011149713984863
1613 -0.6599495664576428 -0.0007314256796114905 -0.00008745524283665945 0.0011756552383393854
1614 -0.6607164615640471 0.00010248285424905016 -0.00035541148370705307 0.0010641739668856161
1615 -0.6606941870060283 0.00033407668666665034 -0.0006691973110816155 -0.0005820024550643462
1616 -0.659735544851062 0.0004261135739309026 -0.00146316115157654 0.0005041793205606052
1617 -0.6598542569756778 -0.0009647609369911794 -0.0010277461901885769 0.00040893799932545285
1618 -0.6605614398252185 -0.0012313094331537478 -0.0012914352477660736 -0.00021719237281037746
1619 -0.6602661486897212 -0.0010427118374331623 -0.0004900398567705992 0.0008530702327602901
1620 -0.659285218787585 -0.0005320827232912627 -0.000272083197082848 0.00095455732597786
1621 -0.6598603323361373 -0.0011473061484318391 0.00021576888213264332 -0.00022330317872135269
1622 -0.66088220368604 0.00000811268656165416 -0.00007522451670114081 -0.0001767652466613938
1623 -0.659882132550418 0.0015487100268031186 -0.0008317456254444115 -0.00009520483575587826
1624 -0.659448132337281 0.0026516655307274677 -0.00038200072455830996 0.0005010134730977926
1625 -0.660490909999195 0.002144526624835831 -0.0013584344203266614 0.001024772953660671
1626 -0.6605214350870924 0.0012717745913634656 -0.0009725285716093633 -0.00010427121946504803
1627 -0.6603534304915688 0.0008284644575573321 -0.0008940334453107007 0.00004760405444508353
1628 -0.6601933141906015 0.0007410694156355285 0.0007197594119939772 -0.00047550995403102306
1629 -0.6602024024397936 0.0002217178584117716 0.0019481056275769955 -0.0012187138688583518
1630 -0.660175251109956 0.00008557987570444979 0.00020921942621168402 0.0013180891388613622
1631 -0.6601851829378311 0.001076688742844574 -0.00029941192482484363 0.000010321188637645346
1632 -0.660361843109523 0.001237737629428514 -0.0011260197167126918 0.0006614952959485814
1633 -0.6604109696406648 0.0005610717029354877 -0.00025394190623380007 0.000624669162445206
1634 -0.6605100502919644 0.0022464572635330898 -0.0005131027009500402 0.0013297623083420016
1635 -0.6599472286873134 0.0011755666693490643 -0.0023487608354546417 0.0017772691105160327
1636 -0.6602971157354027 0.0021663430869928307 -0.0011840941224772331 0.0022428701183173022
1637 -0.660259392490785 0.0011657101421995715 -0.0007982799713670967 0.0008322660375866524
1638 -0.6595839804437862 0.001539061757011516 -0.0004127777128508201 0.00003948298372003975
1639 -0.6601196896590271 0.0007626162578702827 -0.0005140539841260811 0.0015677885488221378
1640 -0.6601125614953921 -0.0004553325573867611 -0.0018464051480144368 0.002154595162077779
1641 -0.659669856284768 -0.00039684176166152236 -0.0007720343741664973 0.0006516200942415173
1642 -0.6602629326525208 -0.0013033643538883396 -0.0012811504428006586 0.0013566001328642505
1643 -0.6602420240664968 -0.0004556320871026133 -0.0016466209606165675 -0.000008427258851222201
1644 -0.6599926647009821 -0.0011194145016207955 -0.0027968210757703246 -0.00030750270544114975
1645 -0.6602561215817324 -0.001356637102891104 -0.002502051254627948 -0.0002804112496996762
1646 -0.6598804809451788 -0.00043456248840544894 -0.0016776380924660064 0.0008236048500406391
1647 -0.6599629426225286 -0.00048329460659683824 -0.001751189781339436 0.0009142792357552742
1648 -0.6601954150716236 -0.0008343909921149266 -0.00007799473676655647 0.001524319387235219
1649 -0.6602019878503907 0.00009115317619763637 0.0014764330199037268 0.0016494933561738115
1650 -0.6598357267983723 -0.0009194854722148857 0.0006989396482414597 0.0004452724594860334
1651 -0.6599703893070241 -0.0007021379481685014 0.0017240084708984953 -0.00018369243458370185
1652 -0.6603357384719395 -0.0004406084679852512 0.0018430828010436973 -0.00103943680197483
1653 -0.6598413348557454 -0.0007633109986618524 0.001348511199085536 -0.00034066661735712917
1654 -0.6597872210829714 -0.0015960546453717874 0.0022721853645322333 0.0003006712029917128
1655 -0.6601804612654069 -0.0011229650163727962 0.0014199522021520747 0.0007266972129841663
1656 -0.6598458266084126 0.00014569292524152402 -0.00027869912175704535 0.0009021412621962035
1657 -0.6595301585967013 0.0012651151866074275 0.0007753936333918524 0.002401344549977752
1658 -0.6602434425981538 0.00034330254442556347 0.00045895027365450885 0.0019846005597989164
1659 -0.6607179311037714 0.000635741576090587 -0.0014766882850686266 0.00017943209656774874
1660 -0.6603775326487085 0.0003477802634781022 -0.0017391082125552378 -0.0010745795127718274
1661 -0.6603998561780429 0.00044583875823234583 -0.0025648325489880997 -0.0008820158041019207
1662 -0.6606167893646928 -0.0002975138990907309 -0.0016281233794180482 -0.00017428969937529373
1663 -0.6606487103679901 -0.00019923312899010491 -0.0005875147500169058 -0.0000389637665884401
1664 -0.6602263060855513 0.00014488897564302427 0.002190411843867229 0.00015751933876103822
1665 -0.6596111406169516 -0.000503559699276675 0.00023596606601056978 -0.0008666630686383846
1666 -0.6600829991740523 -0.00019434100233533053 0.0014201812694668993 -0.0001367372765469704
1667 -0.660415270412921 -0.0008560886564706083 0.0011428704993857574 -0.0001957011530432526
1668 -0.6601834410790073 -0.001235104693535215 0.0004026559394041056 -0.0004596811661234865
1669 -0.6598509637372317 -0.0015864745758287873 0.0013761998981711974 -0.0008989058210353868
1670 -0.6600593414119392 -0.0016269882966788102 0.0015376985105181897 -0.0022430913159115352
1671 -0.66069485693664 -0.0018521731355663031 0.00031617572466312196 -0.0006957098445308298
1672 -0.6608160650516806 0.0006230347417416318 -0.0008811791465517986 -0.0006630403117371114
1673 -0.6601505442026372 0.00022385627024503886 -0.0017149947261224864 -0.0005182844529312511
1674 -0.6596074562189811 0.0011578941675836054 -0.002217479787007734 -0.0004906651234175643
1675 -0.6595168797988211 0.0009123045913497537 -0.0013314475476608537 -0.0005024222028246046
1676 -0.6592385798633613 -0.00008859242020880302 -0.001009470688919371 -0.000715478363277178
1677 -0.6589932051954208 0.0003216923923344147 -0.0005839162293198959 -0.0005394711993324551
1678 -0.6595756484072194 0.0016285811624451349 0.0009360565221201076 -0.0009270371607561918
1679 -0.6603218312185043 0.000250538103134476 -0.0004423050574565375 -0.0008060573756736814
1680 -0.6604490167911714 -0.0008956918267980321 0.0005818471672076012 0.00023636159959148126
1681 -0.6603773255955899 -0.0005281136684538981 0.0008735941649710626 0.0002620354300646477
1682 -0.659889185194642 0.0003616284642288525 0.000881410512597931 0.001457110281959365
1683 -0.6599426059509064 0.0008816138318471079 0.0015595170284796085 0.0018941082054681068
1684 -0.6599184858327017 -0.0006497619226291664 0.000509397275779962 0.002709956426424707
1685 -0.6601361541812515 0.00035058933086779394 -0.00007050986942465437 0.0010997447741159362
1686 -0.660414875219373 -0.0010303393634532513 -0.0009389905112522506 0.0013637442007729188
1687 -0.6603165086045597 0.0005338011640309637 -0.001233637640393082 0.0003250446137021298
1688 -0.661045097606315 0.0006091700298021122 -0.0011080761235022281 0.00024000951001250829
1689 -0.6605839506939583 0.0010037037599407747 -0.0000924196725784824 0.0017314585978093875
1690 -0.6598334941958701 0.001284417155190312 0.000696674861487519 0.0023934880959875955
1691 -0.66034492770075 0.0015739449494053365 0.00024878559100302864 0.0017950685501991082
1692 -0.6598134063828623 0.0004683337595475716 0.0005071591068569297 0.002624043481430253
1693 -0.6591265708889527 0.0004048241013150609 0.0007298596760739305 0.0015441031480218949
1694 -0.6595510986996908 -0.0011252875434551255 0.000014998011594231698 0.0012772919615126786
1695 -0.6600021212526248 -0.0012607417520885493 -0.0004891653875104552 -0.001492408379606578
1696 -0.6596834720618112 -0.0019733825817300705 0.0006119806458634977 -0.000992792540857559
1697 -0.6592484061851487 -0.0012777979223178731 0.0014831610577672883 -0.000874323252933003
1698 -0.659528795698512 -0.0023191985267658755 0.0013276628237975877 0.000036222456767009354
1699 -0.6592666775582331 -0.0013475352798898801 -0.00003763335529345939 0.00038982985414464066
1700 -0.6592839225750374 0.0001360912288152152 -0.0013281671222301916 0.00063911754413844
1701 -0.6600966390998 0.0001935746217894279 -0.0011974124856301942 -0.0004506664049614856
1702 -0.6601266643651443 0.00003172364060674423 0.00012405948983762441 -0.0014968980406959347
1703 -0.6600592667451541 -0.000551389235951459 0.0005502622942664965 0.00024544067299003125
1704 -0.659881402142809 0.000011214456334515007 0.0020926853207728882 -0.000035434908237200556
1705 -0.6605337360368972 0.0001545306041193895 0.0016504871215940185 -0.00026270117171897785
1706 -0.6609486835655528 -0.0011009996294205427 0.0014899716552131007 -0.0008483203321724629
1707 -0.6603494045829772 -0.0006310006619518505 0.0012775982091447595 -0.00043842520050779964
1708 -0.6607089323563182 0.0008006599063375062 -0.00016886864884843727 0.00036537464034846264
1709 -0.6604475146693011 -0.000440893786741085 -0.0013116292886826086 0.0006175809368232679
1710 -0.6599639738984894 -0.00033259021016309934 -0.0013011990239901702 0.0010358919461449256
1711 -0.6601953476793326 -0.0025500644003173295 -0.00044134248598446296 0.0008673012021017355
1712 -0.6604762777199245 -0.0013795156478787238 -0.00045756979056707194 0.0015562887100860278
1713 -0.6594761612144482 -0.0006593974044140305 -0.0010603291378433616 0.0014417447472782146
1714 -0.6592889859364007 0.0009569286650457772 0.0005097881280241214 0.0007953406585834621
1715 -0.6597703345350631 0.0006324424373075347 0.0006323740206910269 -0.00010256484647284996
1716 -0.6592390737343239 -0.00006977832987181264 -0.00006319411503245844 0.0002620462782468333
1717 -0.6595538185236296 0.0010717078630654543 -0.00013305128323213227 -0.00034301146155874397
1718 -0.6598901179615756 0.001425948676249424 -0.00025009739437310656 -0.0008786575781774209
1719 -0.6600526587841616 -0.001492895321286911 -0.00013621114476915883 -0.000441448705969812
1720 -0.6604176905989931 -0.0019201025271596915 -0.00019498942951709638 -0.0001004483183512237
1721 -0.6599789772767 -0.0008979534823611772 -0.0014119829058077337 0.00024489995893790264
1722 -0.659572633108043 0.00018390436051730124 -0.0004914900759150828 0.0013479263945987484
1723 -0.6597975280849766 -0.00020453645239327056 0.0007153847252257601 0.0014677342106922946
1724 -0.6598407401660848 -0.0006128841215635747 0.0007499800698601726 -0.0008578105386813101
1725 -0.6600834173907778 0.00014001831157601946 -0.0011478393862356896 0.00019109203111875015
1726 -0.6599369666777396 0.0016536331948286223 0.00017874664833637455 0.0007826247703845911
1727 -0.6596348222165541 0.002068844546579069 0.00034832494675986805 -0.00017382282730625084
1728 -0.6597492137820093 0.0003159640939273297 0.0005168553653165246 -0.0015205269362617534
1729 -0.6604104982521778 0.0017587205730890945 0.00017573278579988147 -0.0013762392858594824
1730 -0.6602832780369393 0.0016663868463735014 -0.0011103048878983318 -0.001231184641478267
1731 -0.65961545297611 -0.00009504049751218833 -0.0011088389410572274 -0.0013872815810221286
1732 -0.6599814713320851 -0.0009150218870743104 -0.0008458474546415193 -0.0002768886309173212
1733 -0.6595546497060721 -0.00014070495852923706 -0.0007097816488860521 0.0009362990842417943
1734 -0.6598855776418072 -0.00045374307075898303 -0.000843301894300336 0.0017768418908403014
1735 -0.6604426454956633 0.000023641735417590275 0.00047521177594843795 0.0017894508814049665
1736 -0.6599972670192118 -0.0009449375115183834 0.0007992341914689641 0.00011020603926476589
1737 -0.6595481980332916 -0.00032628205348410327 -0.0011455426678172597 0.0011110903815205989
1738 -0.6592603175665662 0.0020671644916349157 -0.0013060345329228109 0.0004506729097731955
1739 -0.6597338622993959 0.0017251602832816198 -0.002757372423685037 0.00008106619818505323
1740 -0.6597235353337684 0.00005320285356888346 -0.0012981372181625902 0.00023417825297273614
1741 -0.6597790638837129 0.0015575158094331598 0.0003676726546906081 0.0012032311047976774
1742 -0.6598218542852503 0.002287454149509934 -0.00016611328000144213 0.0004471333649675764
1743 -0.659382879960925 0.003038184152449557 -0.00019398567729645455 0.0007343377380804986
1744 -0.6601384176236792 0.0020720654018302584 -0.0008794088538798985 -0.0014011348277422147
1745 -0.6606847504128053 -0.00010618207707560457 -0.0013055690261357122 0.0002583002782453555
1746 -0.6602070912480233 0.0007167443806626811 -0.001174117386001541 0.00006619614990855229
1747 -0.6594282199308015 0.0005878659803361854 0.00035124796200423425 0.0008737026661692473
1748 -0.6590743598467934 0.00160869538491124 0.0007606072797235177 0.002371828303409383
1749 -0.6597195613827542 0.0006500611964696682 0.0009049067014333813 -0.00028363141740184145
1750 -0.6603357774954649 -0.00009919388577692968 0.000621692174568999 0.00020754046811543713
1751 -0.6601462071743003 -0.0002392766193210852 0.0015197138148111595 -0.0009532659206044643
1752 -0.659806761013828 -0.0020538642663759134 0.001230111519633372 -0.0008761438026954171
1753 -0.6600360158136649 -0.0029371883806452626 0.0009865998211312592 -0.0012646284965358925
1754 -0.6600656241914818 -0.0014216056135297247 -0.0002470412425015541 -0.001891061881235129
1755 -0.6593594913935285 -0.001428638156831134 0.00040223065068832224 -0.0015866180813784558
1756 -0.6597826669093926 -0.0007684668699993903 -0.0008295762499103783 -0.0011419869120453958
1757 -0.6605783054383979 -0.00016381503546980384 -0.00010938110318939593 -0.0009157460072954444
1758 -0.6601743844460548 -0.00048769984052103046 0.000033221947464974606 -0.00000107100726611212
1759 -0.6600571885138031 0.0019637190177923002 0.0002922052985592554 -0.0008501506441503984
1760 -0.6596227763300864 0.00244670466459659 -0.0012384570245354495 -0.001650418493682618
1761 -0.6601031144765036 0.0008740689688223858 0.00034319389571066763 0.000792398030522543
1762 -0.6605321608569282 0.0013204680458881067 -0.0020826108627059483 0.0006037883197259116
1763 -0.6598953139582677 0.0022878356576147224 -0.002724042410237789 0.0007131811753828211
1764 -0.6601340961347552 0.001343961946132091 -0.0009491707341901583 -0.00041793710756303927
1765 -0.6601113624575065 0.0018744903336466328 -0.0008287478404297757 -0.00018666834409619194
1766 -0.6603128655224498 0.001403105818197286 -0.00026927641476144523 -0.000711498028107235
1767 -0.6604074549103645 0.0006236311796626055 0.0011764579491975638 0.0004193403159397001
1768 -0.6603387959340568 0.0002803316997261818 0.00038414300713323577 -0.0008346118640959675
1769 -0.6607697845292873 0.0006321160409321373 0.00034852339253328024 0.00044360188322317804
1770 -0.6606895498349108 -0.0010313263710954774 0.0006036631950553864 0.00044781744763282115
1771 -0.6602081538508041 -0.003874224603247615 0.00010034896084222016 0.0010920183865388976
1772 -0.6600414819421746 -0.0017055708376202295 0.0007115394452196889 0.0004997796374097413
1773 -0.6600444986870141 -0.0009679426046607479 0.00033961121417350133 0.0009247057321163137
1774 -0.6596489361527264 -0.0005164201939135896 -0.0008768270167165131 0.0010764145664618609
1775 -0.6598478497437373 -0.0008762966682950623 -0.0005348342891581039 0.0018150036666857523
1776 -0.6605589584338389 -0.0004557377012412279 -0.0002146320221659274 0.001814905051096587
1777 -0.6601667852865598 0.0007252376044224554 -0.00011232169474060825 0.0010132167503263704
1778 -0.6594020932048021 0.0003972581958302104 -0.0007776969924466989 -0.0000464111796668152
1779 -0.6593705474961804 0.00017152808674110104 -0.0004146765867285315 0.0012966323016269023
1780 -0.6594227282517293 0.0019060783324924768 0.00014034792270513287 0.00023527944563704836
1781 -0.6596697623943633 0.0010754420664209948 0.00022429564818007622 0.002150457049079325
1782 -0.6599511730617862 0.0001218381032363419 -0.000836478697713969 0.0010648608614909592
1783 -0.6604560637159759 0.0010441936850743452 -0.0007404152552069243 0.002547342570870423
1784 -0.6601873793958012 0.001371391245511891 0.000019225614806977944 0.0013871015164708365
1785 -0.6597933040550958 0.00039609295258176365 0.0005502871625396034 0.0011243449085859985
1786 -0.6600555539750755 -0.0006198796702461174 0.0005639305659995321 0.0012264310640996573
1787 -0.6597821971426054 -0.001425637779382406 0.0006064224837078666 -0.0008454103967626728
1788 -0.6599458654912059 -0.00019503193498629373 -0.0007464460455617232 0.0007199695390502351
1789 -0.6601420872243934 -0.0008276069207835743 -0.0014410118210502051 0.0007517781451227451
1790 -0.659598284927337 -0.002162134168455841 -0.000480571962307881 0.0010026533661235688
1791 -0.6601324787987173 -0.0025938050185159724 -0.00021962937389344864 0.001030162908933685
1792 -0.6600464327926352 -0.0017436921859066605 -0.0005078004460002395 -0.0002742002590652293
1793 -0.6593694286870474 -0.00036624953740650853 -0.0007248730241354883 0.0006857881979379423
1794 -0.6599272561378777 -0.0012634856684836228 0.000580101134949508 0.00019915938177841096
1795 -0.6597088455571871 -0.0007357978167949733 0.0003340146640901611 0.0005110668942391189
1796 -0.6595687778828674 -0.0019567927112407713 -0.0022605472628406914 -0.0004090388866633153
1797 -0.6601572382369549 -0.0012692610977703966 -0.000454146389063223 -0.00023529611809798388
1798 -0.6602271093226258 -0.0007927627393090288 0.0010065311505661628 -0.0003036012844415325
1799 -0.660168277223766 0.0017431764899237927 0.0020883896276321086 -0.0009278679371019182
1800 -0.6606160987825145 0.0011686493267498597 0.001130516483292901 -0.0014269049210393118
1801 -0.6602894209686221 0.00035499364085707363 0.00014620362152795868 -0.0007697012764344242
1802 -0.6604461480223168 0.0021625458475542513 -0.000043158330253518044 -0.0008169667288422725
1803 -0.6604047213252796 0.0026349982178034406 -0.00007187209561881898 0.00032930998736212496
1804 -0.6594585758542045 0.0016547765309876778 -0.0000483533921186476 0.000019010401870747867
1805 -0.6597679541746958 -0.0004485949176198436 0.0013106288547327287 -0.0009660136667208418
1806 -0.6604522238410817 -0.0006393976485541183 0.00021607771032511745 -0.0015505661057343182
1807 -0.6603100028436889 -0.001701607321297309 0.0010954183896926505 -0.002058308708782335
1808 -0.6598533621756695 -0.000771724968618718 0.0003882445697629848 -0.0007718008823641057
1809 -0.6602175201893289 -0.0016479102866193724 0.00018972342319773796 0.0002713736637632116
1810 -0.6600359094656747 -0.0015537212590306141 0.0000888864829819495 -0.0008791917340114205
1811 -0.6599814727737847 -0.0007629453324544597 0.0002881588855657242 -0.0008241751410302827
1812 -0.660077087911758 -0.0010421639494516838 0.0006405589897749679 -0.001349312716115733
1813 -0.6595534317072878 -0.0007878343806576282 0.0008210037314210737 -0.0021582212307128396
1814 -0.6592493204022477 -0.0012198757942213586 0.00030710460302999274 -0.0014531978551965447
1815 -0.6594481864442525 -0.000146434428109848 -0.00020301259693111947 0.00022423471151416488
1816 -0.6600907956465072 0.0004757977938398424 0.0009089068732704528 -0.000950882058198789
1817 -0.6601892767133003 0.0007467914527248282 0.0010260830572974464 -0.000374321682050918
1818 -0.6602645733774164 0.0011860689762110755 0.001578551209249676 -0.0010758310170734138
1819 -0.6602227469546371 -0.0003515391204137987 0.0017134428115211044 -0.002297830705101502
1820 -0.6598795602711248 -0.0015160781864006836 0.00048259759371578143 -0.00168571436890665
1821 -0.660227178199817 -0.002480880049763493 -0.0004545755194036682 -0.000787011008776675
1822 -0.6604125191978406 -0.0010067185069380959 0.000531935206191442 -0.0005240918489120259
1823 -0.6601501193188087 -0.0003542435033196675 0.0007302918373986169 -0.0005898827723418367
1824 -0.6596857656459946 -0.00033409736175486353 -0.00015382607188815946 -0.002554945148214886
1825 -0.6594389366088133 -0.0009530576052045365 0.0005306363931589512 -0.002622638177644287
1826 -0.6592879502319645 -0.002131983718519703 0.0006888986569950884 -0.0014810906024709965
1827 -0.6597469545111669 -0.0015621310120505468 0.0019047505701081345 -0.001407513959193863
1828 -0.6601425318514462 -0.0015126544927775297 0.0020990590601324566 -0.0007412597729810519
1829 -0.6593658707832474 -0.0006752491867176808 0.0006469552711117011 0.0007278794734635559
1830 -0.6592389704799366 -0.0016376971522330714 0.000282585857441236 0.000828359916719377
1831 -0.659753292106973 -0.0008357880380369391 0.0007946398193753214 0.0014652994453121597
1832 -0.6599358297341767 0.0007249895588537578 -0.0004648040234342083 0.000032351238215093934
